# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	5.183612e+10	1.052721e+04	5.183612e-05	1.036726e+02	6.510851e-04	1.254302e+01	3.027051e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785393e-04	1.087314e-09	1.209007e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	5.701972e+10	1.260960e+04	5.701972e-05	1.036726e+02	7.161951e-04	1.254302e+01	3.056426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806739e-04	1.088451e-09	1.209418e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.220331e+10	1.476284e+04	6.220331e-05	1.036726e+02	7.813053e-04	1.254302e+01	3.076760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825097e-04	1.089461e-09	1.209776e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	6.738689e+10	1.708856e+04	6.738689e-05	1.036726e+02	8.464154e-04	1.254302e+01	3.097411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841046e-04	1.090024e-09	1.210082e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.257048e+10	1.958586e+04	7.257048e-05	1.036726e+02	9.115255e-04	1.254302e+01	3.117590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855132e-04	1.090658e-09	1.210358e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	7.775406e+10	2.225397e+04	7.775406e-05	1.036726e+02	9.766356e-04	1.254302e+01	3.137044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867729e-04	1.091280e-09	1.210608e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.293763e+10	2.509222e+04	8.293763e-05	1.036726e+02	1.041746e-03	1.254302e+01	3.155701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879116e-04	1.091864e-09	1.210836e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	8.812121e+10	2.809999e+04	8.812121e-05	1.036726e+02	1.106856e-03	1.254302e+01	3.173562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.889505e-04	1.092399e-09	1.211046e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.330478e+10	3.145603e+04	9.330478e-05	1.036726e+02	1.171966e-03	1.254302e+01	3.197970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899058e-04	1.092889e-09	1.211241e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	9.848834e+10	3.504088e+04	9.848834e-05	1.036726e+02	1.237076e-03	1.254302e+01	3.219769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908021e-04	1.093707e-09	1.211434e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.000000e+00	1.036719e+11	3.881294e+04	1.036719e-04	1.036726e+02	1.302186e-03	1.254302e+01	3.239666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.916530e-04	1.094315e-09	1.211616e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.050000e+00	1.088555e+11	4.277192e+04	1.088555e-04	1.036726e+02	1.367296e-03	1.254302e+01	3.258170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924558e-04	1.094812e-09	1.211787e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e+00	1.140390e+11	4.735472e+04	1.140390e-04	1.036726e+02	1.432407e-03	1.254302e+01	3.290065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932155e-04	1.095245e-09	1.211950e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.150000e+00	1.192226e+11	5.171874e+04	1.192226e-04	1.036726e+02	1.497527e-03	1.254302e+01	3.306654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996207e-04	1.096338e-09	1.213089e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e+00	1.244061e+11	5.627872e+04	1.244061e-04	1.036726e+02	1.562638e-03	1.254302e+01	3.322482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003308e-04	1.096699e-09	1.213242e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.250000e+00	1.295897e+11	6.106452e+04	1.295897e-04	1.036726e+02	1.627748e-03	1.254302e+01	3.337756e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010084e-04	1.097030e-09	1.213388e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	1.347732e+11	6.640721e+04	1.347732e-04	1.036726e+02	1.692859e-03	1.254302e+01	3.358697e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016598e-04	1.097334e-09	1.213529e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.350000e+00	1.399567e+11	7.195271e+04	1.399567e-04	1.036726e+02	1.757970e-03	1.254302e+01	3.377692e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023190e-04	1.097835e-09	1.213679e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	1.451403e+11	7.757472e+04	1.451403e-04	1.036726e+02	1.823081e-03	1.254302e+01	3.394428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029566e-04	1.098226e-09	1.213822e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.450000e+00	1.503238e+11	8.334948e+04	1.503238e-04	1.036726e+02	1.888191e-03	1.254302e+01	3.410013e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035555e-04	1.098538e-09	1.213956e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	1.555073e+11	8.953871e+04	1.555073e-04	1.036726e+02	1.953302e-03	1.254302e+01	3.426340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041300e-04	1.098817e-09	1.214084e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.550000e+00	1.606909e+11	9.570954e+04	1.606909e-04	1.036726e+02	2.018413e-03	1.254302e+01	3.440417e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.047114e-04	1.099105e-09	1.214215e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	1.658744e+11	1.020728e+05	1.658744e-04	1.036726e+02	2.083524e-03	1.254302e+01	3.453885e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052483e-04	1.099334e-09	1.214335e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.650000e+00	1.710579e+11	1.086282e+05	1.710579e-04	1.036726e+02	2.148635e-03	1.254302e+01	3.466817e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057676e-04	1.099543e-09	1.214451e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	1.762414e+11	1.153756e+05	1.762414e-04	1.036726e+02	2.213745e-03	1.254302e+01	3.479268e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062702e-04	1.099731e-09	1.214563e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.750000e+00	1.814249e+11	1.223147e+05	1.814249e-04	1.036726e+02	2.278856e-03	1.254302e+01	3.491284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067569e-04	1.099902e-09	1.214672e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	1.866084e+11	1.294452e+05	1.866084e-04	1.036726e+02	2.343967e-03	1.254302e+01	3.502903e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072287e-04	1.100057e-09	1.214778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.850000e+00	1.917920e+11	1.367669e+05	1.917920e-04	1.036726e+02	2.409078e-03	1.254302e+01	3.514157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076862e-04	1.100198e-09	1.214880e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	1.969755e+11	1.445979e+05	1.969755e-04	1.036726e+02	2.474188e-03	1.254302e+01	3.527046e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081302e-04	1.100326e-09	1.214980e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.950000e+00	2.021590e+11	1.523118e+05	2.021590e-04	1.036726e+02	2.539299e-03	1.254302e+01	3.537661e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085910e-04	1.100490e-09	1.215085e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	2.073424e+11	1.556292e+05	2.073424e-04	1.036726e+02	2.604410e-03	1.254302e+01	3.534204e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090104e-04	1.100598e-09	1.215180e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.050000e+00	2.125259e+11	1.539495e+05	2.125259e-04	1.036726e+02	2.669519e-03	1.254302e+01	3.515792e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090351e-04	1.100584e-09	1.215177e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.177094e+11	1.572841e+05	2.177094e-04	1.036726e+02	2.734627e-03	1.254302e+01	3.513462e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086437e-04	1.100437e-09	1.215070e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.228929e+11	1.606418e+05	2.228929e-04	1.036726e+02	2.799737e-03	1.254302e+01	3.511530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086750e-04	1.100444e-09	1.215070e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.280764e+11	1.727303e+05	2.280764e-04	1.036726e+02	2.864846e-03	1.254302e+01	3.655243e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087075e-04	1.100461e-09	1.215070e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.332599e+11	1.838410e+05	2.332599e-04	1.036726e+02	2.929957e-03	1.254302e+01	3.826316e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089852e-04	1.108066e-09	1.215288e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.384433e+11	1.881881e+05	2.384433e-04	1.036726e+02	2.995410e-03	1.254302e+01	3.869020e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068247e-04	1.116015e-09	1.232122e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.436268e+11	2.091569e+05	2.436268e-04	1.036726e+02	3.060527e-03	1.254302e+01	4.045318e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068390e-04	1.119709e-09	1.232171e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.488103e+11	2.040218e+05	2.488103e-04	1.036726e+02	3.125647e-03	1.254302e+01	3.830818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077779e-04	1.125958e-09	1.232548e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	2.539937e+11	1.973567e+05	2.539937e-04	1.036726e+02	3.190397e-03	1.254302e+01	3.761705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098579e-04	1.114454e-09	1.215640e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.591772e+11	2.021855e+05	2.591772e-04	1.036726e+02	3.255878e-03	1.254302e+01	3.899072e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.074408e-04	1.111312e-09	1.232142e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	2.643607e+11	1.862911e+05	2.643607e-04	1.036726e+02	3.320994e-03	1.254302e+01	3.671305e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.070689e-04	1.121286e-09	1.232223e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.695441e+11	1.803651e+05	2.695441e-04	1.036726e+02	3.386107e-03	1.254302e+01	3.538376e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.064820e-04	1.111303e-09	1.231846e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	2.747276e+11	1.634731e+05	2.747276e-04	1.036726e+02	3.450824e-03	1.254302e+01	3.204425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079364e-04	1.105303e-09	1.214918e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.799110e+11	2.056873e+05	2.799110e-04	1.036726e+02	3.515500e-03	1.254302e+01	3.760319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032299e-04	1.088090e-09	1.196715e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	2.850945e+11	2.213795e+05	2.850945e-04	1.036726e+02	3.581459e-03	1.254302e+01	3.878260e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.071757e-04	1.114113e-09	1.232063e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.902779e+11	2.022969e+05	2.902779e-04	1.036726e+02	3.646157e-03	1.254302e+01	3.512088e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091655e-04	1.119689e-09	1.215538e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	2.954613e+11	1.938246e+05	2.954613e-04	1.036726e+02	3.711263e-03	1.254302e+01	3.376114e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090027e-04	1.099503e-09	1.215085e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.006448e+11	2.044813e+05	3.006448e-04	1.036726e+02	3.776370e-03	1.254302e+01	3.232065e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086890e-04	1.094195e-09	1.214869e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.058282e+11	2.102501e+05	3.058282e-04	1.036726e+02	3.841012e-03	1.254302e+01	3.562228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050898e-04	1.086146e-09	1.197130e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.110116e+11	2.445172e+05	3.110116e-04	1.036726e+02	3.906587e-03	1.254302e+01	3.717721e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086237e-04	1.106466e-09	1.215076e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.161950e+11	2.612146e+05	3.161950e-04	1.036726e+02	3.971677e-03	1.254302e+01	4.008658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042897e-04	1.111216e-09	1.214573e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.213785e+11	2.534380e+05	3.213785e-04	1.036726e+02	4.037281e-03	1.254302e+01	3.945486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089607e-04	1.125847e-09	1.232691e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.265619e+11	2.358381e+05	3.265619e-04	1.036726e+02	4.102395e-03	1.254302e+01	3.885225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084784e-04	1.123929e-09	1.232517e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.317453e+11	2.712879e+05	3.317453e-04	1.036726e+02	4.167505e-03	1.254302e+01	4.019770e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073585e-04	1.123210e-09	1.232218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.369287e+11	2.836172e+05	3.369287e-04	1.036726e+02	4.232630e-03	1.254302e+01	4.019351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.090226e-04	1.126340e-09	1.232700e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	3.421121e+11	2.603659e+05	3.421121e-04	1.036726e+02	4.297749e-03	1.254302e+01	3.740647e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.096126e-04	1.126076e-09	1.232825e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	3.472955e+11	2.147711e+05	3.472955e-04	1.036726e+02	4.362323e-03	1.254302e+01	3.453032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039405e-04	1.112679e-09	1.214509e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	3.524789e+11	1.786734e+05	3.524789e-04	1.036726e+02	4.427420e-03	1.254302e+01	3.263363e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021612e-04	1.101308e-09	1.213818e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	3.576623e+11	1.920628e+05	3.576623e-04	1.036726e+02	4.492519e-03	1.254302e+01	3.337912e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007075e-04	1.095562e-09	1.213311e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	3.628457e+11	2.106450e+05	3.628457e-04	1.036726e+02	4.557630e-03	1.254302e+01	3.409132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.013366e-04	1.097579e-09	1.213516e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	3.680291e+11	2.193529e+05	3.680291e-04	1.036726e+02	4.622743e-03	1.254302e+01	3.427427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023493e-04	1.099287e-09	1.213801e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	3.732125e+11	2.096521e+05	3.732125e-04	1.036726e+02	4.687853e-03	1.254302e+01	3.404150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027640e-04	1.099596e-09	1.213906e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	3.783959e+11	2.106985e+05	3.783959e-04	1.036726e+02	4.752958e-03	1.254302e+01	3.400062e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022080e-04	1.099286e-09	1.213762e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	3.835792e+11	2.117220e+05	3.835792e-04	1.036726e+02	4.818065e-03	1.254302e+01	3.396584e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021637e-04	1.099276e-09	1.213747e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	3.887626e+11	1.996769e+05	3.887626e-04	1.036726e+02	4.883172e-03	1.254302e+01	3.362585e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021195e-04	1.099277e-09	1.213733e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	3.939460e+11	2.007080e+05	3.939460e-04	1.036726e+02	4.948275e-03	1.254302e+01	3.362674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014367e-04	1.098711e-09	1.213551e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	3.991293e+11	2.007891e+05	3.991293e-04	1.036726e+02	5.013382e-03	1.254302e+01	3.362237e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014083e-04	1.098826e-09	1.213544e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.043127e+11	2.931929e+08	4.043127e-04	1.036726e+02	5.078489e-03	1.254302e+01	8.018253e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.013728e-04	1.098921e-09	1.213535e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.094977e+11	5.847853e+08	4.094977e-04	1.036726e+02	5.229639e-03	1.254302e+01	1.506594e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.363902e-02	2.122794e-07	4.201414e-03	2.831635e+02	1.148047e-03	1.259076e+03	
4.000000e+00	4.146841e+11	8.750676e+08	4.146841e-04	1.036726e+02	5.381247e-03	1.254302e+01	2.133494e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.638204e-02	4.056137e-07	7.040192e-03	8.280939e+02	3.345311e-03	3.665864e+03	
4.050000e+00	4.198719e+11	1.164134e+09	4.198719e-04	1.036726e+02	5.532606e-03	1.254302e+01	2.694725e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.838689e-02	5.823298e-07	9.717187e-03	1.615399e+03	6.508171e-03	7.127818e+03	
4.100000e+00	4.250609e+11	1.452184e+09	4.250609e-04	1.036726e+02	5.683200e-03	1.254302e+01	3.200193e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.964553e-02	7.438981e-07	1.222940e-02	2.627776e+03	1.056525e-02	1.156687e+04	
4.150000e+00	4.302510e+11	1.739332e+09	4.302510e-04	1.036726e+02	5.832686e-03	1.254302e+01	3.657646e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.017631e-02	8.919640e-07	1.458047e-02	3.850323e+03	1.546702e-02	1.691713e+04	
4.200000e+00	4.354422e+11	2.025658e+09	4.354422e-04	1.036726e+02	5.980805e-03	1.254302e+01	4.073319e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.000728e-02	1.028016e-06	1.677662e-02	5.270169e+03	2.117764e-02	2.312213e+04	
4.250000e+00	4.406344e+11	2.311192e+09	4.406344e-04	1.036726e+02	6.127367e-03	1.254302e+01	4.452295e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.917289e-02	1.153379e-06	1.882571e-02	6.876172e+03	2.766959e-02	3.013291e+04	
4.300000e+00	4.458276e+11	2.595996e+09	4.458276e-04	1.036726e+02	6.272234e-03	1.254302e+01	4.798840e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.771023e-02	1.269220e-06	2.073625e-02	8.658626e+03	3.492046e-02	3.790647e+04	
4.350000e+00	4.510216e+11	2.880082e+09	4.510216e-04	1.036726e+02	6.415318e-03	1.254302e+01	5.116515e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.565864e-02	1.376557e-06	2.251726e-02	1.060901e+04	4.291110e-02	4.640478e+04	
4.400000e+00	4.562165e+11	3.163497e+09	4.562165e-04	1.036726e+02	6.556557e-03	1.254302e+01	5.408388e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.030563e-01	1.476282e-06	2.417745e-02	1.271979e+04	5.162453e-02	5.559388e+04	
4.450000e+00	4.614121e+11	3.446270e+09	4.614121e-04	1.036726e+02	6.695925e-03	1.254302e+01	5.677080e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.099412e-01	1.569193e-06	2.572543e-02	1.498432e+04	6.105402e-02	6.544336e+04	
4.500000e+00	4.666085e+11	3.728442e+09	4.666085e-04	1.036726e+02	6.833329e-03	1.254302e+01	5.924869e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.163508e-01	1.653873e-06	2.715736e-02	1.739667e+04	7.119728e-02	7.592580e+04	
4.550000e+00	4.718057e+11	4.010024e+09	4.718057e-04	1.036726e+02	6.968728e-03	1.254302e+01	6.153714e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.223202e-01	1.729301e-06	2.847460e-02	1.995153e+04	8.205359e-02	8.701631e+04	
4.600000e+00	4.770035e+11	4.291038e+09	4.770035e-04	1.036726e+02	7.102152e-03	1.254302e+01	6.365339e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.278809e-01	1.796661e-06	2.968762e-02	2.264404e+04	9.362243e-02	9.869219e+04	
4.650000e+00	4.822020e+11	4.571520e+09	4.822020e-04	1.036726e+02	7.233644e-03	1.254302e+01	6.561281e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.330622e-01	1.856955e-06	3.080579e-02	2.546979e+04	1.059029e-01	1.109326e+05	
4.700000e+00	4.874011e+11	5.154309e+09	4.874011e-04	1.036726e+02	7.363253e-03	1.254302e+01	7.878947e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.378916e-01	1.911036e-06	3.183754e-02	2.842473e+04	1.188932e-01	1.237185e+05	
4.750000e+00	4.926036e+11	5.734290e+09	4.926036e-04	1.036726e+02	7.563467e-03	1.254302e+01	8.991141e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.488088e-01	2.139500e-06	3.427068e-02	3.205402e+04	1.354523e-01	1.393626e+05	
