# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.050000e+00	-2.000000e+00	2.115392e-03	3.427565e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	6.312418e-03	2.395877e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	7.583884e-03	1.794774e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	1.264986e-02	4.922624e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	1.145780e-02	5.624966e-03	1.787301e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	4.468920e-01	6.986528e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	3.223090e-01	9.659788e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	1.369492e-01	9.461915e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.767725e-02	7.563715e-01	2.939938e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.128881e-02	1.796165e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	1.864333e-03	2.836494e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	8.307598e-03	1.542552e-02	3.427535e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.186815e-03	1.994329e+00	2.395856e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.190719e-02	8.548496e-03	1.794758e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	3.775882e-02	1.730421e-01	4.922580e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	2.729471e-01	1.561509e-02	6.312361e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.016509e-02	8.781855e-02	7.583816e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	5.989367e-02	2.440400e-01	8.374906e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	4.858203e-02	1.348921e-01	8.312679e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	5.441302e-02	9.232154e-01	2.492795e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	9.778192e-02	7.742341e-01	2.862292e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	3.737856e-01	4.465442e-01	1.495347e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	8.439624e-01	4.054448e-01	1.996174e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	6.845231e-01	3.070267e-01	2.429968e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	7.029708e-02	6.072312e-02	1.524722e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.328699e-01	1.170712e-01	8.216044e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.947408e-01	6.754088e-02	1.752155e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.118546e-01	1.165305e-01	1.135794e+00	6.473702e-02	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.032424e-01	1.283927e-01	1.066243e-01	1.302011e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	5.308788e-01	1.388292e-01	3.703949e-01	2.817006e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.186663e-01	2.941414e-01	6.174316e-01	1.002545e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.345142e-01	4.206460e-01	8.452602e-01	6.574230e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	9.645286e-01	4.268747e-01	2.303783e-01	1.109948e+00	2.578161e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.509769e-01	4.830289e-01	7.806842e-01	1.238935e+00	3.724745e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.034129e-01	3.324230e-01	3.656131e-01	1.331750e+00	4.673690e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.037893e-01	6.441511e-01	8.114444e-01	2.063593e+00	4.838267e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.317336e-01	4.331018e-01	1.292830e+00	5.516485e+00	2.425140e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	4.449132e-01	5.461233e-01	1.299527e+00	3.773479e+00	1.258839e+00	4.178692e-01	
-1.500000e-01	-1.000000e-01	5.136268e-01	7.448170e-01	2.981056e+00	5.490719e-01	5.247678e-01	3.901732e+00	
-1.000000e-01	-5.000000e-02	8.085643e-01	5.221398e-01	2.126842e+00	1.052721e-02	5.155384e-01	4.096486e+00	
-5.000000e-02	0.000000e+00	6.374504e-01	2.915008e+00	2.851640e+00	1.817969e-02	1.375908e+00	1.022256e+00	
0.000000e+00	5.000000e-02	8.281333e-01	1.284047e+00	5.570631e-01	1.203241e-01	9.768598e-01	9.825028e-01	
5.000000e-02	1.000000e-01	8.756570e-01	2.948134e+00	0.000000e+00	3.113217e-01	4.355990e-01	7.478787e-01	
1.000000e-01	1.500000e-01	9.774049e-01	1.902709e-01	0.000000e+00	5.119742e-01	3.835013e-01	7.641924e-01	
1.500000e-01	2.000000e-01	2.179436e+00	3.349993e-01	0.000000e+00	1.359928e-01	1.967560e-01	5.458608e-01	
2.000000e-01	2.500000e-01	2.434812e+00	1.286884e-01	0.000000e+00	0.000000e+00	2.006490e-01	2.544501e-01	
2.500000e-01	3.000000e-01	2.203138e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.467448e-01	2.233134e-01	
3.000000e-01	3.500000e-01	5.985117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584851e-01	1.290850e-01	
3.500000e-01	4.000000e-01	2.459814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734851e-01	1.220653e+00	
4.000000e-01	4.500000e-01	3.239917e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.196129e-02	7.862147e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.527579e-02	1.982579e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.686660e-02	2.924924e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.635333e-01	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.230356e-01	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.396027e-01	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272364e-01	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
