# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e-01	1.974163e+09	1.748585e+08	2.861669e+00	1.570796e+01	1.136083e+00	3.970002e-01	2.599962e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.537617e-05	1.394394e-09	5.816599e-04	5.009668e+04	2.752760e+00	1.148291e+06	
1.500000e-01	2.098705e+09	2.050178e+08	3.032912e+00	1.570796e+01	1.204066e+00	3.970002e-01	2.635078e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.695924e-05	1.482823e-09	6.179422e-04	5.657948e+04	3.112007e+00	1.296878e+06	
1.600000e-01	2.221407e+09	2.371932e+08	3.200490e+00	1.570796e+01	1.270595e+00	3.970002e-01	2.667840e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852453e-05	1.570373e-09	6.538139e-04	6.336459e+04	3.488437e+00	1.452387e+06	
1.700000e-01	2.342314e+09	2.618152e+08	3.364506e+00	1.570796e+01	1.335710e+00	3.970002e-01	2.681841e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.008496e-05	1.657080e-09	6.892881e-04	7.046842e+04	3.881402e+00	1.614529e+06	
1.800000e-01	2.461415e+09	2.875612e+08	3.524981e+00	1.570796e+01	1.399418e+00	3.970002e-01	2.696124e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.171496e-05	1.742855e-09	7.243817e-04	7.806365e+04	4.289889e+00	1.783004e+06	
1.900000e-01	2.578754e+09	3.255982e+08	3.682015e+00	1.570796e+01	1.461761e+00	3.970002e-01	2.728516e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343683e-05	1.827739e-09	7.591036e-04	8.622535e+04	4.713288e+00	1.957541e+06	
2.000000e-01	2.694442e+09	3.534460e+08	3.835799e+00	1.570796e+01	1.522813e+00	3.970002e-01	2.740034e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526539e-05	1.911902e-09	7.934564e-04	9.502057e+04	5.151509e+00	2.137922e+06	
2.100000e-01	2.808446e+09	3.823389e+08	3.986318e+00	1.570796e+01	1.582569e+00	3.970002e-01	2.751964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.721105e-05	1.995205e-09	8.274535e-04	1.045052e+05	5.603427e+00	2.323858e+06	
2.200000e-01	2.920807e+09	4.258375e+08	4.133663e+00	1.570796e+01	1.641065e+00	3.970002e-01	2.783614e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.940852e-05	2.077678e-09	8.611037e-04	1.151047e+05	6.068497e+00	2.515118e+06	
2.300000e-01	3.031646e+09	4.566695e+08	4.278037e+00	1.570796e+01	1.698381e+00	3.970002e-01	2.792965e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.171306e-05	2.159506e-09	8.944040e-04	1.264592e+05	6.546859e+00	2.711516e+06	
2.400000e-01	3.140910e+09	4.884764e+08	4.419394e+00	1.570796e+01	1.754500e+00	3.970002e-01	2.802882e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.428596e-05	2.240531e-09	9.273700e-04	1.390982e+05	7.037305e+00	2.912785e+06	
2.500000e-01	3.248637e+09	5.212329e+08	4.557817e+00	1.570796e+01	1.809454e+00	3.970002e-01	2.813125e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.711899e-05	2.320782e-09	9.600062e-04	1.530725e+05	7.539379e+00	3.118712e+06	
2.600000e-01	3.354866e+09	5.549148e+08	4.693388e+00	1.570796e+01	1.863276e+00	3.970002e-01	2.823537e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.002540e-05	2.400289e-09	9.923129e-04	1.678285e+05	8.052648e+00	3.329077e+06	
2.700000e-01	3.459631e+09	5.894991e+08	4.826182e+00	1.570796e+01	1.915995e+00	3.970002e-01	2.834015e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.301246e-05	2.479072e-09	1.024295e-03	1.834035e+05	8.576674e+00	3.543681e+06	
2.800000e-01	3.562966e+09	6.429294e+08	4.956275e+00	1.570796e+01	1.967642e+00	3.970002e-01	2.866032e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.628275e-05	2.557166e-09	1.055960e-03	2.005335e+05	9.111096e+00	3.762351e+06	
2.900000e-01	3.665012e+09	6.791595e+08	5.083884e+00	1.570796e+01	2.018303e+00	3.970002e-01	2.873528e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.961392e-05	2.634777e-09	1.087303e-03	2.184857e+05	9.656488e+00	3.984979e+06	
3.000000e-01	3.765678e+09	7.162388e+08	5.208911e+00	1.570796e+01	2.067939e+00	3.970002e-01	2.881567e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.301268e-05	2.711718e-09	1.118335e-03	2.372855e+05	1.021146e+01	4.211290e+06	
3.100000e-01	3.864999e+09	7.541456e+08	5.331427e+00	1.570796e+01	2.116577e+00	3.970002e-01	2.889946e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.670437e-05	2.788024e-09	1.149064e-03	2.578123e+05	1.077571e+01	4.441132e+06	
3.200000e-01	3.963006e+09	8.134773e+08	5.451497e+00	1.570796e+01	2.164245e+00	3.970002e-01	2.921009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.044145e-05	2.863732e-09	1.179489e-03	2.791599e+05	1.134899e+01	4.674321e+06	
3.300000e-01	4.059852e+09	8.741221e+08	5.569354e+00	1.570796e+01	2.211034e+00	3.970002e-01	2.949415e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.422929e-05	2.939067e-09	1.209607e-03	3.013599e+05	1.193218e+01	4.910824e+06	
3.400000e-01	4.155554e+09	9.141855e+08	5.685042e+00	1.570796e+01	2.256963e+00	3.970002e-01	2.952844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.807226e-05	3.014049e-09	1.239423e-03	3.244335e+05	1.252504e+01	5.150489e+06	
3.500000e-01	4.250001e+09	9.775060e+08	5.798430e+00	1.570796e+01	2.301978e+00	3.970002e-01	2.980418e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.197434e-05	3.088486e-09	1.268949e-03	3.483910e+05	1.312607e+01	5.393032e+06	
3.600000e-01	4.343358e+09	1.018977e+09	5.909763e+00	1.570796e+01	2.346177e+00	3.970002e-01	2.982708e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.593661e-05	3.162676e-09	1.298180e-03	3.732535e+05	1.373664e+01	5.638462e+06	
3.700000e-01	4.435506e+09	1.061192e+09	6.018898e+00	1.570796e+01	2.389503e+00	3.970002e-01	2.986180e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.021601e-05	3.236387e-09	1.327135e-03	4.001536e+05	1.435501e+01	5.886514e+06	
3.800000e-01	4.526475e+09	1.104131e+09	6.125896e+00	1.570796e+01	2.431982e+00	3.970002e-01	2.990496e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.452703e-05	3.309636e-09	1.355808e-03	4.278742e+05	1.498098e+01	6.137030e+06	
3.900000e-01	4.616295e+09	1.147776e+09	6.230816e+00	1.570796e+01	2.473635e+00	3.970002e-01	2.995427e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.887424e-05	3.382440e-09	1.384203e-03	4.564327e+05	1.561434e+01	6.389887e+06	
4.000000e-01	4.704994e+09	1.192107e+09	6.333714e+00	1.570796e+01	2.514486e+00	3.970002e-01	3.000812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032610e-04	3.454797e-09	1.412321e-03	4.858423e+05	1.625480e+01	6.644964e+06	
4.100000e-01	4.792598e+09	1.237107e+09	6.434644e+00	1.570796e+01	2.554555e+00	3.970002e-01	3.006533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079602e-04	3.526709e-09	1.440173e-03	5.174097e+05	1.690210e+01	6.902172e+06	
4.200000e-01	4.879132e+09	1.282761e+09	6.533654e+00	1.570796e+01	2.593862e+00	3.970002e-01	3.012504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129448e-04	3.598199e-09	1.467761e-03	5.510724e+05	1.755609e+01	7.161399e+06	
4.300000e-01	4.964619e+09	1.329424e+09	6.630795e+00	1.570796e+01	2.632427e+00	3.970002e-01	3.018727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179142e-04	3.669309e-09	1.495081e-03	5.853989e+05	1.821672e+01	7.422505e+06	
4.400000e-01	5.049083e+09	1.380796e+09	6.726112e+00	1.570796e+01	2.670268e+00	3.970002e-01	3.025820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231587e-04	3.740055e-09	1.522141e-03	6.218387e+05	1.888385e+01	7.685417e+06	
4.500000e-01	5.132551e+09	1.434919e+09	6.819659e+00	1.570796e+01	2.707406e+00	3.970002e-01	3.033350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283902e-04	3.810447e-09	1.548939e-03	6.589691e+05	1.955731e+01	7.950005e+06	
4.600000e-01	5.215046e+09	1.491700e+09	6.911481e+00	1.570796e+01	2.743859e+00	3.970002e-01	3.041251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336258e-04	3.880499e-09	1.575475e-03	6.968645e+05	2.023698e+01	8.216175e+06	
4.700000e-01	5.296592e+09	1.551068e+09	7.001624e+00	1.570796e+01	2.779646e+00	3.970002e-01	3.049471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388797e-04	3.950235e-09	1.601753e-03	7.355891e+05	2.092278e+01	8.483834e+06	
4.800000e-01	5.377210e+09	1.612955e+09	7.090130e+00	1.570796e+01	2.814783e+00	3.970002e-01	3.057967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441638e-04	4.019683e-09	1.627777e-03	7.751993e+05	2.161468e+01	8.752896e+06	
4.900000e-01	5.456922e+09	1.677294e+09	7.177041e+00	1.570796e+01	2.849286e+00	3.970002e-01	3.066699e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494881e-04	4.088874e-09	1.653547e-03	8.157448e+05	2.231267e+01	9.023277e+06	
5.000000e-01	5.535748e+09	1.744024e+09	7.262398e+00	1.570796e+01	2.883173e+00	3.970002e-01	3.075634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548606e-04	4.157840e-09	1.679068e-03	8.572695e+05	2.301675e+01	9.294896e+06	
5.100000e-01	5.613708e+09	1.813082e+09	7.346241e+00	1.570796e+01	2.916459e+00	3.970002e-01	3.084744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602883e-04	4.226615e-09	1.704341e-03	8.998117e+05	2.372699e+01	9.567675e+06	
5.200000e-01	5.690822e+09	1.884410e+09	7.428605e+00	1.570796e+01	2.949158e+00	3.970002e-01	3.094002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657766e-04	4.295239e-09	1.729370e-03	9.434054e+05	2.444344e+01	9.841539e+06	
5.300000e-01	5.767109e+09	1.957949e+09	7.509529e+00	1.570796e+01	2.981284e+00	3.970002e-01	3.103387e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713303e-04	4.363749e-09	1.754158e-03	9.880802e+05	2.516622e+01	1.011642e+07	
5.400000e-01	5.842585e+09	2.033644e+09	7.589048e+00	1.570796e+01	3.012853e+00	3.970002e-01	3.112880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769528e-04	4.432188e-09	1.778706e-03	1.033862e+06	2.589544e+01	1.039224e+07	
5.500000e-01	5.917269e+09	2.111442e+09	7.667196e+00	1.570796e+01	3.043878e+00	3.970002e-01	3.122461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.826473e-04	4.500594e-09	1.803018e-03	1.080773e+06	2.663123e+01	1.066894e+07	
5.600000e-01	5.991179e+09	2.191289e+09	7.744005e+00	1.570796e+01	3.074371e+00	3.970002e-01	3.132118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884158e-04	4.569005e-09	1.827096e-03	1.128833e+06	2.737372e+01	1.094646e+07	
5.700000e-01	6.064330e+09	2.273137e+09	7.819509e+00	1.570796e+01	3.104346e+00	3.970002e-01	3.141834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942602e-04	4.637459e-09	1.850944e-03	1.178058e+06	2.812308e+01	1.122473e+07	
5.800000e-01	6.136738e+09	2.356935e+09	7.893738e+00	1.570796e+01	3.133815e+00	3.970002e-01	3.151599e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001815e-04	4.705994e-09	1.874562e-03	1.228462e+06	2.887945e+01	1.150370e+07	
5.900000e-01	6.208420e+09	2.442481e+09	7.966723e+00	1.570796e+01	3.162791e+00	3.970002e-01	3.161383e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061807e-04	4.774649e-09	1.897955e-03	1.280056e+06	2.964303e+01	1.178330e+07	
6.000000e-01	6.279391e+09	2.530040e+09	8.038493e+00	1.570796e+01	3.191283e+00	3.970002e-01	3.171212e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122576e-04	4.843461e-09	1.921125e-03	1.332849e+06	3.041399e+01	1.206349e+07	
6.100000e-01	6.349664e+09	2.619412e+09	8.109077e+00	1.570796e+01	3.219305e+00	3.970002e-01	3.181060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184129e-04	4.912469e-09	1.944074e-03	1.386849e+06	3.119253e+01	1.234422e+07	
6.200000e-01	6.419256e+09	2.710553e+09	8.178502e+00	1.570796e+01	3.246866e+00	3.970002e-01	3.190919e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246463e-04	4.981709e-09	1.966804e-03	1.442062e+06	3.197886e+01	1.262542e+07	
6.300000e-01	6.488179e+09	2.798014e+09	8.246794e+00	1.570796e+01	3.273979e+00	3.970002e-01	3.200177e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309573e-04	5.051217e-09	1.989319e-03	1.498492e+06	3.277320e+01	1.290706e+07	
6.400000e-01	6.556442e+09	2.892574e+09	8.313975e+00	1.570796e+01	3.300649e+00	3.970002e-01	3.210052e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.373324e-04	5.121026e-09	2.011621e-03	1.556056e+06	3.357571e+01	1.318908e+07	
6.500000e-01	6.624063e+09	2.981722e+09	8.380075e+00	1.570796e+01	3.326891e+00	3.970002e-01	3.219142e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.437845e-04	5.191176e-09	2.033713e-03	1.614844e+06	3.438668e+01	1.347144e+07	
6.600000e-01	6.691050e+09	3.033694e+09	8.445111e+00	1.570796e+01	3.352710e+00	3.970002e-01	3.220766e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502959e-04	5.261691e-09	2.055597e-03	1.674743e+06	3.520624e+01	1.375410e+07	
6.700000e-01	6.757351e+09	3.136820e+09	8.509027e+00	1.570796e+01	3.378085e+00	3.970002e-01	3.231288e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566919e-04	5.332196e-09	2.077278e-03	1.734557e+06	3.603152e+01	1.403690e+07	
6.800000e-01	6.823055e+09	3.242341e+09	8.571943e+00	1.570796e+01	3.403063e+00	3.970002e-01	3.241838e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631828e-04	5.403155e-09	2.098754e-03	1.795711e+06	3.686602e+01	1.431992e+07	
6.900000e-01	6.888173e+09	3.380018e+09	8.633882e+00	1.570796e+01	3.427653e+00	3.970002e-01	3.257342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697676e-04	5.474614e-09	2.120028e-03	1.858206e+06	3.771009e+01	1.460312e+07	
7.000000e-01	6.952761e+09	3.485085e+09	8.694919e+00	1.570796e+01	3.451884e+00	3.970002e-01	3.267474e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.765564e-04	5.546910e-09	2.141100e-03	1.922830e+06	3.856634e+01	1.488656e+07	
7.100000e-01	7.016783e+09	3.591558e+09	8.755017e+00	1.570796e+01	3.475743e+00	3.970002e-01	3.277553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834245e-04	5.619819e-09	2.161975e-03	1.988728e+06	3.943305e+01	1.517011e+07	
7.200000e-01	7.080250e+09	3.687071e+09	8.814197e+00	1.570796e+01	3.499238e+00	3.970002e-01	3.286289e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.903697e-04	5.693387e-09	2.182655e-03	2.055890e+06	4.031060e+01	1.545375e+07	
7.300000e-01	7.143161e+09	3.804870e+09	8.872464e+00	1.570796e+01	3.522370e+00	3.970002e-01	3.297103e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973625e-04	5.767622e-09	2.203145e-03	2.124108e+06	4.119906e+01	1.573742e+07	
7.400000e-01	7.205546e+09	3.915379e+09	8.929862e+00	1.570796e+01	3.545157e+00	3.970002e-01	3.307025e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.044460e-04	5.842617e-09	2.223444e-03	2.193700e+06	4.209925e+01	1.602113e+07	
7.500000e-01	7.267407e+09	4.010543e+09	8.986400e+00	1.570796e+01	3.567602e+00	3.970002e-01	3.315336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.116003e-04	5.918397e-09	2.243555e-03	2.264526e+06	4.301140e+01	1.630483e+07	
7.600000e-01	7.328739e+09	4.123608e+09	9.042079e+00	1.570796e+01	3.589707e+00	3.970002e-01	3.325176e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.187910e-04	5.994965e-09	2.263483e-03	2.336336e+06	4.393554e+01	1.658848e+07	
7.700000e-01	7.389568e+09	4.237901e+09	9.096935e+00	1.570796e+01	3.611485e+00	3.970002e-01	3.334955e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.260496e-04	6.072395e-09	2.283227e-03	2.409365e+06	4.487238e+01	1.687206e+07	
7.800000e-01	7.449901e+09	4.337090e+09	9.150985e+00	1.570796e+01	3.632943e+00	3.970002e-01	3.343031e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.333738e-04	6.150721e-09	2.302790e-03	2.483601e+06	4.582226e+01	1.715556e+07	
7.900000e-01	7.509733e+09	4.453780e+09	9.204228e+00	1.570796e+01	3.654080e+00	3.970002e-01	3.352724e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407273e-04	6.229914e-09	2.322176e-03	2.558771e+06	4.678499e+01	1.743892e+07	
8.000000e-01	7.569089e+09	4.571624e+09	9.256700e+00	1.570796e+01	3.674911e+00	3.970002e-01	3.362354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481437e-04	6.310070e-09	2.341384e-03	2.635130e+06	4.776148e+01	1.772214e+07	
8.100000e-01	7.627977e+09	4.671864e+09	9.308415e+00	1.570796e+01	3.695442e+00	3.970002e-01	3.370036e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.556208e-04	6.391224e-09	2.360417e-03	2.712667e+06	4.875211e+01	1.800520e+07	
8.200000e-01	7.686388e+09	4.787607e+09	9.359369e+00	1.570796e+01	3.715671e+00	3.970002e-01	3.378993e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.631175e-04	6.473322e-09	2.379278e-03	2.791062e+06	4.975647e+01	1.828806e+07	
8.300000e-01	7.744342e+09	4.881330e+09	9.409593e+00	1.570796e+01	3.735610e+00	3.970002e-01	3.385966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.706600e-04	6.556442e-09	2.397969e-03	2.870518e+06	5.077533e+01	1.857069e+07	
8.400000e-01	7.801830e+09	4.983167e+09	9.459079e+00	1.570796e+01	3.755256e+00	3.970002e-01	3.393431e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.782080e-04	6.640576e-09	2.416493e-03	2.950715e+06	5.180865e+01	1.885307e+07	
8.500000e-01	7.858865e+09	5.106487e+09	9.507848e+00	1.570796e+01	3.774617e+00	3.970002e-01	3.402895e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.857717e-04	6.725760e-09	2.434851e-03	3.031728e+06	5.285684e+01	1.913517e+07	
8.600000e-01	7.915475e+09	5.230820e+09	9.555938e+00	1.570796e+01	3.793709e+00	3.970002e-01	3.412288e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.933922e-04	6.812152e-09	2.453043e-03	3.113886e+06	5.392142e+01	1.941700e+07	
8.700000e-01	7.971665e+09	5.344872e+09	9.603363e+00	1.570796e+01	3.812537e+00	3.970002e-01	3.420624e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.010672e-04	6.899791e-09	2.471072e-03	3.197174e+06	5.500282e+01	1.969856e+07	
8.800000e-01	8.027435e+09	5.471178e+09	9.650125e+00	1.570796e+01	3.831101e+00	3.970002e-01	3.429898e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.087748e-04	6.988669e-09	2.488940e-03	3.281413e+06	5.610109e+01	1.997980e+07	
8.900000e-01	8.082802e+09	5.598434e+09	9.696249e+00	1.570796e+01	3.849412e+00	3.970002e-01	3.439100e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.165335e-04	7.078863e-09	2.506647e-03	3.366758e+06	5.721705e+01	2.026073e+07	
9.000000e-01	8.137771e+09	5.726623e+09	9.741746e+00	1.570796e+01	3.867475e+00	3.970002e-01	3.448233e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.243411e-04	7.170403e-09	2.524196e-03	3.453191e+06	5.835110e+01	2.054133e+07	
9.100000e-01	8.192350e+09	5.790735e+09	9.786630e+00	1.570796e+01	3.885294e+00	3.970002e-01	3.449032e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.321955e-04	7.263318e-09	2.541589e-03	3.540697e+06	5.950365e+01	2.082159e+07	
9.200000e-01	8.246465e+09	5.855128e+09	9.830817e+00	1.570796e+01	3.902836e+00	3.970002e-01	3.449952e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.399199e-04	7.356503e-09	2.558832e-03	3.627784e+06	6.066515e+01	2.110132e+07	
9.300000e-01	8.300124e+09	5.919795e+09	9.874320e+00	1.570796e+01	3.920107e+00	3.970002e-01	3.450982e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.475210e-04	7.449961e-09	2.575925e-03	3.714480e+06	6.183560e+01	2.138049e+07	
9.400000e-01	8.353336e+09	5.984731e+09	9.917155e+00	1.570796e+01	3.937112e+00	3.970002e-01	3.452114e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.550049e-04	7.543692e-09	2.592869e-03	3.800809e+06	6.301499e+01	2.165911e+07	
9.500000e-01	8.406108e+09	6.049931e+09	9.959335e+00	1.570796e+01	3.953858e+00	3.970002e-01	3.453340e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.623777e-04	7.637681e-09	2.609667e-03	3.886796e+06	6.420317e+01	2.193714e+07	
