# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	3.933667e+08	5.224995e+07	5.773369e-01	5.208884e-01	1.214672e-01	2.103922e-01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854948e-04	4.797170e-09	2.055743e-03	7.296750e+04	1.887047e+00	8.086609e+05	
1.100000e-01	3.929437e+08	5.659151e+07	5.749109e-01	5.148763e-01	1.209568e-01	2.103922e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060325e-04	5.234874e-09	2.242944e-03	8.095917e+04	2.057011e+00	8.813505e+05	
1.200000e-01	3.925135e+08	6.089058e+07	5.724953e-01	5.091695e-01	1.204485e-01	2.103922e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.267073e-04	5.665531e-09	2.427188e-03	8.898566e+04	2.223797e+00	9.527038e+05	
1.300000e-01	3.920762e+08	6.514925e+07	5.700898e-01	5.037217e-01	1.199424e-01	2.103922e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474785e-04	6.089362e-09	2.608554e-03	9.703043e+04	2.387494e+00	1.022752e+06	
1.400000e-01	3.916321e+08	6.936933e+07	5.676946e-01	4.984968e-01	1.194385e-01	2.103922e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683129e-04	6.506632e-09	2.787119e-03	1.050799e+05	2.548206e+00	1.091525e+06	
1.500000e-01	3.911812e+08	7.355239e+07	5.653095e-01	4.934664e-01	1.189367e-01	2.103922e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.891828e-04	6.917607e-09	2.962956e-03	1.131229e+05	2.706038e+00	1.159053e+06	
1.600000e-01	3.907236e+08	7.769984e+07	5.629346e-01	4.886078e-01	1.184370e-01	2.103922e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.100652e-04	7.322548e-09	3.136135e-03	1.211498e+05	2.861092e+00	1.225362e+06	
1.700000e-01	3.902594e+08	8.181292e+07	5.605697e-01	4.839022e-01	1.179395e-01	2.103922e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309407e-04	7.721686e-09	3.306724e-03	1.291527e+05	3.013461e+00	1.290480e+06	
1.800000e-01	3.897888e+08	8.589275e+07	5.582148e-01	4.793343e-01	1.174440e-01	2.103922e-01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.517928e-04	8.115229e-09	3.474788e-03	1.371249e+05	3.163225e+00	1.354433e+06	
1.900000e-01	3.893118e+08	8.994035e+07	5.558700e-01	4.748912e-01	1.169507e-01	2.103922e-01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.726076e-04	8.503377e-09	3.640389e-03	1.450605e+05	3.310465e+00	1.417247e+06	
2.000000e-01	3.888286e+08	9.395662e+07	5.535350e-01	4.705618e-01	1.164594e-01	2.103922e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.933732e-04	8.886309e-09	3.803590e-03	1.529547e+05	3.455251e+00	1.478944e+06	
2.100000e-01	3.883392e+08	9.794240e+07	5.512100e-01	4.663368e-01	1.159703e-01	2.103922e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.140793e-04	9.264145e-09	3.964446e-03	1.608032e+05	3.597631e+00	1.539550e+06	
2.200000e-01	3.878438e+08	1.018985e+08	5.488948e-01	4.622083e-01	1.154832e-01	2.103922e-01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.347171e-04	9.637092e-09	4.123015e-03	1.686024e+05	3.737687e+00	1.599086e+06	
2.300000e-01	3.873425e+08	1.058256e+08	5.465894e-01	4.581691e-01	1.149981e-01	2.103922e-01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.552793e-04	1.000544e-08	4.279351e-03	1.763490e+05	3.875531e+00	1.657575e+06	
2.400000e-01	3.868354e+08	1.097243e+08	5.442938e-01	4.542133e-01	1.145152e-01	2.103922e-01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.757592e-04	1.036951e-08	4.433508e-03	1.840405e+05	4.011293e+00	1.715038e+06	
2.500000e-01	3.863225e+08	1.135953e+08	5.420080e-01	4.503353e-01	1.140342e-01	2.103922e-01	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.961515e-04	1.072967e-08	4.585536e-03	1.916745e+05	4.145114e+00	1.771496e+06	
2.600000e-01	3.858040e+08	1.174391e+08	5.397318e-01	4.465305e-01	1.135553e-01	2.103922e-01	2.878223e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.164513e-04	1.108661e-08	4.735486e-03	1.992490e+05	4.277258e+00	1.826970e+06	
2.700000e-01	3.852800e+08	1.212564e+08	5.374653e-01	4.427946e-01	1.130785e-01	2.103922e-01	2.897720e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366545e-04	1.144083e-08	4.883405e-03	2.067623e+05	4.407921e+00	1.881478e+06	
2.800000e-01	3.847505e+08	1.250475e+08	5.352084e-01	4.391238e-01	1.126036e-01	2.103922e-01	2.916569e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.567578e-04	1.179270e-08	5.029340e-03	2.142129e+05	4.537248e+00	1.935041e+06	
2.900000e-01	3.842157e+08	1.288130e+08	5.329610e-01	4.355147e-01	1.121308e-01	2.103922e-01	2.934816e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.767582e-04	1.214242e-08	5.173335e-03	2.215996e+05	4.665307e+00	1.987677e+06	
3.000000e-01	3.836757e+08	1.325532e+08	5.307232e-01	4.319641e-01	1.116600e-01	2.103922e-01	2.952501e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.966533e-04	1.249002e-08	5.315435e-03	2.289214e+05	4.792119e+00	2.039403e+06	
3.100000e-01	3.831305e+08	1.362687e+08	5.284948e-01	4.284695e-01	1.111912e-01	2.103922e-01	2.969661e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.164410e-04	1.283539e-08	5.455682e-03	2.361773e+05	4.917631e+00	2.090238e+06	
3.200000e-01	3.825802e+08	1.399598e+08	5.262759e-01	4.250281e-01	1.107243e-01	2.103922e-01	2.986331e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.361196e-04	1.317824e-08	5.594117e-03	2.433668e+05	5.041736e+00	2.140198e+06	
3.300000e-01	3.820250e+08	1.436270e+08	5.240664e-01	4.216376e-01	1.102595e-01	2.103922e-01	3.002539e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.556878e-04	1.351832e-08	5.730780e-03	2.504891e+05	5.164337e+00	2.189301e+06	
3.400000e-01	3.814648e+08	1.472705e+08	5.218663e-01	4.182960e-01	1.097966e-01	2.103922e-01	3.018314e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.751445e-04	1.385547e-08	5.865710e-03	2.575439e+05	5.285376e+00	2.237562e+06	
3.500000e-01	3.808999e+08	1.508907e+08	5.196755e-01	4.150013e-01	1.093356e-01	2.103922e-01	3.033680e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.944889e-04	1.418962e-08	5.998943e-03	2.645307e+05	5.404825e+00	2.284997e+06	
3.600000e-01	3.803302e+08	1.544880e+08	5.174939e-01	4.117517e-01	1.088767e-01	2.103922e-01	3.048662e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.137202e-04	1.452076e-08	6.130517e-03	2.714494e+05	5.522684e+00	2.331621e+06	
3.700000e-01	3.797559e+08	1.539624e+08	5.153216e-01	4.085455e-01	1.084196e-01	2.103922e-01	3.039648e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.328383e-04	1.484904e-08	6.260467e-03	2.782997e+05	5.639011e+00	2.377449e+06	
3.800000e-01	3.791771e+08	1.575263e+08	5.131586e-01	4.065990e-01	1.079645e-01	2.103922e-01	3.054894e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.516223e-04	1.517247e-08	6.388735e-03	2.849980e+05	5.753052e+00	2.422462e+06	
3.900000e-01	3.785938e+08	1.610677e+08	5.110046e-01	4.034201e-01	1.075114e-01	2.103922e-01	3.069732e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.703058e-04	1.549360e-08	6.515452e-03	2.916330e+05	5.865782e+00	2.466709e+06	
4.000000e-01	3.780061e+08	1.645869e+08	5.088598e-01	4.002850e-01	1.070601e-01	2.103922e-01	3.084188e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.888877e-04	1.581285e-08	6.640649e-03	2.982043e+05	5.977354e+00	2.510205e+06	
4.100000e-01	3.774141e+08	1.680842e+08	5.067241e-01	3.971919e-01	1.066108e-01	2.103922e-01	3.098286e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.073670e-04	1.613067e-08	6.764357e-03	3.047117e+05	6.087942e+00	2.552963e+06	
4.200000e-01	3.768178e+08	1.675450e+08	5.045974e-01	3.941390e-01	1.061633e-01	2.103922e-01	3.088417e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.257432e-04	1.644748e-08	6.886608e-03	3.111547e+05	6.197705e+00	2.594996e+06	
4.300000e-01	3.762174e+08	1.710106e+08	5.024798e-01	3.923174e-01	1.057178e-01	2.103922e-01	3.102834e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.437951e-04	1.676144e-08	7.007317e-03	3.174504e+05	6.305946e+00	2.636275e+06	
4.400000e-01	3.756130e+08	1.744548e+08	5.003711e-01	3.892870e-01	1.052742e-01	2.103922e-01	3.116871e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617564e-04	1.707489e-08	7.126633e-03	3.236869e+05	6.413551e+00	2.676856e+06	
4.500000e-01	3.750045e+08	1.778776e+08	4.982713e-01	3.862972e-01	1.048324e-01	2.103922e-01	3.130551e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.796258e-04	1.738828e-08	7.244583e-03	3.298636e+05	6.520683e+00	2.716751e+06	
4.600000e-01	3.743921e+08	1.812795e+08	4.961804e-01	3.833465e-01	1.043925e-01	2.103922e-01	3.143900e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.974025e-04	1.770202e-08	7.361194e-03	3.359804e+05	6.627497e+00	2.755973e+06	
4.700000e-01	3.737758e+08	1.846606e+08	4.940984e-01	3.804333e-01	1.039544e-01	2.103922e-01	3.156937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.150856e-04	1.801651e-08	7.476492e-03	3.420369e+05	6.734135e+00	2.794532e+06	
4.800000e-01	3.731558e+08	1.880213e+08	4.920252e-01	3.775561e-01	1.035182e-01	2.103922e-01	3.169682e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.326748e-04	1.833211e-08	7.590504e-03	3.480330e+05	6.840734e+00	2.832441e+06	
4.900000e-01	3.725320e+08	1.874635e+08	4.899608e-01	3.747138e-01	1.030839e-01	2.103922e-01	3.158521e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.501698e-04	1.864922e-08	7.703254e-03	3.539687e+05	6.947431e+00	2.869709e+06	
5.000000e-01	3.719047e+08	1.907951e+08	4.879051e-01	3.730628e-01	1.026514e-01	2.103922e-01	3.171701e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.673490e-04	1.896495e-08	7.814626e-03	3.597616e+05	7.053152e+00	2.906296e+06	
5.100000e-01	3.712737e+08	1.941064e+08	4.858581e-01	3.702343e-01	1.022207e-01	2.103922e-01	3.184553e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.844469e-04	1.928245e-08	7.924793e-03	3.654993e+05	7.159065e+00	2.942267e+06	
5.200000e-01	3.706392e+08	1.973978e+08	4.838198e-01	3.674417e-01	1.017919e-01	2.103922e-01	3.197099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001462e-03	1.960219e-08	8.033780e-03	3.711813e+05	7.265342e+00	2.977634e+06	
5.300000e-01	3.700014e+08	2.006694e+08	4.817901e-01	3.646836e-01	1.013649e-01	2.103922e-01	3.209359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018395e-03	1.992468e-08	8.141608e-03	3.768074e+05	7.372157e+00	3.012406e+06	
5.400000e-01	3.693601e+08	2.001045e+08	4.797691e-01	3.619587e-01	1.009396e-01	2.103922e-01	3.197721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035243e-03	2.025038e-08	8.248300e-03	3.823774e+05	7.479683e+00	3.046593e+06	
5.500000e-01	3.687155e+08	2.033483e+08	4.777565e-01	3.603995e-01	1.005162e-01	2.103922e-01	3.210433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051785e-03	2.057607e-08	8.353716e-03	3.878096e+05	7.586716e+00	3.080145e+06	
5.600000e-01	3.680677e+08	2.065725e+08	4.757525e-01	3.576863e-01	1.000946e-01	2.103922e-01	3.222826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068256e-03	2.090540e-08	8.458047e-03	3.931906e+05	7.694604e+00	3.113134e+06	
5.700000e-01	3.674167e+08	2.097775e+08	4.737570e-01	3.550073e-01	9.967475e-02	2.103922e-01	3.234923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084654e-03	2.123890e-08	8.561314e-03	3.985202e+05	7.803528e+00	3.145570e+06	
5.800000e-01	3.667627e+08	2.129635e+08	4.717699e-01	3.523611e-01	9.925669e-02	2.103922e-01	3.246744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100979e-03	2.157696e-08	8.663535e-03	4.037979e+05	7.913624e+00	3.177461e+06	
5.900000e-01	3.661055e+08	2.161307e+08	4.697912e-01	3.497464e-01	9.884039e-02	2.103922e-01	3.258306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117229e-03	2.192007e-08	8.764730e-03	4.090236e+05	8.025059e+00	3.208816e+06	
6.000000e-01	3.654454e+08	2.155573e+08	4.678209e-01	3.471621e-01	9.842585e-02	2.103922e-01	3.245998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133403e-03	2.226865e-08	8.864917e-03	4.141970e+05	8.137977e+00	3.239643e+06	
6.100000e-01	3.647823e+08	2.186981e+08	4.658590e-01	3.457125e-01	9.801307e-02	2.103922e-01	3.258063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149281e-03	2.261874e-08	8.963933e-03	4.192373e+05	8.250917e+00	3.269885e+06	
6.200000e-01	3.641164e+08	2.218203e+08	4.639053e-01	3.431360e-01	9.760204e-02	2.103922e-01	3.269832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165095e-03	2.297433e-08	9.061989e-03	4.242303e+05	8.365330e+00	3.299619e+06	
6.300000e-01	3.634477e+08	2.249240e+08	4.619599e-01	3.405911e-01	9.719274e-02	2.103922e-01	3.281327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180845e-03	2.333573e-08	9.159100e-03	4.291755e+05	8.481318e+00	3.328854e+06	
6.400000e-01	3.627762e+08	2.280096e+08	4.600228e-01	3.380765e-01	9.678518e-02	2.103922e-01	3.292566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196530e-03	2.370331e-08	9.255283e-03	4.340728e+05	8.598998e+00	3.357597e+06	
6.500000e-01	3.621021e+08	2.310772e+08	4.580938e-01	3.355912e-01	9.637934e-02	2.103922e-01	3.303566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212149e-03	2.407737e-08	9.350554e-03	4.389218e+05	8.718467e+00	3.385855e+06	
6.600000e-01	3.614253e+08	2.341270e+08	4.561730e-01	3.331340e-01	9.597522e-02	2.103922e-01	3.314342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227702e-03	2.445819e-08	9.444930e-03	4.437225e+05	8.839809e+00	3.413637e+06	
6.700000e-01	3.607459e+08	2.371592e+08	4.542603e-01	3.307039e-01	9.557281e-02	2.103922e-01	3.324909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243187e-03	2.484601e-08	9.538426e-03	4.484747e+05	8.963095e+00	3.440948e+06	
6.800000e-01	3.600640e+08	2.401741e+08	4.523557e-01	3.283002e-01	9.517210e-02	2.103922e-01	3.335278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258605e-03	2.524102e-08	9.631058e-03	4.531784e+05	9.088381e+00	3.467797e+06	
6.900000e-01	3.593796e+08	2.431717e+08	4.504592e-01	3.259219e-01	9.477309e-02	2.103922e-01	3.345460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273956e-03	2.564338e-08	9.722840e-03	4.578337e+05	9.215707e+00	3.494191e+06	
7.000000e-01	3.586928e+08	2.461522e+08	4.485707e-01	3.235685e-01	9.437576e-02	2.103922e-01	3.355466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289238e-03	2.605318e-08	9.813787e-03	4.624405e+05	9.345088e+00	3.520135e+06	
7.100000e-01	3.580037e+08	2.491159e+08	4.466902e-01	3.212390e-01	9.398012e-02	2.103922e-01	3.365304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304453e-03	2.647055e-08	9.903915e-03	4.669991e+05	9.476555e+00	3.545638e+06	
7.200000e-01	3.573122e+08	2.520628e+08	4.448177e-01	3.189331e-01	9.358615e-02	2.103922e-01	3.374983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319601e-03	2.689561e-08	9.993236e-03	4.715095e+05	9.610131e+00	3.570705e+06	
7.300000e-01	3.566185e+08	2.549931e+08	4.429530e-01	3.166500e-01	9.319384e-02	2.103922e-01	3.384510e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334681e-03	2.732844e-08	1.008177e-02	4.759718e+05	9.745827e+00	3.595344e+06	
7.400000e-01	3.559226e+08	2.579071e+08	4.410963e-01	3.143892e-01	9.280320e-02	2.103922e-01	3.393893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349693e-03	2.776908e-08	1.016952e-02	4.803863e+05	9.883644e+00	3.619561e+06	
7.500000e-01	3.552245e+08	2.608047e+08	4.392474e-01	3.121502e-01	9.241421e-02	2.103922e-01	3.403138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364639e-03	2.821756e-08	1.025650e-02	4.847531e+05	1.002357e+01	3.643361e+06	
7.600000e-01	3.545243e+08	2.636862e+08	4.374063e-01	3.099325e-01	9.202686e-02	2.103922e-01	3.412251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379517e-03	2.867387e-08	1.034274e-02	4.890725e+05	1.016558e+01	3.666752e+06	
7.700000e-01	3.538221e+08	2.665518e+08	4.355730e-01	3.077356e-01	9.164115e-02	2.103922e-01	3.421239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394330e-03	2.913802e-08	1.042823e-02	4.933447e+05	1.030967e+01	3.689739e+06	
7.800000e-01	3.531178e+08	2.694014e+08	4.337475e-01	3.055592e-01	9.125707e-02	2.103922e-01	3.430105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409076e-03	2.960997e-08	1.051300e-02	4.975699e+05	1.045581e+01	3.712329e+06	
7.900000e-01	3.524116e+08	2.722354e+08	4.319297e-01	3.034027e-01	9.087462e-02	2.103922e-01	3.438856e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423757e-03	3.008967e-08	1.059706e-02	5.017485e+05	1.060395e+01	3.734527e+06	
8.000000e-01	3.517035e+08	2.750538e+08	4.301196e-01	3.012659e-01	9.049378e-02	2.103922e-01	3.447495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438373e-03	3.057707e-08	1.068041e-02	5.058807e+05	1.075406e+01	3.756339e+06	
8.100000e-01	3.509935e+08	2.778566e+08	4.283171e-01	2.991483e-01	9.011456e-02	2.103922e-01	3.456027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452924e-03	3.107208e-08	1.076308e-02	5.099667e+05	1.090610e+01	3.777771e+06	
8.200000e-01	3.502816e+08	2.806442e+08	4.265222e-01	2.970496e-01	8.973694e-02	2.103922e-01	3.464456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.467410e-03	3.157462e-08	1.084507e-02	5.140069e+05	1.106001e+01	3.798828e+06	
8.300000e-01	3.495681e+08	2.834165e+08	4.247350e-01	2.949695e-01	8.936091e-02	2.103922e-01	3.472786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481833e-03	3.208469e-08	1.092639e-02	5.180016e+05	1.121578e+01	3.819515e+06	
8.400000e-01	3.488527e+08	2.861738e+08	4.229553e-01	2.929076e-01	8.898647e-02	2.103922e-01	3.481020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496193e-03	3.260217e-08	1.100705e-02	5.219511e+05	1.137336e+01	3.839839e+06	
8.500000e-01	3.481357e+08	2.889160e+08	4.211831e-01	2.908637e-01	8.861362e-02	2.103922e-01	3.489162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510491e-03	3.312696e-08	1.108707e-02	5.258557e+05	1.153268e+01	3.859805e+06	
8.600000e-01	3.474171e+08	2.916434e+08	4.194184e-01	2.888373e-01	8.824234e-02	2.103922e-01	3.497215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.524726e-03	3.365893e-08	1.116645e-02	5.297157e+05	1.169368e+01	3.879417e+06	
8.700000e-01	3.466968e+08	2.943561e+08	4.176612e-01	2.868283e-01	8.787264e-02	2.103922e-01	3.505182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538900e-03	3.419793e-08	1.124522e-02	5.335315e+05	1.185631e+01	3.898681e+06	
8.800000e-01	3.459750e+08	2.970540e+08	4.159114e-01	2.848364e-01	8.750449e-02	2.103922e-01	3.513066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553012e-03	3.474399e-08	1.132337e-02	5.373034e+05	1.202055e+01	3.917602e+06	
8.900000e-01	3.452516e+08	2.997375e+08	4.141690e-01	2.828613e-01	8.713791e-02	2.103922e-01	3.520869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567065e-03	3.529696e-08	1.140091e-02	5.410317e+05	1.218633e+01	3.936184e+06	
9.000000e-01	3.445268e+08	3.024065e+08	4.124339e-01	2.809027e-01	8.677287e-02	2.103922e-01	3.528594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581058e-03	3.585670e-08	1.147787e-02	5.447168e+05	1.235360e+01	3.954433e+06	
9.100000e-01	3.438006e+08	3.050612e+08	4.107062e-01	2.789605e-01	8.640937e-02	2.103922e-01	3.536244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594991e-03	3.642309e-08	1.155424e-02	5.483590e+05	1.252228e+01	3.972354e+06	
9.200000e-01	3.430730e+08	3.077017e+08	4.089858e-01	2.770343e-01	8.604741e-02	2.103922e-01	3.543821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608867e-03	3.699598e-08	1.163003e-02	5.519586e+05	1.269232e+01	3.989950e+06	
9.300000e-01	3.423440e+08	3.103281e+08	4.072727e-01	2.751240e-01	8.568698e-02	2.103922e-01	3.551327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622684e-03	3.757523e-08	1.170527e-02	5.555160e+05	1.286366e+01	4.007228e+06	
9.400000e-01	3.416137e+08	3.129404e+08	4.055668e-01	2.732292e-01	8.532808e-02	2.103922e-01	3.558764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636444e-03	3.816073e-08	1.177994e-02	5.590316e+05	1.303623e+01	4.024190e+06	
9.500000e-01	3.408821e+08	3.155389e+08	4.038681e-01	2.713499e-01	8.497069e-02	2.103922e-01	3.566134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650147e-03	3.875248e-08	1.185408e-02	5.625056e+05	1.321003e+01	4.040842e+06	
