# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	4.604954e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.563199e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	4.471178e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	8.908539e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	7.666249e-02	4.554815e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.430637e-02	9.642770e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	8.827763e-02	1.302764e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	4.386337e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	8.750042e-03	7.300440e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	8.680332e-02	5.262730e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.290951e-01	5.889845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	3.581930e-01	8.110428e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.205735e-01	1.320536e+00	0.000000e+00	7.301842e-02	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.087886e-01	1.144034e+00	4.422496e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.217377e-01	6.516617e-01	1.639432e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.029901e+00	4.230734e-01	0.000000e+00	0.000000e+00	4.498271e-04	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.327414e-01	1.653479e+00	9.537780e-02	7.282991e-01	1.913786e-03	6.554541e-02	
-3.000000e-01	-2.500000e-01	1.140273e+00	1.595722e+00	6.565351e-01	5.580464e+00	6.002650e-03	1.361479e-01	
-2.500000e-01	-2.000000e-01	5.538643e-01	1.368551e+00	1.715031e+00	3.469396e+00	1.819198e-02	2.281666e-01	
-2.000000e-01	-1.500000e-01	1.340241e+00	4.429134e-01	3.186799e-01	2.049591e+00	2.122810e-02	2.809752e-01	
-1.500000e-01	-1.000000e-01	4.122399e-01	2.837198e-01	2.315418e-01	1.714353e+00	4.782987e-02	3.454459e-01	
-1.000000e-01	-5.000000e-02	3.759207e+00	7.887570e-01	3.610698e+00	1.757175e+00	1.019267e-01	5.308869e-01	
-5.000000e-02	0.000000e+00	9.263413e-01	1.516404e+00	4.712973e-01	7.269281e-01	1.887031e-01	4.664560e-01	
0.000000e+00	5.000000e-02	9.299991e-01	5.597937e-01	8.508875e-01	7.182442e-01	3.585501e+00	5.732466e-01	
5.000000e-02	1.000000e-01	1.949266e+00	3.543608e-01	1.603320e+00	7.894125e-01	4.137348e+00	5.125882e-01	
1.000000e-01	1.500000e-01	9.535240e-01	3.590617e-01	1.308326e+00	6.086761e-01	2.801410e+00	5.452219e-01	
1.500000e-01	2.000000e-01	9.076266e-01	5.101969e-01	2.022073e+00	6.749413e-01	2.239021e+00	3.095612e+00	
2.000000e-01	2.500000e-01	8.373576e-01	3.898366e-01	9.254179e-01	3.412556e-01	2.940643e+00	1.956867e+00	
2.500000e-01	3.000000e-01	6.886273e-01	4.444703e-01	1.349645e+00	1.241055e-01	1.815958e+00	8.890653e-01	
3.000000e-01	3.500000e-01	4.655564e-01	4.001695e-01	1.256834e+00	0.000000e+00	1.128666e+00	1.326852e+00	
3.500000e-01	4.000000e-01	4.028873e-01	2.329293e-01	8.489441e-01	0.000000e+00	2.772058e-01	1.300633e+00	
4.000000e-01	4.500000e-01	3.176841e-01	3.266457e-01	5.457702e-01	0.000000e+00	0.000000e+00	7.291904e-01	
4.500000e-01	5.000000e-01	2.262131e-01	2.073557e-01	4.444037e-01	0.000000e+00	4.386062e-02	1.449575e+00	
5.000000e-01	5.500000e-01	2.046367e-01	2.337743e-01	3.925504e-01	0.000000e+00	0.000000e+00	4.527889e+00	
5.500000e-01	6.000000e-01	1.810917e-01	2.478426e-01	3.303351e-01	0.000000e+00	0.000000e+00	3.954958e-01	
6.000000e-01	6.500000e-01	1.011656e-01	1.345849e-01	2.195317e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.198751e-01	1.874913e-01	1.782363e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	7.112008e-02	1.541806e-01	1.377606e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	5.843694e-02	1.174569e-01	7.059106e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	9.664715e-02	1.037752e-01	1.228310e-01	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	4.284003e-02	1.073570e-01	2.231765e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.247112e-02	8.424278e-02	1.119743e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.600827e-02	7.743173e-02	6.149622e-03	0.000000e+00	0.000000e+00	0.000000e+00	
