# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.521975e+08	6.511859e+07	7.861065e-01	3.141593e+00	1.653906e-01	2.103922e-01	2.699686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987247e-04	4.998105e-09	2.134516e-03	1.097353e+05	2.759941e+00	1.178674e+06	
2.100000e-01	5.762207e+08	7.107628e+07	8.178896e-01	3.141593e+00	1.720776e-01	2.103922e-01	2.715769e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.092904e-04	5.217407e-09	2.227008e-03	1.205975e+05	3.006378e+00	1.283248e+06	
2.200000e-01	5.999581e+08	7.724811e+07	8.490889e-01	3.141593e+00	1.786417e-01	2.103922e-01	2.731234e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198833e-04	5.435415e-09	2.318634e-03	1.319208e+05	3.261022e+00	1.391083e+06	
2.300000e-01	6.234158e+08	8.362947e+07	8.797188e-01	3.141593e+00	1.850859e-01	2.103922e-01	2.746133e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304979e-04	5.652238e-09	2.409410e-03	1.436961e+05	3.523695e+00	1.502064e+06	
2.400000e-01	6.465995e+08	9.021591e+07	9.097931e-01	3.141593e+00	1.914133e-01	2.103922e-01	2.760509e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.411291e-04	5.867976e-09	2.499349e-03	1.559140e+05	3.794230e+00	1.616078e+06	
2.500000e-01	6.695149e+08	9.700310e+07	9.393250e-01	3.141593e+00	1.976266e-01	2.103922e-01	2.774400e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.517721e-04	6.082724e-09	2.588463e-03	1.685652e+05	4.072474e+00	1.733015e+06	
2.600000e-01	6.921674e+08	1.039868e+08	9.683277e-01	3.141593e+00	2.037286e-01	2.103922e-01	2.787842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624227e-04	6.296572e-09	2.676765e-03	1.816404e+05	4.358281e+00	1.852769e+06	
2.700000e-01	7.145623e+08	1.111630e+08	9.968138e-01	3.141593e+00	2.097218e-01	2.103922e-01	2.800864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.730769e-04	6.509605e-09	2.764266e-03	1.951305e+05	4.651518e+00	1.975240e+06	
2.800000e-01	7.367048e+08	1.185277e+08	1.024795e+00	3.141593e+00	2.156089e-01	2.103922e-01	2.813496e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.837312e-04	6.721904e-09	2.850976e-03	2.090261e+05	4.952059e+00	2.100328e+06	
2.900000e-01	7.585999e+08	1.260771e+08	1.052284e+00	3.141593e+00	2.213924e-01	2.103922e-01	2.825761e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.943821e-04	6.933513e-09	2.936907e-03	2.233182e+05	5.259763e+00	2.227937e+06	
3.000000e-01	7.802526e+08	1.338073e+08	1.079292e+00	3.141593e+00	2.270746e-01	2.103922e-01	2.837683e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.050266e-04	7.144451e-09	3.022068e-03	2.379978e+05	5.574477e+00	2.357976e+06	
3.100000e-01	8.016675e+08	1.417148e+08	1.105830e+00	3.141593e+00	2.326579e-01	2.103922e-01	2.849281e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.156619e-04	7.354806e-09	3.106468e-03	2.530559e+05	5.896109e+00	2.490355e+06	
3.200000e-01	8.228494e+08	1.467720e+08	1.131909e+00	3.141593e+00	2.381447e-01	2.103922e-01	2.854739e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.262854e-04	7.564672e-09	3.190118e-03	2.684837e+05	6.224586e+00	2.624987e+06	
3.300000e-01	8.437961e+08	1.550297e+08	1.157530e+00	3.141593e+00	2.435352e-01	2.103922e-01	2.866115e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368237e-04	7.773921e-09	3.273041e-03	2.842105e+05	6.559605e+00	2.761779e+06	
3.400000e-01	8.645190e+08	1.634540e+08	1.182713e+00	3.141593e+00	2.488335e-01	2.103922e-01	2.877181e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.473532e-04	7.982651e-09	3.355229e-03	3.002935e+05	6.901154e+00	2.900659e+06	
3.500000e-01	8.850223e+08	1.720415e+08	1.207468e+00	3.141593e+00	2.540418e-01	2.103922e-01	2.887956e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.578709e-04	8.190728e-09	3.436692e-03	3.167238e+05	7.248977e+00	3.041549e+06	
3.600000e-01	9.053103e+08	1.807892e+08	1.231805e+00	3.141593e+00	2.591621e-01	2.103922e-01	2.898458e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.683740e-04	8.397996e-09	3.517438e-03	3.334928e+05	7.602792e+00	3.184373e+06	
3.700000e-01	9.253869e+08	1.896940e+08	1.255733e+00	3.141593e+00	2.641963e-01	2.103922e-01	2.908704e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.788601e-04	8.604318e-09	3.597475e-03	3.505921e+05	7.962323e+00	3.329056e+06	
3.800000e-01	9.452561e+08	1.987528e+08	1.279260e+00	3.141593e+00	2.691464e-01	2.103922e-01	2.918706e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.893268e-04	8.809610e-09	3.676811e-03	3.680135e+05	8.327337e+00	3.475528e+06	
3.900000e-01	9.649217e+08	2.079628e+08	1.302397e+00	3.141593e+00	2.740141e-01	2.103922e-01	2.928478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997721e-04	9.013861e-09	3.755454e-03	3.857488e+05	8.697670e+00	3.623719e+06	
4.000000e-01	9.843876e+08	2.173209e+08	1.325151e+00	3.141593e+00	2.788015e-01	2.103922e-01	2.938032e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.101942e-04	9.217273e-09	3.833412e-03	4.037900e+05	9.073369e+00	3.773564e+06	
4.100000e-01	1.003657e+09	2.268246e+08	1.347532e+00	3.141593e+00	2.835101e-01	2.103922e-01	2.947378e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.205912e-04	9.420005e-09	3.910694e-03	4.221295e+05	9.454457e+00	3.924996e+06	
4.200000e-01	1.022734e+09	2.364709e+08	1.369546e+00	3.141593e+00	2.881417e-01	2.103922e-01	2.956526e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.309617e-04	9.622134e-09	3.987305e-03	4.407594e+05	9.840888e+00	4.077954e+06	
4.300000e-01	1.041623e+09	2.462573e+08	1.391202e+00	3.141593e+00	2.926979e-01	2.103922e-01	2.965486e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.413042e-04	9.823743e-09	4.063254e-03	4.596725e+05	1.023263e+01	4.232377e+06	
4.400000e-01	1.060325e+09	2.561812e+08	1.412507e+00	3.141593e+00	2.971805e-01	2.103922e-01	2.974267e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.516174e-04	1.002500e-08	4.138548e-03	4.788613e+05	1.062976e+01	4.388207e+06	
4.500000e-01	1.078845e+09	2.662401e+08	1.433470e+00	3.141593e+00	3.015909e-01	2.103922e-01	2.982875e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.618999e-04	1.022616e-08	4.213194e-03	4.983186e+05	1.103245e+01	4.545385e+06	
4.600000e-01	1.097187e+09	2.764314e+08	1.454097e+00	3.141593e+00	3.059307e-01	2.103922e-01	2.991318e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.721508e-04	1.042752e-08	4.287200e-03	5.180375e+05	1.144093e+01	4.703858e+06	
4.700000e-01	1.115352e+09	2.867528e+08	1.474396e+00	3.141593e+00	3.102014e-01	2.103922e-01	2.999604e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.823689e-04	1.062939e-08	4.360571e-03	5.380110e+05	1.185551e+01	4.863572e+06	
4.800000e-01	1.133344e+09	2.972018e+08	1.494373e+00	3.141593e+00	3.144044e-01	2.103922e-01	3.007738e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.925533e-04	1.083209e-08	4.433317e-03	5.582325e+05	1.227648e+01	5.024475e+06	
4.900000e-01	1.151167e+09	3.077762e+08	1.514036e+00	3.141593e+00	3.185412e-01	2.103922e-01	3.015726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.027030e-04	1.103588e-08	4.505442e-03	5.786953e+05	1.270415e+01	5.186517e+06	
5.000000e-01	1.168823e+09	3.184738e+08	1.533390e+00	3.141593e+00	3.226132e-01	2.103922e-01	3.023574e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.128174e-04	1.124102e-08	4.576954e-03	5.993930e+05	1.313877e+01	5.349651e+06	
5.100000e-01	1.186316e+09	3.219378e+08	1.552442e+00	3.141593e+00	3.266217e-01	2.103922e-01	3.020940e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.228956e-04	1.144773e-08	4.647860e-03	6.203192e+05	1.358062e+01	5.513829e+06	
5.200000e-01	1.203631e+09	3.328903e+08	1.571178e+00	3.141593e+00	3.305636e-01	2.103922e-01	3.029080e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.328162e-04	1.165448e-08	4.718189e-03	6.413139e+05	1.402768e+01	5.678958e+06	
5.300000e-01	1.220788e+09	3.439588e+08	1.589626e+00	3.141593e+00	3.344449e-01	2.103922e-01	3.037045e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.427100e-04	1.186305e-08	4.787923e-03	6.625341e+05	1.448228e+01	5.845041e+06	
5.400000e-01	1.237791e+09	3.551413e+08	1.607791e+00	3.141593e+00	3.382667e-01	2.103922e-01	3.044845e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.525753e-04	1.207353e-08	4.857068e-03	6.839729e+05	1.494451e+01	6.012036e+06	
5.500000e-01	1.254642e+09	3.664357e+08	1.625680e+00	3.141593e+00	3.420304e-01	2.103922e-01	3.052489e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.624106e-04	1.228597e-08	4.925629e-03	7.056241e+05	1.541450e+01	6.179902e+06	
5.600000e-01	1.271343e+09	3.778402e+08	1.643298e+00	3.141593e+00	3.457369e-01	2.103922e-01	3.059987e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.722146e-04	1.250051e-08	4.993614e-03	7.274812e+05	1.589244e+01	6.348598e+06	
5.700000e-01	1.287897e+09	3.893529e+08	1.660649e+00	3.141593e+00	3.493876e-01	2.103922e-01	3.067346e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.819860e-04	1.271723e-08	5.061029e-03	7.495383e+05	1.637849e+01	6.518086e+06	
5.800000e-01	1.304307e+09	4.009720e+08	1.677741e+00	3.141593e+00	3.529835e-01	2.103922e-01	3.074572e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.917239e-04	1.293623e-08	5.127879e-03	7.717894e+05	1.687282e+01	6.688327e+06	
5.900000e-01	1.320574e+09	4.126956e+08	1.694577e+00	3.141593e+00	3.565257e-01	2.103922e-01	3.081672e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.014271e-04	1.315757e-08	5.194171e-03	7.942289e+05	1.737554e+01	6.859287e+06	
6.000000e-01	1.336701e+09	4.245221e+08	1.711163e+00	3.141593e+00	3.600153e-01	2.103922e-01	3.088651e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.110949e-04	1.338129e-08	5.259912e-03	8.168510e+05	1.788678e+01	7.030929e+06	
6.100000e-01	1.352690e+09	4.364496e+08	1.727504e+00	3.141593e+00	3.634532e-01	2.103922e-01	3.095515e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.207264e-04	1.360743e-08	5.325106e-03	8.396506e+05	1.840663e+01	7.203219e+06	
6.200000e-01	1.368544e+09	4.484765e+08	1.743604e+00	3.141593e+00	3.668406e-01	2.103922e-01	3.102268e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.303211e-04	1.383600e-08	5.389760e-03	8.626221e+05	1.893517e+01	7.376124e+06	
6.300000e-01	1.384265e+09	4.606012e+08	1.759468e+00	3.141593e+00	3.701784e-01	2.103922e-01	3.108914e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.398781e-04	1.406701e-08	5.453880e-03	8.857607e+05	1.947247e+01	7.549613e+06	
6.400000e-01	1.399854e+09	4.728219e+08	1.775102e+00	3.141593e+00	3.734675e-01	2.103922e-01	3.115458e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.493971e-04	1.430048e-08	5.517470e-03	9.090612e+05	2.001858e+01	7.723654e+06	
6.500000e-01	1.415315e+09	4.754139e+08	1.790509e+00	3.141593e+00	3.767090e-01	2.103922e-01	3.110041e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.588774e-04	1.453638e-08	5.580537e-03	9.325189e+05	2.057355e+01	7.898216e+06	
6.600000e-01	1.430627e+09	4.878423e+08	1.805666e+00	3.141593e+00	3.798980e-01	2.103922e-01	3.116990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.681842e-04	1.477090e-08	5.643110e-03	9.559223e+05	2.113165e+01	8.073185e+06	
6.700000e-01	1.445815e+09	5.003612e+08	1.820607e+00	3.141593e+00	3.830415e-01	2.103922e-01	3.123794e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.774623e-04	1.500798e-08	5.705168e-03	9.794855e+05	2.169877e+01	8.248620e+06	
6.800000e-01	1.460882e+09	5.129691e+08	1.835336e+00	3.141593e+00	3.861403e-01	2.103922e-01	3.130463e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.867105e-04	1.524755e-08	5.766715e-03	1.003203e+06	2.227487e+01	8.424491e+06	
6.900000e-01	1.475829e+09	5.256647e+08	1.849856e+00	3.141593e+00	3.891953e-01	2.103922e-01	3.137006e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.959275e-04	1.548953e-08	5.827759e-03	1.027070e+06	2.285990e+01	8.600773e+06	
7.000000e-01	1.490657e+09	5.384465e+08	1.864172e+00	3.141593e+00	3.922072e-01	2.103922e-01	3.143431e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051121e-04	1.573393e-08	5.888303e-03	1.051080e+06	2.345389e+01	8.777440e+06	
7.100000e-01	1.505369e+09	5.513132e+08	1.878287e+00	3.141593e+00	3.951769e-01	2.103922e-01	3.149743e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.142634e-04	1.598070e-08	5.948353e-03	1.075230e+06	2.405686e+01	8.954467e+06	
7.200000e-01	1.519967e+09	5.642636e+08	1.892205e+00	3.141593e+00	3.981051e-01	2.103922e-01	3.155948e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233804e-04	1.622985e-08	6.007914e-03	1.099514e+06	2.466883e+01	9.131829e+06	
7.300000e-01	1.534451e+09	5.772962e+08	1.905930e+00	3.141593e+00	4.009926e-01	2.103922e-01	3.162052e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.324625e-04	1.648134e-08	6.066992e-03	1.123928e+06	2.528981e+01	9.309503e+06	
7.400000e-01	1.548824e+09	5.904099e+08	1.919464e+00	3.141593e+00	4.038403e-01	2.103922e-01	3.168060e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.415089e-04	1.673514e-08	6.125592e-03	1.148467e+06	2.591979e+01	9.487466e+06	
7.500000e-01	1.563088e+09	6.036033e+08	1.932813e+00	3.141593e+00	4.066487e-01	2.103922e-01	3.173975e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505190e-04	1.699125e-08	6.183718e-03	1.173128e+06	2.655882e+01	9.665697e+06	
7.600000e-01	1.577244e+09	6.168753e+08	1.945978e+00	3.141593e+00	4.094186e-01	2.103922e-01	3.179801e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.594924e-04	1.724966e-08	6.241375e-03	1.197905e+06	2.720693e+01	9.844173e+06	
7.700000e-01	1.591294e+09	6.302246e+08	1.958964e+00	3.141593e+00	4.121507e-01	2.103922e-01	3.185543e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.684284e-04	1.751033e-08	6.298568e-03	1.222796e+06	2.786409e+01	1.002287e+07	
7.800000e-01	1.605239e+09	6.436500e+08	1.971774e+00	3.141593e+00	4.148458e-01	2.103922e-01	3.191203e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773268e-04	1.777321e-08	6.355301e-03	1.247795e+06	2.853026e+01	1.020178e+07	
7.900000e-01	1.619081e+09	6.571504e+08	1.984411e+00	3.141593e+00	4.175044e-01	2.103922e-01	3.196784e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.861870e-04	1.803827e-08	6.411580e-03	1.272901e+06	2.920543e+01	1.038087e+07	
8.000000e-01	1.632822e+09	6.707245e+08	1.996877e+00	3.141593e+00	4.201273e-01	2.103922e-01	3.202289e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.950089e-04	1.830547e-08	6.467408e-03	1.298108e+06	2.988958e+01	1.056012e+07	
8.100000e-01	1.646462e+09	6.843714e+08	2.009177e+00	3.141593e+00	4.227150e-01	2.103922e-01	3.207721e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.037921e-04	1.857476e-08	6.522789e-03	1.323413e+06	3.058265e+01	1.073953e+07	
8.200000e-01	1.660004e+09	6.980899e+08	2.021313e+00	3.141593e+00	4.252683e-01	2.103922e-01	3.213083e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.125363e-04	1.884610e-08	6.577728e-03	1.348814e+06	3.128460e+01	1.091906e+07	
8.300000e-01	1.673449e+09	7.118789e+08	2.033287e+00	3.141593e+00	4.277877e-01	2.103922e-01	3.218376e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.212415e-04	1.911945e-08	6.632230e-03	1.374306e+06	3.199543e+01	1.109870e+07	
8.400000e-01	1.686798e+09	7.257373e+08	2.045104e+00	3.141593e+00	4.302738e-01	2.103922e-01	3.223602e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.299072e-04	1.939483e-08	6.686299e-03	1.399886e+06	3.271516e+01	1.127844e+07	
8.500000e-01	1.700053e+09	7.396642e+08	2.056765e+00	3.141593e+00	4.327273e-01	2.103922e-01	3.228765e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385336e-04	1.967222e-08	6.739940e-03	1.425551e+06	3.344381e+01	1.145825e+07	
8.600000e-01	1.713215e+09	7.536584e+08	2.068274e+00	3.141593e+00	4.351487e-01	2.103922e-01	3.233865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471203e-04	1.995164e-08	6.793156e-03	1.451299e+06	3.418144e+01	1.163813e+07	
8.700000e-01	1.726285e+09	7.677190e+08	2.079633e+00	3.141593e+00	4.375385e-01	2.103922e-01	3.238904e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.556672e-04	2.023308e-08	6.845953e-03	1.477125e+06	3.492806e+01	1.181806e+07	
8.800000e-01	1.739265e+09	7.818450e+08	2.090845e+00	3.141593e+00	4.398974e-01	2.103922e-01	3.243885e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641744e-04	2.051654e-08	6.898333e-03	1.503028e+06	3.568369e+01	1.199803e+07	
8.900000e-01	1.752156e+09	7.960354e+08	2.101912e+00	3.141593e+00	4.422258e-01	2.103922e-01	3.248808e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.726418e-04	2.080203e-08	6.950302e-03	1.529004e+06	3.644840e+01	1.217801e+07	
9.000000e-01	1.764959e+09	8.102893e+08	2.112837e+00	3.141593e+00	4.445243e-01	2.103922e-01	3.253675e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.810692e-04	2.108957e-08	7.001864e-03	1.555051e+06	3.722223e+01	1.235800e+07	
9.100000e-01	1.777676e+09	8.246057e+08	2.123622e+00	3.141593e+00	4.467934e-01	2.103922e-01	3.258489e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.894566e-04	2.137912e-08	7.053021e-03	1.581165e+06	3.800513e+01	1.253798e+07	
9.200000e-01	1.790307e+09	8.389838e+08	2.134270e+00	3.141593e+00	4.490337e-01	2.103922e-01	3.263249e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978042e-04	2.167061e-08	7.103779e-03	1.607345e+06	3.879704e+01	1.271795e+07	
9.300000e-01	1.802855e+09	8.534225e+08	2.144783e+00	3.141593e+00	4.512455e-01	2.103922e-01	3.267958e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.061117e-04	2.196399e-08	7.154142e-03	1.633588e+06	3.959789e+01	1.289788e+07	
9.400000e-01	1.815320e+09	8.679211e+08	2.155164e+00	3.141593e+00	4.534295e-01	2.103922e-01	3.272616e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.143794e-04	2.225922e-08	7.204112e-03	1.659891e+06	4.040759e+01	1.307777e+07	
9.500000e-01	1.827703e+09	8.824787e+08	2.165414e+00	3.141593e+00	4.555861e-01	2.103922e-01	3.277225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.226071e-04	2.255623e-08	7.253695e-03	1.686251e+06	4.122607e+01	1.325760e+07	
