# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	4.061988e+09	2.614625e+08	5.961703e+00	4.712389e+01	9.130638e+00	1.531549e+00	2.497656e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.827395e-05	2.577853e-09	1.102479e-03	3.585677e+05	1.047121e+01	4.478257e+06	
1.100000e-01	4.397194e+09	3.095403e+08	6.433479e+00	4.712389e+01	9.853186e+00	1.531549e+00	2.526939e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.578648e-05	2.796650e-09	1.195943e-03	4.211917e+05	1.229741e+01	5.258793e+06	
1.200000e-01	4.721823e+09	3.608192e+08	6.886952e+00	4.712389e+01	1.054770e+01	1.531549e+00	2.554200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031596e-04	3.011165e-09	1.287575e-03	4.871011e+05	1.421819e+01	6.079702e+06	
1.300000e-01	5.036306e+09	4.151572e+08	7.322930e+00	4.712389e+01	1.121542e+01	1.531549e+00	2.579739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104002e-04	3.221619e-09	1.377464e-03	5.560094e+05	1.622506e+01	6.937330e+06	
1.400000e-01	5.341053e+09	4.724200e+08	7.742181e+00	4.712389e+01	1.185753e+01	1.531549e+00	2.603790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175140e-04	3.428183e-09	1.465678e-03	6.276486e+05	1.831010e+01	7.828263e+06	
1.500000e-01	5.636453e+09	5.324800e+08	8.145435e+00	4.712389e+01	1.247513e+01	1.531549e+00	2.626542e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245054e-04	3.631014e-09	1.552273e-03	7.017687e+05	2.046604e+01	8.749313e+06	
1.600000e-01	5.922881e+09	5.952162e+08	8.533385e+00	4.712389e+01	1.306929e+01	1.531549e+00	2.648146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313779e-04	3.830389e-09	1.637296e-03	7.781359e+05	2.268694e+01	9.697508e+06	
1.700000e-01	6.200691e+09	6.606247e+08	8.906690e+00	4.712389e+01	1.364103e+01	1.531549e+00	2.668765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381350e-04	4.026508e-09	1.720788e-03	8.565322e+05	2.496713e+01	1.067007e+07	
1.800000e-01	6.470222e+09	7.296858e+08	9.265978e+00	4.712389e+01	1.419130e+01	1.531549e+00	2.688838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447793e-04	4.219520e-09	1.802785e-03	9.367540e+05	2.730123e+01	1.166442e+07	
1.900000e-01	6.731803e+09	8.016781e+08	9.611852e+00	4.712389e+01	1.472102e+01	1.531549e+00	2.708209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513136e-04	4.409557e-09	1.883318e-03	1.018614e+06	2.968427e+01	1.267813e+07	
2.000000e-01	6.985744e+09	8.764306e+08	9.944882e+00	4.712389e+01	1.523107e+01	1.531549e+00	2.726915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577405e-04	4.596753e-09	1.962417e-03	1.101935e+06	3.211174e+01	1.370894e+07	
2.100000e-01	7.232343e+09	9.538038e+08	1.026561e+01	4.712389e+01	1.572228e+01	1.531549e+00	2.744997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640622e-04	4.781242e-09	2.040109e-03	1.186554e+06	3.457958e+01	1.475476e+07	
2.200000e-01	7.471882e+09	1.033666e+09	1.057456e+01	4.712389e+01	1.619545e+01	1.531549e+00	2.762494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702807e-04	4.963154e-09	2.116419e-03	1.272317e+06	3.708410e+01	1.581363e+07	
2.300000e-01	7.704633e+09	1.115891e+09	1.087221e+01	4.712389e+01	1.665132e+01	1.531549e+00	2.779439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763979e-04	5.142609e-09	2.191373e-03	1.359081e+06	3.962192e+01	1.688372e+07	
2.400000e-01	7.930855e+09	1.200363e+09	1.115905e+01	4.712389e+01	1.709063e+01	1.531549e+00	2.795866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824159e-04	5.319721e-09	2.264993e-03	1.446714e+06	4.218994e+01	1.796333e+07	
2.500000e-01	8.150796e+09	1.286969e+09	1.143551e+01	4.712389e+01	1.751405e+01	1.531549e+00	2.811802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883364e-04	5.494597e-09	2.337303e-03	1.535091e+06	4.478534e+01	1.905088e+07	
2.600000e-01	8.364694e+09	1.375603e+09	1.170203e+01	4.712389e+01	1.792223e+01	1.531549e+00	2.827274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941610e-04	5.667339e-09	2.408325e-03	1.624098e+06	4.740556e+01	2.014490e+07	
2.700000e-01	8.572775e+09	1.466165e+09	1.195901e+01	4.712389e+01	1.831581e+01	1.531549e+00	2.842309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998917e-04	5.838041e-09	2.478080e-03	1.713626e+06	5.004821e+01	2.124402e+07	
2.800000e-01	8.775257e+09	1.558562e+09	1.220685e+01	4.712389e+01	1.869538e+01	1.531549e+00	2.856928e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055298e-04	6.006791e-09	2.546588e-03	1.803577e+06	5.271113e+01	2.234697e+07	
2.900000e-01	8.972348e+09	1.652701e+09	1.244590e+01	4.712389e+01	1.906150e+01	1.531549e+00	2.871152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110772e-04	6.173672e-09	2.613871e-03	1.893858e+06	5.539233e+01	2.345256e+07	
3.000000e-01	9.164246e+09	1.754588e+09	1.267653e+01	4.712389e+01	1.941473e+01	1.531549e+00	2.886674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.165352e-04	6.338763e-09	2.679949e-03	1.984382e+06	5.808999e+01	2.455971e+07	
3.100000e-01	9.351166e+09	1.859072e+09	1.289911e+01	4.712389e+01	1.975562e+01	1.531549e+00	2.903154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219065e-04	6.502163e-09	2.744838e-03	2.075085e+06	6.080280e+01	2.566744e+07	
3.200000e-01	9.533305e+09	1.970908e+09	1.311398e+01	4.712389e+01	2.008470e+01	1.531549e+00	2.920209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271925e-04	6.663975e-09	2.808557e-03	2.165895e+06	6.352971e+01	2.677483e+07	
3.300000e-01	9.710853e+09	2.078197e+09	1.332146e+01	4.712389e+01	2.040247e+01	1.531549e+00	2.935223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323954e-04	6.824294e-09	2.871122e-03	2.256758e+06	6.626972e+01	2.788105e+07	
3.400000e-01	9.883954e+09	2.186787e+09	1.352183e+01	4.712389e+01	2.070934e+01	1.531549e+00	2.949674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.375158e-04	6.983121e-09	2.932557e-03	2.347596e+06	6.902085e+01	2.898526e+07	
3.500000e-01	1.005277e+10	2.296609e+09	1.371535e+01	4.712389e+01	2.100573e+01	1.531549e+00	2.963614e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.425551e-04	7.140486e-09	2.992880e-03	2.438350e+06	7.178164e+01	3.008673e+07	
3.600000e-01	1.021744e+10	2.401052e+09	1.390230e+01	4.712389e+01	2.129204e+01	1.531549e+00	2.975448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.475147e-04	7.296470e-09	3.052110e-03	2.528967e+06	7.455126e+01	3.118476e+07	
3.700000e-01	1.037810e+10	2.506589e+09	1.408289e+01	4.712389e+01	2.156863e+01	1.531549e+00	2.986995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523949e-04	7.451107e-09	3.110268e-03	2.619380e+06	7.732835e+01	3.227868e+07	
3.800000e-01	1.053489e+10	2.613169e+09	1.425737e+01	4.712389e+01	2.183586e+01	1.531549e+00	2.998269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.571972e-04	7.604432e-09	3.167373e-03	2.709545e+06	8.011186e+01	3.336793e+07	
3.900000e-01	1.068795e+10	2.720747e+09	1.442599e+01	4.712389e+01	2.209410e+01	1.531549e+00	3.009281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619229e-04	7.756403e-09	3.223440e-03	2.799418e+06	8.290002e+01	3.445195e+07	
4.000000e-01	1.083740e+10	2.829275e+09	1.458896e+01	4.712389e+01	2.234370e+01	1.531549e+00	3.020042e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.665734e-04	7.906947e-09	3.278488e-03	2.888961e+06	8.569071e+01	3.553027e+07	
4.100000e-01	1.098337e+10	2.938711e+09	1.474650e+01	4.712389e+01	2.258498e+01	1.531549e+00	3.030564e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.711499e-04	8.056059e-09	3.332533e-03	2.978139e+06	8.848265e+01	3.660243e+07	
4.200000e-01	1.112598e+10	3.049014e+09	1.489882e+01	4.712389e+01	2.281827e+01	1.531549e+00	3.040857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.756539e-04	8.203831e-09	3.385592e-03	3.066920e+06	9.127567e+01	3.766803e+07	
4.300000e-01	1.126535e+10	3.160145e+09	1.504612e+01	4.712389e+01	2.304386e+01	1.531549e+00	3.050929e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800864e-04	8.350183e-09	3.437681e-03	3.155273e+06	9.406777e+01	3.872670e+07	
4.400000e-01	1.140160e+10	3.272065e+09	1.518859e+01	4.712389e+01	2.326206e+01	1.531549e+00	3.060790e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.844489e-04	8.495066e-09	3.488817e-03	3.243172e+06	9.685733e+01	3.977809e+07	
4.500000e-01	1.153482e+10	3.384739e+09	1.532640e+01	4.712389e+01	2.347313e+01	1.531549e+00	3.070448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.887426e-04	8.638491e-09	3.539015e-03	3.330594e+06	9.964344e+01	4.082190e+07	
4.600000e-01	1.166512e+10	3.498134e+09	1.545974e+01	4.712389e+01	2.367735e+01	1.531549e+00	3.079911e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929686e-04	8.780516e-09	3.588291e-03	3.417515e+06	1.024258e+02	4.185786e+07	
4.700000e-01	1.179260e+10	3.612217e+09	1.558878e+01	4.712389e+01	2.387497e+01	1.531549e+00	3.089185e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971283e-04	8.921226e-09	3.636662e-03	3.503917e+06	1.052045e+02	4.288572e+07	
4.800000e-01	1.191736e+10	3.726957e+09	1.571366e+01	4.712389e+01	2.406623e+01	1.531549e+00	3.098278e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012228e-04	9.060731e-09	3.684142e-03	3.589781e+06	1.079800e+02	4.390526e+07	
4.900000e-01	1.203949e+10	3.842324e+09	1.583455e+01	4.712389e+01	2.425138e+01	1.531549e+00	3.107196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052533e-04	9.199154e-09	3.730747e-03	3.675093e+06	1.107531e+02	4.491628e+07	
5.000000e-01	1.215907e+10	3.958291e+09	1.595159e+01	4.712389e+01	2.443064e+01	1.531549e+00	3.115946e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092209e-04	9.336630e-09	3.776492e-03	3.759839e+06	1.135247e+02	4.591862e+07	
5.100000e-01	1.227619e+10	4.074830e+09	1.606493e+01	4.712389e+01	2.460422e+01	1.531549e+00	3.124533e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.131269e-04	9.473377e-09	3.821392e-03	3.844005e+06	1.162970e+02	4.691213e+07	
5.200000e-01	1.239093e+10	4.191916e+09	1.617470e+01	4.712389e+01	2.477234e+01	1.531549e+00	3.132962e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.169724e-04	9.609589e-09	3.865461e-03	3.927583e+06	1.190718e+02	4.789667e+07	
5.300000e-01	1.250338e+10	4.309525e+09	1.628103e+01	4.712389e+01	2.493519e+01	1.531549e+00	3.141240e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.207584e-04	9.745394e-09	3.908714e-03	4.010563e+06	1.218503e+02	4.887212e+07	
5.400000e-01	1.261360e+10	4.427633e+09	1.638405e+01	4.712389e+01	2.509296e+01	1.531549e+00	3.149370e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.244862e-04	9.880905e-09	3.951166e-03	4.092937e+06	1.246337e+02	4.983841e+07	
5.500000e-01	1.272166e+10	4.546218e+09	1.648387e+01	4.712389e+01	2.524584e+01	1.531549e+00	3.157359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.281567e-04	1.001627e-08	3.992830e-03	4.174699e+06	1.274237e+02	5.079544e+07	
5.600000e-01	1.282765e+10	4.665258e+09	1.658061e+01	4.712389e+01	2.539401e+01	1.531549e+00	3.165209e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.317712e-04	1.015169e-08	4.033721e-03	4.255844e+06	1.302223e+02	5.174317e+07	
5.700000e-01	1.293162e+10	4.784734e+09	1.667438e+01	4.712389e+01	2.553763e+01	1.531549e+00	3.172926e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.353305e-04	1.028736e-08	4.073852e-03	4.336368e+06	1.330323e+02	5.268153e+07	
5.800000e-01	1.303365e+10	4.904625e+09	1.676529e+01	4.712389e+01	2.567686e+01	1.531549e+00	3.180514e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388359e-04	1.042343e-08	4.113238e-03	4.416268e+06	1.358554e+02	5.361050e+07	
5.900000e-01	1.313379e+10	5.024914e+09	1.685344e+01	4.712389e+01	2.581187e+01	1.531549e+00	3.187976e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.422882e-04	1.056002e-08	4.151890e-03	4.495542e+06	1.386930e+02	5.453005e+07	
6.000000e-01	1.323210e+10	5.145582e+09	1.693893e+01	4.712389e+01	2.594280e+01	1.531549e+00	3.195316e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.456886e-04	1.069719e-08	4.189823e-03	4.574188e+06	1.415464e+02	5.544017e+07	
6.100000e-01	1.332865e+10	5.266612e+09	1.702185e+01	4.712389e+01	2.606979e+01	1.531549e+00	3.202539e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.490381e-04	1.083504e-08	4.227049e-03	4.652207e+06	1.444165e+02	5.634086e+07	
6.200000e-01	1.342349e+10	5.387989e+09	1.710229e+01	4.712389e+01	2.619299e+01	1.531549e+00	3.209646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.523376e-04	1.097366e-08	4.263582e-03	4.729599e+06	1.473047e+02	5.723214e+07	
6.300000e-01	1.351666e+10	5.509697e+09	1.718035e+01	4.712389e+01	2.631253e+01	1.531549e+00	3.216642e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.555881e-04	1.111316e-08	4.299434e-03	4.806365e+06	1.502128e+02	5.811401e+07	
6.400000e-01	1.360824e+10	5.631721e+09	1.725609e+01	4.712389e+01	2.642854e+01	1.531549e+00	3.223529e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.587906e-04	1.125365e-08	4.334617e-03	4.882507e+06	1.531423e+02	5.898650e+07	
6.500000e-01	1.369826e+10	5.754047e+09	1.732961e+01	4.712389e+01	2.654113e+01	1.531549e+00	3.230311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.619460e-04	1.139520e-08	4.369144e-03	4.958028e+06	1.560943e+02	5.984965e+07	
6.600000e-01	1.378677e+10	5.986059e+09	1.740097e+01	4.712389e+01	2.665043e+01	1.531549e+00	3.258882e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.650552e-04	1.153785e-08	4.403027e-03	5.032931e+06	1.590696e+02	6.070351e+07	
6.700000e-01	1.387420e+10	6.108597e+09	1.747074e+01	4.712389e+01	2.675729e+01	1.531549e+00	3.263900e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.681331e-04	1.168532e-08	4.436266e-03	5.107553e+06	1.621244e+02	6.154965e+07	
6.800000e-01	1.396018e+10	6.231423e+09	1.753846e+01	4.712389e+01	2.686100e+01	1.531549e+00	3.269024e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711665e-04	1.183397e-08	4.468890e-03	5.181552e+06	1.652044e+02	6.238651e+07	
6.900000e-01	1.404476e+10	6.354523e+09	1.760420e+01	4.712389e+01	2.696169e+01	1.531549e+00	3.274219e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.741563e-04	1.198374e-08	4.500908e-03	5.254935e+06	1.683088e+02	6.321417e+07	
7.000000e-01	1.412798e+10	6.477882e+09	1.766804e+01	4.712389e+01	2.705945e+01	1.531549e+00	3.279458e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.771033e-04	1.213458e-08	4.532331e-03	5.327707e+06	1.714371e+02	6.403268e+07	
7.100000e-01	1.420988e+10	6.595507e+09	1.773003e+01	4.712389e+01	2.715440e+01	1.531549e+00	3.284407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.800083e-04	1.228642e-08	4.563171e-03	5.399874e+06	1.745886e+02	6.484214e+07	
7.200000e-01	1.429051e+10	6.719354e+09	1.779025e+01	4.712389e+01	2.724662e+01	1.531549e+00	3.289689e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.828713e-04	1.243919e-08	4.593439e-03	5.471427e+06	1.777624e+02	6.564259e+07	
7.300000e-01	1.436991e+10	6.843423e+09	1.784875e+01	4.712389e+01	2.733622e+01	1.531549e+00	3.294967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.856941e-04	1.259287e-08	4.623144e-03	5.542389e+06	1.809583e+02	6.643415e+07	
7.400000e-01	1.444811e+10	6.967705e+09	1.790560e+01	4.712389e+01	2.742329e+01	1.531549e+00	3.300234e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.884776e-04	1.274739e-08	4.652297e-03	5.612765e+06	1.841756e+02	6.721688e+07	
7.500000e-01	1.452515e+10	7.092185e+09	1.796085e+01	4.712389e+01	2.750791e+01	1.531549e+00	3.305480e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.912224e-04	1.290270e-08	4.680907e-03	5.682564e+06	1.874137e+02	6.799087e+07	
7.600000e-01	1.460107e+10	7.216854e+09	1.801456e+01	4.712389e+01	2.759018e+01	1.531549e+00	3.310699e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.939295e-04	1.305870e-08	4.708985e-03	5.751792e+06	1.906709e+02	6.875621e+07	
7.700000e-01	1.467590e+10	7.341704e+09	1.806678e+01	4.712389e+01	2.767016e+01	1.531549e+00	3.315888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965996e-04	1.321530e-08	4.736541e-03	5.820457e+06	1.939465e+02	6.951300e+07	
7.800000e-01	1.474968e+10	7.466725e+09	1.811757e+01	4.712389e+01	2.774794e+01	1.531549e+00	3.321043e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.992335e-04	1.337253e-08	4.763584e-03	5.888565e+06	1.972406e+02	7.026133e+07	
7.900000e-01	1.482243e+10	7.591910e+09	1.816696e+01	4.712389e+01	2.782359e+01	1.531549e+00	3.326160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.018319e-04	1.353039e-08	4.790124e-03	5.956126e+06	2.005533e+02	7.100129e+07	
8.000000e-01	1.489419e+10	7.717251e+09	1.821501e+01	4.712389e+01	2.789718e+01	1.531549e+00	3.331238e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043956e-04	1.368880e-08	4.816171e-03	6.023145e+06	2.038836e+02	7.173298e+07	
8.100000e-01	1.496499e+10	7.842741e+09	1.826176e+01	4.712389e+01	2.796878e+01	1.531549e+00	3.336275e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.069253e-04	1.384769e-08	4.841734e-03	6.089632e+06	2.072305e+02	7.245649e+07	
8.200000e-01	1.503485e+10	8.099180e+09	1.830726e+01	4.712389e+01	2.803845e+01	1.531549e+00	3.379171e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.094218e-04	1.400698e-08	4.866822e-03	6.155594e+06	2.105929e+02	7.317192e+07	
8.300000e-01	1.510449e+10	8.355541e+09	1.835238e+01	4.712389e+01	2.810756e+01	1.531549e+00	3.418092e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.119001e-04	1.416838e-08	4.891426e-03	6.221542e+06	2.140062e+02	7.388251e+07	
8.400000e-01	1.517386e+10	8.611866e+09	1.839706e+01	4.712389e+01	2.817599e+01	1.531549e+00	3.453775e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143611e-04	1.433229e-08	4.915566e-03	6.287458e+06	2.174762e+02	7.458811e+07	
8.500000e-01	1.524291e+10	8.607104e+09	1.844124e+01	4.712389e+01	2.824366e+01	1.531549e+00	3.420594e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.168054e-04	1.449962e-08	4.939255e-03	6.353327e+06	2.210164e+02	7.528862e+07	
8.600000e-01	1.531038e+10	8.602695e+09	1.848342e+01	4.712389e+01	2.830825e+01	1.531549e+00	3.391325e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.192048e-04	1.466519e-08	4.962541e-03	6.418184e+06	2.245296e+02	7.597839e+07	
8.700000e-01	1.537638e+10	8.731300e+09	1.852373e+01	4.712389e+01	2.837000e+01	1.531549e+00	3.403222e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.215598e-04	1.482846e-08	4.985421e-03	6.482066e+06	2.280081e+02	7.665775e+07	
8.800000e-01	1.544173e+10	8.857070e+09	1.856316e+01	4.712389e+01	2.843039e+01	1.531549e+00	3.404041e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.238856e-04	1.499022e-08	5.007878e-03	6.545525e+06	2.314748e+02	7.733029e+07	
8.900000e-01	1.550622e+10	9.121331e+09	1.860149e+01	4.712389e+01	2.848909e+01	1.531549e+00	3.443801e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.261828e-04	1.515250e-08	5.029926e-03	6.608484e+06	2.349580e+02	7.799514e+07	
9.000000e-01	1.557061e+10	9.254427e+09	1.863962e+01	4.712389e+01	2.854748e+01	1.531549e+00	3.451798e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.284672e-04	1.531757e-08	5.051553e-03	6.671496e+06	2.385039e+02	7.865578e+07	
9.100000e-01	1.563432e+10	9.384762e+09	1.867685e+01	4.712389e+01	2.860451e+01	1.531549e+00	3.449465e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.307250e-04	1.548144e-08	5.072790e-03	6.734092e+06	2.420419e+02	7.930962e+07	
9.200000e-01	1.569717e+10	9.383572e+09	1.871299e+01	4.712389e+01	2.865985e+01	1.531549e+00	3.420009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.329568e-04	1.564672e-08	5.093646e-03	6.796197e+06	2.456092e+02	7.995583e+07	
9.300000e-01	1.575868e+10	9.382645e+09	1.874746e+01	4.712389e+01	2.871265e+01	1.531549e+00	3.393709e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.351488e-04	1.580937e-08	5.114139e-03	6.857370e+06	2.491348e+02	8.059208e+07	
9.400000e-01	1.581894e+10	9.514250e+09	1.878039e+01	4.712389e+01	2.876308e+01	1.531549e+00	3.398401e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.373014e-04	1.596835e-08	5.134269e-03	6.917646e+06	2.526025e+02	8.121870e+07	
9.500000e-01	1.587857e+10	9.735827e+09	1.881251e+01	4.712389e+01	2.881227e+01	1.531549e+00	3.407581e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.394297e-04	1.612713e-08	5.154024e-03	6.977515e+06	2.560757e+02	8.183853e+07	
