# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	6.328339e+09	4.678812e+08	9.258913e+00	7.853982e+01	3.382280e+01	3.652999e+00	2.548186e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.362645e-05	2.562840e-09	1.095472e-03	5.924999e+05	1.621852e+01	6.932519e+06	
1.200000e-01	6.706513e+09	5.404852e+08	9.781695e+00	7.853982e+01	3.573252e+01	3.652999e+00	2.577567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017690e-04	2.742343e-09	1.172045e-03	6.825149e+05	1.839156e+01	7.860338e+06	
1.300000e-01	7.061982e+09	6.164175e+08	1.026832e+01	7.853982e+01	3.751016e+01	3.652999e+00	2.605188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099011e-04	2.915798e-09	1.246016e-03	7.761193e+05	2.059131e+01	8.799343e+06	
1.400000e-01	7.396346e+09	6.954208e+08	1.072146e+01	7.853982e+01	3.916546e+01	3.652999e+00	2.631284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180054e-04	3.083449e-09	1.317482e-03	8.728091e+05	2.280626e+01	9.744555e+06	
1.500000e-01	7.711087e+09	7.772587e+08	1.114356e+01	7.853982e+01	4.070741e+01	3.652999e+00	2.656038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260667e-04	3.245511e-09	1.386530e-03	9.721113e+05	2.502642e+01	1.069165e+07	
1.600000e-01	8.007573e+09	8.617134e+08	1.153690e+01	7.853982e+01	4.214429e+01	3.652999e+00	2.679602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340713e-04	3.402202e-09	1.453236e-03	1.073586e+06	2.724338e+01	1.163690e+07	
1.700000e-01	8.287073e+09	9.486956e+08	1.190358e+01	7.853982e+01	4.348374e+01	3.652999e+00	2.702126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420072e-04	3.553748e-09	1.517672e-03	1.176824e+06	2.945017e+01	1.257706e+07	
1.800000e-01	8.550763e+09	1.039063e+09	1.224551e+01	7.853982e+01	4.473284e+01	3.652999e+00	2.723959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498644e-04	3.700464e-09	1.579906e-03	1.281455e+06	3.164179e+01	1.350940e+07	
1.900000e-01	8.799734e+09	1.131957e+09	1.256450e+01	7.853982e+01	4.589810e+01	3.652999e+00	2.744992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.576372e-04	3.842573e-09	1.640000e-03	1.387166e+06	3.381362e+01	1.443157e+07	
2.000000e-01	9.034996e+09	1.227055e+09	1.286219e+01	7.853982e+01	4.698556e+01	3.652999e+00	2.765258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653185e-04	3.980266e-09	1.698017e-03	1.493652e+06	3.596169e+01	1.534157e+07	
2.100000e-01	9.257484e+09	1.324125e+09	1.314010e+01	7.853982e+01	4.800078e+01	3.652999e+00	2.784798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729014e-04	4.113713e-09	1.754014e-03	1.600632e+06	3.808263e+01	1.623776e+07	
2.200000e-01	9.468066e+09	1.422957e+09	1.339965e+01	7.853982e+01	4.894891e+01	3.652999e+00	2.803653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803797e-04	4.243089e-09	1.808051e-03	1.707847e+06	4.017384e+01	1.711875e+07	
2.300000e-01	9.667546e+09	1.523362e+09	1.364213e+01	7.853982e+01	4.983470e+01	3.652999e+00	2.821860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877480e-04	4.368568e-09	1.860183e-03	1.815062e+06	4.223334e+01	1.798340e+07	
2.400000e-01	9.856672e+09	1.625172e+09	1.386876e+01	7.853982e+01	5.066255e+01	3.652999e+00	2.839454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950016e-04	4.490319e-09	1.910465e-03	1.922067e+06	4.425960e+01	1.883083e+07	
2.500000e-01	1.003614e+10	1.728233e+09	1.408064e+01	7.853982e+01	5.143654e+01	3.652999e+00	2.856468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021364e-04	4.608499e-09	1.958951e-03	2.028669e+06	4.625153e+01	1.966030e+07	
2.600000e-01	1.020658e+10	1.832408e+09	1.427880e+01	7.853982e+01	5.216043e+01	3.652999e+00	2.872930e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091490e-04	4.723262e-09	2.005695e-03	2.134697e+06	4.820837e+01	2.047130e+07	
2.700000e-01	1.036861e+10	1.937572e+09	1.446421e+01	7.853982e+01	5.283772e+01	3.652999e+00	2.888870e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160365e-04	4.834752e-09	2.050749e-03	2.239998e+06	5.012967e+01	2.126342e+07	
2.800000e-01	1.052278e+10	2.043616e+09	1.463774e+01	7.853982e+01	5.347164e+01	3.652999e+00	2.904313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227965e-04	4.943109e-09	2.094164e-03	2.344437e+06	5.201523e+01	2.203642e+07	
2.900000e-01	1.066959e+10	2.150438e+09	1.480022e+01	7.853982e+01	5.406518e+01	3.652999e+00	2.919284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294272e-04	5.048463e-09	2.135990e-03	2.447895e+06	5.386505e+01	2.279014e+07	
3.000000e-01	1.080954e+10	2.259212e+09	1.495241e+01	7.853982e+01	5.462112e+01	3.652999e+00	2.934099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359272e-04	5.150938e-09	2.176276e-03	2.550265e+06	5.567929e+01	2.352455e+07	
3.100000e-01	1.094308e+10	2.366623e+09	1.509501e+01	7.853982e+01	5.514207e+01	3.652999e+00	2.948060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.422995e-04	5.250596e-09	2.215071e-03	2.651503e+06	5.745768e+01	2.423969e+07	
3.200000e-01	1.107061e+10	2.475777e+09	1.522869e+01	7.853982e+01	5.563037e+01	3.652999e+00	2.961807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.485373e-04	5.347405e-09	2.252417e-03	2.751459e+06	5.919902e+01	2.493563e+07	
3.300000e-01	1.119252e+10	2.583694e+09	1.535403e+01	7.853982e+01	5.608825e+01	3.652999e+00	2.974797e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.546428e-04	5.441427e-09	2.288362e-03	2.850094e+06	6.090328e+01	2.561254e+07	
3.400000e-01	1.130917e+10	2.691789e+09	1.547161e+01	7.853982e+01	5.651776e+01	3.652999e+00	2.987356e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606113e-04	5.532816e-09	2.322954e-03	2.947297e+06	6.257155e+01	2.627067e+07	
3.500000e-01	1.142089e+10	2.800020e+09	1.558194e+01	7.853982e+01	5.692079e+01	3.652999e+00	2.999508e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.664427e-04	5.621671e-09	2.356235e-03	3.043014e+06	6.420450e+01	2.691031e+07	
3.600000e-01	1.152800e+10	2.908434e+09	1.568550e+01	7.853982e+01	5.729912e+01	3.652999e+00	3.011296e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.721374e-04	5.708092e-09	2.388252e-03	3.137201e+06	6.580289e+01	2.753178e+07	
3.700000e-01	1.163079e+10	3.017135e+09	1.578276e+01	7.853982e+01	5.765440e+01	3.652999e+00	3.022768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.776966e-04	5.792294e-09	2.419049e-03	3.229830e+06	6.736894e+01	2.813545e+07	
3.800000e-01	1.172952e+10	3.126092e+09	1.587412e+01	7.853982e+01	5.798815e+01	3.652999e+00	3.033940e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831218e-04	5.874373e-09	2.448669e-03	3.320883e+06	6.890359e+01	2.872171e+07	
3.900000e-01	1.182446e+10	3.235273e+09	1.595999e+01	7.853982e+01	5.830182e+01	3.652999e+00	3.044824e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884150e-04	5.954427e-09	2.477151e-03	3.410351e+06	7.040788e+01	2.929096e+07	
4.000000e-01	1.191583e+10	3.344652e+09	1.604072e+01	7.853982e+01	5.859672e+01	3.652999e+00	3.055434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.935781e-04	6.032553e-09	2.504535e-03	3.498227e+06	7.188289e+01	2.984362e+07	
4.100000e-01	1.200387e+10	3.454203e+09	1.611665e+01	7.853982e+01	5.887409e+01	3.652999e+00	3.065780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.986131e-04	6.108846e-09	2.530861e-03	3.584512e+06	7.332979e+01	3.038012e+07	
4.200000e-01	1.208877e+10	3.563903e+09	1.618809e+01	7.853982e+01	5.913508e+01	3.652999e+00	3.075875e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.035222e-04	6.183401e-09	2.556165e-03	3.669210e+06	7.474970e+01	3.090089e+07	
4.300000e-01	1.217073e+10	3.673732e+09	1.625535e+01	7.853982e+01	5.938076e+01	3.652999e+00	3.085728e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.083077e-04	6.256308e-09	2.580486e-03	3.752329e+06	7.614383e+01	3.140639e+07	
4.400000e-01	1.224993e+10	3.783671e+09	1.631868e+01	7.853982e+01	5.961212e+01	3.652999e+00	3.095350e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.129719e-04	6.327661e-09	2.603857e-03	3.833883e+06	7.751337e+01	3.189706e+07	
4.500000e-01	1.232653e+10	3.893703e+09	1.637835e+01	7.853982e+01	5.983009e+01	3.652999e+00	3.104749e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175173e-04	6.397547e-09	2.626316e-03	3.913886e+06	7.885953e+01	3.237335e+07	
4.600000e-01	1.240069e+10	4.003813e+09	1.643459e+01	7.853982e+01	6.003554e+01	3.652999e+00	3.113935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.219463e-04	6.466053e-09	2.647894e-03	3.992357e+06	8.018353e+01	3.283571e+07	
4.700000e-01	1.247257e+10	4.113986e+09	1.648762e+01	7.853982e+01	6.022926e+01	3.652999e+00	3.122916e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.262613e-04	6.533265e-09	2.668625e-03	4.069315e+06	8.148657e+01	3.328459e+07	
4.800000e-01	1.254228e+10	4.224211e+09	1.653765e+01	7.853982e+01	6.041201e+01	3.652999e+00	3.131699e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.304649e-04	6.599264e-09	2.688540e-03	4.144785e+06	8.276984e+01	3.372043e+07	
4.900000e-01	1.260998e+10	4.334476e+09	1.658487e+01	7.853982e+01	6.058449e+01	3.652999e+00	3.140293e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.345597e-04	6.664130e-09	2.707671e-03	4.218790e+06	8.403452e+01	3.414367e+07	
5.000000e-01	1.267576e+10	4.444770e+09	1.662945e+01	7.853982e+01	6.074735e+01	3.652999e+00	3.148703e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.385482e-04	6.727926e-09	2.726047e-03	4.291356e+06	8.528160e+01	3.455472e+07	
5.100000e-01	1.273975e+10	4.555084e+09	1.667156e+01	7.853982e+01	6.090119e+01	3.652999e+00	3.156937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.424329e-04	6.790722e-09	2.743697e-03	4.362510e+06	8.651212e+01	3.495403e+07	
5.200000e-01	1.280206e+10	4.665409e+09	1.671137e+01	7.853982e+01	6.104660e+01	3.652999e+00	3.165001e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.462164e-04	6.852594e-09	2.760650e-03	4.432281e+06	8.772728e+01	3.534199e+07	
5.300000e-01	1.286277e+10	4.775738e+09	1.674900e+01	7.853982e+01	6.118408e+01	3.652999e+00	3.172901e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.499012e-04	6.913618e-09	2.776931e-03	4.500697e+06	8.892824e+01	3.571902e+07	
5.400000e-01	1.292198e+10	4.886064e+09	1.678461e+01	7.853982e+01	6.131415e+01	3.652999e+00	3.180642e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.534899e-04	6.973840e-09	2.792569e-03	4.567787e+06	9.011580e+01	3.608551e+07	
5.500000e-01	1.297977e+10	4.996381e+09	1.681831e+01	7.853982e+01	6.143725e+01	3.652999e+00	3.188231e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.569849e-04	7.033283e-09	2.807587e-03	4.633583e+06	9.129041e+01	3.644184e+07	
5.600000e-01	1.303624e+10	5.106682e+09	1.685022e+01	7.853982e+01	6.155382e+01	3.652999e+00	3.195672e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.603888e-04	7.091952e-09	2.822011e-03	4.698113e+06	9.245235e+01	3.678839e+07	
5.700000e-01	1.309144e+10	5.216963e+09	1.688045e+01	7.853982e+01	6.166427e+01	3.652999e+00	3.202971e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.637040e-04	7.149888e-09	2.835863e-03	4.761409e+06	9.360234e+01	3.712553e+07	
5.800000e-01	1.314546e+10	5.327220e+09	1.690912e+01	7.853982e+01	6.176897e+01	3.652999e+00	3.210132e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.669329e-04	7.207153e-09	2.849167e-03	4.823502e+06	9.474134e+01	3.745361e+07	
5.900000e-01	1.319836e+10	5.432357e+09	1.693630e+01	7.853982e+01	6.186827e+01	3.652999e+00	3.214315e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.700779e-04	7.263801e-09	2.861945e-03	4.884421e+06	9.587025e+01	3.777297e+07	
6.000000e-01	1.325015e+10	5.537423e+09	1.696203e+01	7.853982e+01	6.196228e+01	3.652999e+00	3.218832e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.730915e-04	7.319682e-09	2.874197e-03	4.943517e+06	9.698687e+01	3.808354e+07	
6.100000e-01	1.330090e+10	5.642413e+09	1.698641e+01	7.853982e+01	6.205135e+01	3.652999e+00	3.223543e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.759891e-04	7.374882e-09	2.885948e-03	5.000994e+06	9.809258e+01	3.838571e+07	
6.200000e-01	1.335068e+10	5.747322e+09	1.700953e+01	7.853982e+01	6.213580e+01	3.652999e+00	3.228367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.787820e-04	7.429494e-09	2.897220e-03	5.056996e+06	9.918878e+01	3.867985e+07	
6.300000e-01	1.339954e+10	5.857111e+09	1.703147e+01	7.853982e+01	6.221593e+01	3.652999e+00	3.234798e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.814785e-04	7.483606e-09	2.908033e-03	5.111635e+06	1.002768e+02	3.896630e+07	
6.400000e-01	1.344755e+10	5.966866e+09	1.705233e+01	7.853982e+01	6.229214e+01	3.652999e+00	3.241119e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.841087e-04	7.537400e-09	2.918420e-03	5.165323e+06	1.013596e+02	3.924561e+07	
6.500000e-01	1.349478e+10	6.076587e+09	1.707218e+01	7.853982e+01	6.236466e+01	3.652999e+00	3.247332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.866743e-04	7.590895e-09	2.928399e-03	5.218083e+06	1.024374e+02	3.951808e+07	
6.600000e-01	1.354124e+10	6.186270e+09	1.709108e+01	7.853982e+01	6.243371e+01	3.652999e+00	3.253443e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.891772e-04	7.644103e-09	2.937985e-03	5.269943e+06	1.035107e+02	3.978397e+07	
6.700000e-01	1.358700e+10	6.295914e+09	1.710909e+01	7.853982e+01	6.249949e+01	3.652999e+00	3.259454e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.916189e-04	7.697035e-09	2.947195e-03	5.320926e+06	1.045796e+02	4.004353e+07	
6.800000e-01	1.363208e+10	6.405517e+09	1.712626e+01	7.853982e+01	6.256220e+01	3.652999e+00	3.265367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.940013e-04	7.749698e-09	2.956045e-03	5.371056e+06	1.056445e+02	4.029703e+07	
6.900000e-01	1.367652e+10	6.515077e+09	1.714263e+01	7.853982e+01	6.262201e+01	3.652999e+00	3.271186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.963259e-04	7.802097e-09	2.964550e-03	5.420358e+06	1.067055e+02	4.054471e+07	
7.000000e-01	1.372034e+10	6.624594e+09	1.715826e+01	7.853982e+01	6.267910e+01	3.652999e+00	3.276914e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.985946e-04	7.854236e-09	2.972724e-03	5.468854e+06	1.077628e+02	4.078679e+07	
7.100000e-01	1.376359e+10	6.731613e+09	1.717318e+01	7.853982e+01	6.273361e+01	3.652999e+00	3.282419e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.008087e-04	7.906114e-09	2.980581e-03	5.516569e+06	1.088166e+02	4.102350e+07	
7.200000e-01	1.380629e+10	6.841041e+09	1.718744e+01	7.853982e+01	6.278570e+01	3.652999e+00	3.287973e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.029688e-04	7.957752e-09	2.988134e-03	5.563506e+06	1.098671e+02	4.125506e+07	
7.300000e-01	1.384847e+10	6.950421e+09	1.720108e+01	7.853982e+01	6.283551e+01	3.652999e+00	3.293444e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.050776e-04	8.009125e-09	2.995397e-03	5.609707e+06	1.109141e+02	4.148168e+07	
7.400000e-01	1.389016e+10	7.059753e+09	1.721413e+01	7.853982e+01	6.288318e+01	3.652999e+00	3.298833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.071368e-04	8.060231e-09	3.002381e-03	5.655193e+06	1.119579e+02	4.170354e+07	
7.500000e-01	1.393137e+10	7.169037e+09	1.722662e+01	7.853982e+01	6.292881e+01	3.652999e+00	3.304142e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.091477e-04	8.111066e-09	3.009098e-03	5.699987e+06	1.129982e+02	4.192086e+07	
7.600000e-01	1.397213e+10	7.278272e+09	1.723859e+01	7.853982e+01	6.297253e+01	3.652999e+00	3.309373e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.111118e-04	8.161623e-09	3.015560e-03	5.744108e+06	1.140353e+02	4.213380e+07	
7.700000e-01	1.401247e+10	7.387457e+09	1.725006e+01	7.853982e+01	6.301445e+01	3.652999e+00	3.314529e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.130305e-04	8.211886e-09	3.021777e-03	5.787577e+06	1.150688e+02	4.234254e+07	
7.800000e-01	1.405240e+10	7.496592e+09	1.726107e+01	7.853982e+01	6.305466e+01	3.652999e+00	3.319611e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.149052e-04	8.261836e-09	3.027759e-03	5.830412e+06	1.160986e+02	4.254727e+07	
7.900000e-01	1.409194e+10	7.605677e+09	1.727164e+01	7.853982e+01	6.309327e+01	3.652999e+00	3.324622e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.167372e-04	8.311451e-09	3.033517e-03	5.872634e+06	1.171244e+02	4.274812e+07	
8.000000e-01	1.413111e+10	7.714711e+09	1.728179e+01	7.853982e+01	6.313035e+01	3.652999e+00	3.329563e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.185277e-04	8.360713e-09	3.039059e-03	5.914260e+06	1.181461e+02	4.294527e+07	
8.100000e-01	1.416992e+10	7.823694e+09	1.729155e+01	7.853982e+01	6.316600e+01	3.652999e+00	3.334436e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.202781e-04	8.409607e-09	3.044396e-03	5.955309e+06	1.191635e+02	4.313886e+07	
8.200000e-01	1.420840e+10	7.932627e+09	1.730094e+01	7.853982e+01	6.320030e+01	3.652999e+00	3.339242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.219895e-04	8.458123e-09	3.049536e-03	5.995798e+06	1.201764e+02	4.332904e+07	
8.300000e-01	1.424656e+10	8.041421e+09	1.730997e+01	7.853982e+01	6.323330e+01	3.652999e+00	3.343038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.236631e-04	8.506257e-09	3.054487e-03	6.035744e+06	1.211849e+02	4.351593e+07	
8.400000e-01	1.428440e+10	8.150339e+09	1.731866e+01	7.853982e+01	6.326503e+01	3.652999e+00	3.348664e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.253532e-04	8.553980e-09	3.059250e-03	6.075914e+06	1.221884e+02	4.369954e+07	
8.500000e-01	1.432195e+10	7.999301e+09	1.732705e+01	7.853982e+01	6.329568e+01	3.652999e+00	3.195451e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.269518e-04	8.601345e-09	3.063848e-03	6.114782e+06	1.231880e+02	4.388028e+07	
8.600000e-01	1.435649e+10	7.979916e+09	1.733184e+01	7.853982e+01	6.331318e+01	3.652999e+00	3.144089e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.274545e-04	8.646353e-09	3.068336e-03	6.136746e+06	1.241313e+02	4.405054e+07	
8.700000e-01	1.438993e+10	8.082698e+09	1.733537e+01	7.853982e+01	6.332606e+01	3.652999e+00	3.148325e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.271537e-04	8.688989e-09	3.072660e-03	6.146712e+06	1.250340e+02	4.421536e+07	
8.800000e-01	1.442329e+10	8.185363e+09	1.733886e+01	7.853982e+01	6.333883e+01	3.652999e+00	3.152466e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.269164e-04	8.730891e-09	3.076786e-03	6.157540e+06	1.259282e+02	4.437739e+07	
8.900000e-01	1.445657e+10	8.286658e+09	1.734232e+01	7.853982e+01	6.335147e+01	3.652999e+00	3.156484e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.267380e-04	8.772070e-09	3.080728e-03	6.169170e+06	1.268141e+02	4.453677e+07	
9.000000e-01	1.448977e+10	8.387642e+09	1.734575e+01	7.853982e+01	6.336398e+01	3.652999e+00	3.160435e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.266136e-04	8.812454e-09	3.084494e-03	6.181535e+06	1.276905e+02	4.469363e+07	
9.100000e-01	1.452290e+10	8.488325e+09	1.734914e+01	7.853982e+01	6.337637e+01	3.652999e+00	3.164322e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.265393e-04	8.852055e-09	3.088096e-03	6.194586e+06	1.285575e+02	4.484809e+07	
9.200000e-01	1.455594e+10	8.588719e+09	1.735250e+01	7.853982e+01	6.338864e+01	3.652999e+00	3.168149e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.265113e-04	8.890884e-09	3.091541e-03	6.208272e+06	1.294151e+02	4.500028e+07	
9.300000e-01	1.458890e+10	8.688840e+09	1.735582e+01	7.853982e+01	6.340078e+01	3.652999e+00	3.171920e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.265263e-04	8.928953e-09	3.094839e-03	6.222550e+06	1.302636e+02	4.515030e+07	
9.400000e-01	1.462178e+10	8.788699e+09	1.735911e+01	7.853982e+01	6.341281e+01	3.652999e+00	3.175637e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.265812e-04	8.966275e-09	3.097998e-03	6.237378e+06	1.311029e+02	4.529826e+07	
9.500000e-01	1.465459e+10	8.888302e+09	1.736237e+01	7.853982e+01	6.342471e+01	3.652999e+00	3.179301e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.266730e-04	9.002861e-09	3.101026e-03	6.252718e+06	1.319332e+02	4.544426e+07	
