# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.500000e-01	-8.000000e-01	0.000000e+00	0.000000e+00	3.965674e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	1.430268e+00	3.949007e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	1.901870e-01	3.932410e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	1.420482e-01	7.815313e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	5.204910e-02	7.749769e-01	2.205009e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	2.020941e-02	1.150297e+00	2.577176e-02	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	3.503272e-01	0.000000e+00	4.924100e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	4.559216e-01	0.000000e+00	3.761948e-02	4.085081e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	6.817806e-02	0.000000e+00	2.109840e-01	4.607440e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	1.215403e-01	9.087404e-01	9.342035e-02	7.236083e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.566684e-01	1.659588e+00	1.756547e+00	2.228667e+00	1.059271e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.170846e+00	1.442864e+00	6.651049e-01	1.305606e+00	1.975920e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	4.443060e-01	4.871423e+00	2.940241e-01	6.989783e-01	4.769761e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.310006e-01	2.604472e-01	6.381400e+00	6.523462e-01	8.627438e-01	5.138565e-02	
-1.500000e-01	-1.000000e-01	4.759917e-01	1.635129e-01	3.834474e-01	1.379616e+00	8.505338e-01	8.932503e-02	
-1.000000e-01	-5.000000e-02	3.158128e+00	7.600091e-02	1.698407e+00	9.891167e-02	8.082210e-01	1.410466e-01	
-5.000000e-02	0.000000e+00	2.040214e+00	0.000000e+00	3.637662e-01	2.465696e-02	5.160925e-02	2.272281e-01	
0.000000e+00	5.000000e-02	2.372587e+00	3.068201e-01	3.384547e-01	9.002628e-02	4.200297e-01	2.633755e-01	
5.000000e-02	1.000000e-01	6.745177e-01	7.423330e-01	2.446953e-01	3.461391e-02	7.962457e-02	1.067767e+00	
1.000000e-01	1.500000e-01	6.025059e-01	3.430555e-01	7.510158e-01	0.000000e+00	4.313214e-03	4.719879e-01	
1.500000e-01	2.000000e-01	3.050118e-01	3.254813e-01	2.235301e-01	0.000000e+00	2.071760e+00	7.034522e-01	
2.000000e-01	2.500000e-01	2.770582e-01	7.104752e-02	2.949368e-01	0.000000e+00	0.000000e+00	8.605885e-02	
2.500000e-01	3.000000e-01	5.019083e-01	3.652702e-02	9.613869e-02	0.000000e+00	0.000000e+00	1.419974e-01	
3.000000e-01	3.500000e-01	5.007538e-01	1.759438e-01	7.660221e-02	0.000000e+00	1.409213e-01	2.472738e-02	
3.500000e-01	4.000000e-01	3.418262e-01	1.707568e-01	2.497684e-02	0.000000e+00	5.299237e-01	5.371494e-02	
4.000000e-01	4.500000e-01	2.751549e-01	1.105626e-01	0.000000e+00	0.000000e+00	4.320464e-01	1.697357e-01	
4.500000e-01	5.000000e-01	1.191701e-01	3.304966e-02	3.620421e-03	0.000000e+00	4.393869e-01	2.584329e-01	
5.000000e-01	5.500000e-01	1.138874e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653168e+00	
5.500000e-01	6.000000e-01	2.253146e-02	2.497684e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.190725e+00	
6.000000e-01	6.500000e-01	7.674236e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	5.051308e-03	3.620421e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	8.614707e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
