# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.100000e-01	8.931802e+09	2.278931e+09	1.267783e+01	4.740716e+01	3.935461e+01	3.104207e+00	2.775783e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848615e-04	6.093429e-09	2.606114e-03	2.544326e+06	5.442530e+01	2.327730e+07	
2.200000e-01	8.920408e+09	2.378546e+09	1.262458e+01	4.715542e+01	3.918931e+01	3.104207e+00	2.801468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.950253e-04	6.240668e-09	2.668247e-03	2.631746e+06	5.566931e+01	2.380185e+07	
2.300000e-01	8.908878e+09	2.477432e+09	1.257156e+01	4.690652e+01	3.902471e+01	3.104207e+00	2.826097e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.048815e-04	6.380695e-09	2.727103e-03	2.716152e+06	5.684483e+01	2.429543e+07	
2.400000e-01	8.897214e+09	2.575607e+09	1.251876e+01	4.666031e+01	3.886082e+01	3.104207e+00	2.849758e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.144384e-04	6.514051e-09	2.782879e-03	2.797626e+06	5.795690e+01	2.475987e+07	
2.500000e-01	8.885418e+09	2.673086e+09	1.246618e+01	4.641667e+01	3.869761e+01	3.104207e+00	2.872529e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.237046e-04	6.641258e-09	2.835755e-03	2.876251e+06	5.901035e+01	2.519687e+07	
2.600000e-01	8.873493e+09	2.769915e+09	1.241383e+01	4.617545e+01	3.853510e+01	3.104207e+00	2.895349e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.326889e-04	6.762824e-09	2.885903e-03	2.952112e+06	6.000986e+01	2.560804e+07	
2.700000e-01	8.861440e+09	2.874594e+09	1.236170e+01	4.593549e+01	3.837328e+01	3.104207e+00	2.921268e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.414093e-04	6.879220e-09	2.933480e-03	3.025378e+06	6.095979e+01	2.599486e+07	
2.800000e-01	8.849262e+09	2.987012e+09	1.230979e+01	4.569300e+01	3.821214e+01	3.104207e+00	2.949725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.499118e-04	6.990922e-09	2.978641e-03	3.096461e+06	6.186451e+01	2.635877e+07	
2.900000e-01	8.836962e+09	3.090177e+09	1.225810e+01	4.544870e+01	3.805169e+01	3.104207e+00	2.973202e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.582333e-04	7.098312e-09	3.021527e-03	3.165694e+06	6.272751e+01	2.670112e+07	
3.000000e-01	8.824541e+09	3.201109e+09	1.220663e+01	4.521186e+01	3.789191e+01	3.104207e+00	3.001276e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.663362e-04	7.201687e-09	3.062265e-03	3.232748e+06	6.355158e+01	2.702309e+07	
3.100000e-01	8.812001e+09	3.302835e+09	1.215538e+01	4.497068e+01	3.773282e+01	3.104207e+00	3.023074e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.742789e-04	7.301364e-09	3.100981e-03	3.298146e+06	6.433963e+01	2.732585e+07	
3.200000e-01	8.799345e+09	3.403878e+09	1.210435e+01	4.473846e+01	3.757440e+01	3.104207e+00	3.044137e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.820090e-04	7.397637e-09	3.137786e-03	3.361429e+06	6.509436e+01	2.761046e+07	
3.300000e-01	8.786574e+09	3.504252e+09	1.205353e+01	4.450837e+01	3.741664e+01	3.104207e+00	3.064524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.895320e-04	7.490778e-09	3.172788e-03	3.422652e+06	6.581828e+01	2.787794e+07	
3.400000e-01	8.773691e+09	3.595689e+09	1.200292e+01	4.428033e+01	3.725956e+01	3.104207e+00	3.081922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.968534e-04	7.581039e-09	3.206090e-03	3.481870e+06	6.651370e+01	2.812924e+07	
3.500000e-01	8.760697e+09	3.686540e+09	1.195254e+01	4.405711e+01	3.710314e+01	3.104207e+00	3.098850e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.039573e-04	7.668673e-09	3.237783e-03	3.538948e+06	6.718292e+01	2.836524e+07	
3.600000e-01	8.747595e+09	3.776814e+09	1.190236e+01	4.383562e+01	3.694739e+01	3.104207e+00	3.115339e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.108517e-04	7.753894e-09	3.267959e-03	3.593964e+06	6.782793e+01	2.858678e+07	
3.700000e-01	8.734386e+09	3.866518e+09	1.185240e+01	4.361583e+01	3.679229e+01	3.104207e+00	3.131413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.175445e-04	7.836896e-09	3.296701e-03	3.646995e+06	6.845048e+01	2.879466e+07	
3.800000e-01	8.721073e+09	3.955661e+09	1.180265e+01	4.339769e+01	3.663786e+01	3.104207e+00	3.147097e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.240435e-04	7.917865e-09	3.324088e-03	3.698115e+06	6.905228e+01	2.898962e+07	
3.900000e-01	8.707657e+09	4.044249e+09	1.175311e+01	4.318115e+01	3.648407e+01	3.104207e+00	3.162412e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.303560e-04	7.996973e-09	3.350196e-03	3.747393e+06	6.963489e+01	2.917236e+07	
4.000000e-01	8.694140e+09	4.132290e+09	1.170378e+01	4.296619e+01	3.633094e+01	3.104207e+00	3.177378e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.364892e-04	8.074378e-09	3.375095e-03	3.794898e+06	7.019977e+01	2.934354e+07	
4.100000e-01	8.680523e+09	4.219792e+09	1.165465e+01	4.275276e+01	3.617846e+01	3.104207e+00	3.192013e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.424499e-04	8.150226e-09	3.398849e-03	3.840697e+06	7.074823e+01	2.950379e+07	
4.200000e-01	8.666810e+09	4.306760e+09	1.160574e+01	4.254083e+01	3.602662e+01	3.104207e+00	3.206334e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.482448e-04	8.224621e-09	3.421523e-03	3.884853e+06	7.128122e+01	2.965369e+07	
4.300000e-01	8.653001e+09	4.393200e+09	1.155703e+01	4.233037e+01	3.587543e+01	3.104207e+00	3.220357e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.538804e-04	8.297635e-09	3.443173e-03	3.927427e+06	7.179944e+01	2.979378e+07	
4.400000e-01	8.639098e+09	4.479120e+09	1.150853e+01	4.212135e+01	3.572487e+01	3.104207e+00	3.234096e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.593627e-04	8.369315e-09	3.463856e-03	3.968479e+06	7.230333e+01	2.992459e+07	
4.500000e-01	8.625103e+09	4.564525e+09	1.146024e+01	4.191374e+01	3.557496e+01	3.104207e+00	3.247564e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.646976e-04	8.439694e-09	3.483623e-03	4.008065e+06	7.279323e+01	3.004661e+07	
4.600000e-01	8.611018e+09	4.649421e+09	1.141215e+01	4.170752e+01	3.542567e+01	3.104207e+00	3.260775e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698910e-04	8.508794e-09	3.502523e-03	4.046240e+06	7.326938e+01	3.016029e+07	
4.700000e-01	8.596844e+09	4.733813e+09	1.136426e+01	4.150266e+01	3.527703e+01	3.104207e+00	3.273739e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.749482e-04	8.576628e-09	3.520601e-03	4.083056e+06	7.373193e+01	3.026606e+07	
4.800000e-01	8.582583e+09	4.817707e+09	1.131658e+01	4.129914e+01	3.512901e+01	3.104207e+00	3.286467e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.798745e-04	8.643207e-09	3.537902e-03	4.118563e+06	7.418104e+01	3.036434e+07	
4.900000e-01	8.568237e+09	4.901108e+09	1.126910e+01	4.109694e+01	3.498161e+01	3.104207e+00	3.298970e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.846750e-04	8.708554e-09	3.554466e-03	4.152810e+06	7.461695e+01	3.045551e+07	
5.000000e-01	8.553807e+09	4.984022e+09	1.122182e+01	4.089603e+01	3.483484e+01	3.104207e+00	3.311257e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.893544e-04	8.772725e-09	3.570332e-03	4.185843e+06	7.504020e+01	3.053993e+07	
5.100000e-01	8.539295e+09	5.066452e+09	1.117474e+01	4.069640e+01	3.468870e+01	3.104207e+00	3.323336e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.939175e-04	8.835805e-09	3.585536e-03	4.217707e+06	7.545155e+01	3.061795e+07	
5.200000e-01	8.524703e+09	5.148405e+09	1.112786e+01	4.049803e+01	3.454317e+01	3.104207e+00	3.335218e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.983686e-04	8.897901e-09	3.600113e-03	4.248444e+06	7.585196e+01	3.068989e+07	
5.300000e-01	8.510031e+09	5.229884e+09	1.108117e+01	4.030089e+01	3.439825e+01	3.104207e+00	3.346908e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.027121e-04	8.959135e-09	3.614094e-03	4.278096e+06	7.624252e+01	3.075605e+07	
5.400000e-01	8.495282e+09	5.310894e+09	1.103469e+01	4.010497e+01	3.425396e+01	3.104207e+00	3.358416e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.069520e-04	9.019662e-09	3.627511e-03	4.306700e+06	7.662457e+01	3.081673e+07	
5.500000e-01	8.480457e+09	5.472721e+09	1.098840e+01	3.991026e+01	3.411027e+01	3.104207e+00	3.460751e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.110923e-04	9.079649e-09	3.640393e-03	4.334296e+06	7.699957e+01	3.087220e+07	
5.600000e-01	8.465558e+09	5.632914e+09	1.094231e+01	3.961674e+01	3.396719e+01	3.104207e+00	3.548083e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.160750e-04	9.139320e-09	3.653145e-03	4.368863e+06	7.736944e+01	3.092591e+07	
5.700000e-01	8.450585e+09	5.703434e+09	1.089641e+01	3.934145e+01	3.382471e+01	3.104207e+00	3.528112e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.216876e-04	9.199409e-09	3.665724e-03	4.408565e+06	7.774039e+01	3.097751e+07	
5.800000e-01	8.435541e+09	5.781310e+09	1.085071e+01	3.918477e+01	3.368284e+01	3.104207e+00	3.520264e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.267948e-04	9.260262e-09	3.677728e-03	4.443799e+06	7.811532e+01	3.102363e+07	
5.900000e-01	8.420427e+09	5.858898e+09	1.080520e+01	3.901562e+01	3.354157e+01	3.104207e+00	3.516665e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.315515e-04	9.321513e-09	3.689199e-03	4.475891e+06	7.849112e+01	3.106463e+07	
6.000000e-01	8.405244e+09	5.936169e+09	1.075988e+01	3.884267e+01	3.340090e+01	3.104207e+00	3.515932e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.360254e-04	9.383079e-09	3.700178e-03	4.505424e+06	7.886707e+01	3.110090e+07	
6.100000e-01	8.389994e+09	6.005682e+09	1.071476e+01	3.866746e+01	3.326082e+01	3.104207e+00	3.512331e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.402636e-04	9.444980e-09	3.710701e-03	4.532808e+06	7.924333e+01	3.113276e+07	
6.200000e-01	8.374678e+09	6.074922e+09	1.066982e+01	3.849617e+01	3.312133e+01	3.104207e+00	3.510663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.442582e-04	9.507362e-09	3.720807e-03	4.557987e+06	7.962109e+01	3.116056e+07	
6.300000e-01	8.359297e+09	6.143874e+09	1.062508e+01	3.832364e+01	3.298244e+01	3.104207e+00	3.510463e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.480426e-04	9.570317e-09	3.730523e-03	4.581251e+06	8.000112e+01	3.118455e+07	
6.400000e-01	8.343853e+09	6.205119e+09	1.058052e+01	3.815038e+01	3.284413e+01	3.104207e+00	3.504149e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.516431e-04	9.634040e-09	3.739871e-03	4.602829e+06	8.038502e+01	3.120494e+07	
6.500000e-01	8.328348e+09	6.266153e+09	1.053616e+01	3.798442e+01	3.270641e+01	3.104207e+00	3.499748e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.550146e-04	9.699012e-09	3.748882e-03	4.622355e+06	8.077674e+01	3.122199e+07	
6.600000e-01	8.312781e+09	6.326961e+09	1.049198e+01	3.781722e+01	3.256927e+01	3.104207e+00	3.496832e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581886e-04	9.765000e-09	3.757574e-03	4.640100e+06	8.117431e+01	3.123589e+07	
6.700000e-01	8.297156e+09	6.380343e+09	1.044799e+01	3.764926e+01	3.243271e+01	3.104207e+00	3.492127e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.611902e-04	9.831882e-09	3.765964e-03	4.656282e+06	8.157665e+01	3.124679e+07	
6.800000e-01	8.281472e+09	6.433538e+09	1.040418e+01	3.748397e+01	3.229673e+01	3.104207e+00	3.488555e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.640151e-04	9.899648e-09	3.774072e-03	4.670875e+06	8.198366e+01	3.125487e+07	
6.900000e-01	8.265731e+09	6.486537e+09	1.036056e+01	3.731828e+01	3.216133e+01	3.104207e+00	3.485923e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.666836e-04	9.968321e-09	3.781911e-03	4.684054e+06	8.239546e+01	3.126026e+07	
7.000000e-01	8.249935e+09	6.539333e+09	1.031713e+01	3.715240e+01	3.202650e+01	3.104207e+00	3.484082e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.692128e-04	1.003794e-08	3.789496e-03	4.695968e+06	8.281238e+01	3.126310e+07	
7.100000e-01	8.234085e+09	6.591920e+09	1.027388e+01	3.698649e+01	3.189223e+01	3.104207e+00	3.482912e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.716175e-04	1.010857e-08	3.796840e-03	4.706747e+06	8.323480e+01	3.126350e+07	
7.200000e-01	8.218181e+09	6.644293e+09	1.023081e+01	3.682069e+01	3.175854e+01	3.104207e+00	3.482318e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.739104e-04	1.018079e-08	3.803954e-03	4.716499e+06	8.366757e+01	3.126158e+07	
7.300000e-01	8.202226e+09	6.703458e+09	1.018792e+01	3.665509e+01	3.162541e+01	3.104207e+00	3.485186e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.761024e-04	1.025510e-08	3.810850e-03	4.725322e+06	8.411467e+01	3.125745e+07	
7.400000e-01	8.186219e+09	6.762343e+09	1.014521e+01	3.648675e+01	3.149284e+01	3.104207e+00	3.488307e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.782280e-04	1.033158e-08	3.817535e-03	4.733501e+06	8.457657e+01	3.125118e+07	
7.500000e-01	8.170164e+09	6.820948e+09	1.010269e+01	3.631898e+01	3.136084e+01	3.104207e+00	3.491646e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.802926e-04	1.041028e-08	3.824020e-03	4.741086e+06	8.505366e+01	3.124287e+07	
7.600000e-01	8.154059e+09	6.879272e+09	1.006035e+01	3.615180e+01	3.122939e+01	3.104207e+00	3.495177e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.823015e-04	1.049124e-08	3.830314e-03	4.748121e+06	8.554617e+01	3.123261e+07	
7.700000e-01	8.137908e+09	6.937314e+09	1.001818e+01	3.598525e+01	3.109850e+01	3.104207e+00	3.498873e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.842590e-04	1.057448e-08	3.836427e-03	4.754646e+06	8.605414e+01	3.122049e+07	
7.800000e-01	8.121710e+09	6.995075e+09	9.976193e+00	3.581934e+01	3.096817e+01	3.104207e+00	3.502716e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.861692e-04	1.066000e-08	3.842368e-03	4.760696e+06	8.657747e+01	3.120660e+07	
7.900000e-01	8.105467e+09	7.052554e+09	9.934383e+00	3.565409e+01	3.083838e+01	3.104207e+00	3.506686e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.880357e-04	1.074779e-08	3.848145e-03	4.766303e+06	8.711588e+01	3.119101e+07	
8.000000e-01	8.089180e+09	7.109752e+09	9.892750e+00	3.548952e+01	3.070914e+01	3.104207e+00	3.510769e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.898616e-04	1.083781e-08	3.853765e-03	4.771497e+06	8.766899e+01	3.117380e+07	
8.100000e-01	8.072850e+09	7.166669e+09	9.851293e+00	3.532563e+01	3.058045e+01	3.104207e+00	3.514950e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.916499e-04	1.093001e-08	3.859236e-03	4.776301e+06	8.823630e+01	3.115504e+07	
8.200000e-01	8.056478e+09	7.223306e+09	9.810012e+00	3.516245e+01	3.045231e+01	3.104207e+00	3.519218e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.934033e-04	1.102433e-08	3.864566e-03	4.780741e+06	8.881730e+01	3.113479e+07	
8.300000e-01	8.040065e+09	7.207844e+09	9.768905e+00	3.499998e+01	3.032470e+01	3.104207e+00	3.447395e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.951241e-04	1.112073e-08	3.869760e-03	4.784836e+06	8.941138e+01	3.111313e+07	
8.400000e-01	8.023613e+09	7.199949e+09	9.727971e+00	3.491263e+01	3.019764e+01	3.104207e+00	3.396918e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.960763e-04	1.121812e-08	3.874489e-03	4.782685e+06	9.000984e+01	3.108740e+07	
8.500000e-01	8.007121e+09	7.192517e+09	9.687211e+00	3.480467e+01	3.007111e+01	3.104207e+00	3.352577e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.965115e-04	1.131622e-08	3.878788e-03	4.776340e+06	9.061033e+01	3.105792e+07	
8.600000e-01	7.990592e+09	7.263171e+09	9.646623e+00	3.469111e+01	2.994511e+01	3.104207e+00	3.396558e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.965164e-04	1.141454e-08	3.882716e-03	4.766520e+06	9.120893e+01	3.102520e+07	
8.700000e-01	7.974026e+09	7.326335e+09	9.606207e+00	3.449274e+01	2.981965e+01	3.104207e+00	3.431638e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.969546e-04	1.151395e-08	3.886640e-03	4.760132e+06	9.181255e+01	3.099217e+07	
8.800000e-01	7.957425e+09	7.388951e+09	9.565962e+00	3.430401e+01	2.969472e+01	3.104207e+00	3.461339e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.977147e-04	1.161511e-08	3.890543e-03	4.756270e+06	9.242632e+01	3.095870e+07	
8.900000e-01	7.940788e+09	7.592354e+09	9.525887e+00	3.412144e+01	2.957032e+01	3.104207e+00	3.576589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.987259e-04	1.171816e-08	3.894415e-03	4.754355e+06	9.305141e+01	3.092473e+07	
9.000000e-01	7.924117e+09	7.801465e+09	9.485981e+00	3.385836e+01	2.944645e+01	3.104207e+00	3.678569e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.007779e-04	1.182847e-08	3.898646e-03	4.760635e+06	9.373017e+01	3.089333e+07	
9.100000e-01	7.907414e+09	8.008837e+09	9.446243e+00	3.360950e+01	2.932309e+01	3.104207e+00	3.769862e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.036824e-04	1.194574e-08	3.903170e-03	4.773566e+06	9.445990e+01	3.086398e+07	
9.200000e-01	7.890678e+09	8.282530e+09	9.406674e+00	3.337228e+01	2.920026e+01	3.104207e+00	3.883864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.072912e-04	1.206970e-08	3.907936e-03	4.791940e+06	9.523815e+01	3.083626e+07	
9.300000e-01	7.873912e+09	8.476773e+09	9.367272e+00	3.311513e+01	2.907795e+01	3.104207e+00	3.826021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.117645e-04	1.220155e-08	3.913052e-03	4.816979e+06	9.607395e+01	3.081102e+07	
9.400000e-01	7.857115e+09	8.769085e+09	9.328037e+00	3.302057e+01	2.895616e+01	3.104207e+00	4.025927e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.168602e-04	1.233874e-08	3.917710e-03	4.846742e+06	9.694688e+01	3.078190e+07	
9.500000e-01	7.840289e+09	9.037159e+09	9.288967e+00	3.268583e+01	2.883488e+01	3.104207e+00	4.128400e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.219978e-04	1.248419e-08	3.923045e-03	4.876643e+06	9.787968e+01	3.075781e+07	
