# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.925727e+09	3.988855e+08	8.697078e+00	7.853982e+01	3.177041e+01	3.652999e+00	2.516748e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.191843e-05	2.376999e-09	1.016178e-03	4.854263e+05	1.408544e+01	6.021595e+06	
1.100000e-01	6.328339e+09	4.678812e+08	9.258913e+00	7.853982e+01	3.382280e+01	3.652999e+00	2.548186e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.856763e-05	2.562849e-09	1.095472e-03	5.604860e+05	1.621857e+01	6.932521e+06	
1.200000e-01	6.706513e+09	5.404852e+08	9.781695e+00	7.853982e+01	3.573252e+01	3.652999e+00	2.577567e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.505872e-05	2.742357e-09	1.172046e-03	6.375125e+05	1.839165e+01	7.860342e+06	
1.300000e-01	7.061982e+09	6.164175e+08	1.026832e+01	7.853982e+01	3.751016e+01	3.652999e+00	2.605188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014001e-04	2.915821e-09	1.246017e-03	7.160855e+05	2.059148e+01	8.799349e+06	
1.400000e-01	7.396346e+09	6.954208e+08	1.072146e+01	7.853982e+01	3.916546e+01	3.652999e+00	2.631284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075984e-04	3.083484e-09	1.317484e-03	7.958351e+05	2.280652e+01	9.744565e+06	
1.500000e-01	7.711087e+09	7.772587e+08	1.114356e+01	7.853982e+01	4.070741e+01	3.652999e+00	2.656038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136593e-04	3.245561e-09	1.386532e-03	8.764369e+05	2.502680e+01	1.069167e+07	
1.600000e-01	8.007573e+09	8.617134e+08	1.153690e+01	7.853982e+01	4.214429e+01	3.652999e+00	2.679602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195876e-04	3.402267e-09	1.453239e-03	9.576067e+05	2.724390e+01	1.163692e+07	
1.700000e-01	8.287073e+09	9.486956e+08	1.190358e+01	7.853982e+01	4.348374e+01	3.652999e+00	2.702126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253876e-04	3.553815e-09	1.517676e-03	1.039097e+06	2.945073e+01	1.257709e+07	
1.800000e-01	8.550763e+09	1.039063e+09	1.224551e+01	7.853982e+01	4.473284e+01	3.652999e+00	2.723959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310634e-04	3.700521e-09	1.579910e-03	1.120692e+06	3.164228e+01	1.350944e+07	
1.900000e-01	8.799734e+09	1.131957e+09	1.256450e+01	7.853982e+01	4.589810e+01	3.652999e+00	2.744992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366205e-04	3.842615e-09	1.640006e-03	1.202224e+06	3.381399e+01	1.443161e+07	
2.000000e-01	9.034996e+09	1.227055e+09	1.286219e+01	7.853982e+01	4.698556e+01	3.652999e+00	2.765258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420626e-04	3.980287e-09	1.698023e-03	1.283535e+06	3.596188e+01	1.534163e+07	
2.100000e-01	9.257484e+09	1.324125e+09	1.314010e+01	7.853982e+01	4.800078e+01	3.652999e+00	2.784798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473933e-04	4.113703e-09	1.754022e-03	1.364491e+06	3.808254e+01	1.623783e+07	
2.200000e-01	9.468066e+09	1.422957e+09	1.339965e+01	7.853982e+01	4.894891e+01	3.652999e+00	2.803653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526155e-04	4.243036e-09	1.808060e-03	1.444974e+06	4.017334e+01	1.711883e+07	
2.300000e-01	9.667546e+09	1.523362e+09	1.364213e+01	7.853982e+01	4.983470e+01	3.652999e+00	2.821860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577322e-04	4.368458e-09	1.860193e-03	1.524883e+06	4.223227e+01	1.798350e+07	
2.400000e-01	9.856672e+09	1.625172e+09	1.386876e+01	7.853982e+01	5.066255e+01	3.652999e+00	2.839454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627460e-04	4.490134e-09	1.910477e-03	1.604134e+06	4.425778e+01	1.883094e+07	
2.500000e-01	1.003614e+10	1.728233e+09	1.408064e+01	7.853982e+01	5.143654e+01	3.652999e+00	2.856468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676596e-04	4.608221e-09	1.958965e-03	1.682655e+06	4.624874e+01	1.966044e+07	
2.600000e-01	1.020658e+10	1.832408e+09	1.427880e+01	7.853982e+01	5.216043e+01	3.652999e+00	2.872930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724754e-04	4.722871e-09	2.005711e-03	1.760385e+06	4.820438e+01	2.047146e+07	
2.700000e-01	1.036861e+10	1.937572e+09	1.446421e+01	7.853982e+01	5.283772e+01	3.652999e+00	2.888870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771958e-04	4.834228e-09	2.050767e-03	1.837275e+06	5.012423e+01	2.126360e+07	
2.800000e-01	1.052278e+10	2.043616e+09	1.463774e+01	7.853982e+01	5.347164e+01	3.652999e+00	2.904313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818232e-04	4.942429e-09	2.094183e-03	1.913285e+06	5.200807e+01	2.203662e+07	
2.900000e-01	1.066959e+10	2.150438e+09	1.480022e+01	7.853982e+01	5.406518e+01	3.652999e+00	2.919284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863598e-04	5.047604e-09	2.136011e-03	1.988383e+06	5.385588e+01	2.279037e+07	
3.000000e-01	1.080954e+10	2.259212e+09	1.495241e+01	7.853982e+01	5.462112e+01	3.652999e+00	2.934099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908079e-04	5.149876e-09	2.176301e-03	2.062546e+06	5.566781e+01	2.352482e+07	
3.100000e-01	1.094308e+10	2.366623e+09	1.509501e+01	7.853982e+01	5.514207e+01	3.652999e+00	2.948060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951711e-04	5.249307e-09	2.215097e-03	2.135773e+06	5.744357e+01	2.423998e+07	
3.200000e-01	1.107061e+10	2.475777e+09	1.522869e+01	7.853982e+01	5.563037e+01	3.652999e+00	2.961807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994487e-04	5.345863e-09	2.252447e-03	2.208018e+06	5.918194e+01	2.493595e+07	
3.300000e-01	1.119252e+10	2.583694e+09	1.535403e+01	7.853982e+01	5.608825e+01	3.652999e+00	2.974797e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036443e-04	5.439607e-09	2.288394e-03	2.279292e+06	6.088290e+01	2.561290e+07	
3.400000e-01	1.130917e+10	2.691789e+09	1.547161e+01	7.853982e+01	5.651776e+01	3.652999e+00	2.987356e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077578e-04	5.530692e-09	2.322988e-03	2.349568e+06	6.254753e+01	2.627106e+07	
3.500000e-01	1.142089e+10	2.800020e+09	1.558194e+01	7.853982e+01	5.692079e+01	3.652999e+00	2.999508e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117912e-04	5.619218e-09	2.356273e-03	2.418845e+06	6.417648e+01	2.691074e+07	
3.600000e-01	1.152800e+10	2.908434e+09	1.568550e+01	7.853982e+01	5.729912e+01	3.652999e+00	3.011296e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157464e-04	5.705285e-09	2.388292e-03	2.487124e+06	6.577053e+01	2.753224e+07	
3.700000e-01	1.163079e+10	3.017135e+09	1.578276e+01	7.853982e+01	5.765440e+01	3.652999e+00	3.022768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196254e-04	5.789107e-09	2.419093e-03	2.554417e+06	6.733187e+01	2.813595e+07	
3.800000e-01	1.172952e+10	3.126092e+09	1.587412e+01	7.853982e+01	5.798815e+01	3.652999e+00	3.033940e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.234305e-04	5.870780e-09	2.448715e-03	2.620733e+06	6.886145e+01	2.872225e+07	
3.900000e-01	1.182446e+10	3.235273e+09	1.595999e+01	7.853982e+01	5.830182e+01	3.652999e+00	3.044824e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271637e-04	5.950402e-09	2.477200e-03	2.686088e+06	7.036028e+01	2.929154e+07	
4.000000e-01	1.191583e+10	3.344652e+09	1.604072e+01	7.853982e+01	5.859672e+01	3.652999e+00	3.055434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308270e-04	6.028070e-09	2.504587e-03	2.750496e+06	7.182948e+01	2.984424e+07	
4.100000e-01	1.200387e+10	3.454203e+09	1.611665e+01	7.853982e+01	5.887409e+01	3.652999e+00	3.065780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.344224e-04	6.103879e-09	2.530916e-03	2.813976e+06	7.327016e+01	3.038078e+07	
4.200000e-01	1.208877e+10	3.563903e+09	1.618809e+01	7.853982e+01	5.913508e+01	3.652999e+00	3.075875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.379518e-04	6.177922e-09	2.556224e-03	2.876544e+06	7.468347e+01	3.090160e+07	
4.300000e-01	1.217073e+10	3.673732e+09	1.625535e+01	7.853982e+01	5.938076e+01	3.652999e+00	3.085728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414171e-04	6.250291e-09	2.580547e-03	2.938222e+06	7.607060e+01	3.140714e+07	
4.400000e-01	1.224993e+10	3.783671e+09	1.631868e+01	7.853982e+01	5.961212e+01	3.652999e+00	3.095350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.448200e-04	6.321077e-09	2.603922e-03	2.999027e+06	7.743273e+01	3.189786e+07	
4.500000e-01	1.232653e+10	3.893703e+09	1.637835e+01	7.853982e+01	5.983009e+01	3.652999e+00	3.104749e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481625e-04	6.390370e-09	2.626384e-03	3.058982e+06	7.877107e+01	3.237419e+07	
4.600000e-01	1.240069e+10	4.003813e+09	1.643459e+01	7.853982e+01	6.003554e+01	3.652999e+00	3.113935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.514463e-04	6.458254e-09	2.647965e-03	3.118108e+06	8.008682e+01	3.283660e+07	
4.700000e-01	1.247257e+10	4.113986e+09	1.648762e+01	7.853982e+01	6.022926e+01	3.652999e+00	3.122916e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.546729e-04	6.524816e-09	2.668699e-03	3.176425e+06	8.138119e+01	3.328552e+07	
4.800000e-01	1.254228e+10	4.224211e+09	1.653765e+01	7.853982e+01	6.041201e+01	3.652999e+00	3.131699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.578442e-04	6.590137e-09	2.688618e-03	3.233955e+06	8.265536e+01	3.372141e+07	
4.900000e-01	1.260998e+10	4.334476e+09	1.658487e+01	7.853982e+01	6.058449e+01	3.652999e+00	3.140293e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.609617e-04	6.654296e-09	2.707752e-03	3.290721e+06	8.391051e+01	3.414469e+07	
5.000000e-01	1.267576e+10	4.444770e+09	1.662945e+01	7.853982e+01	6.074735e+01	3.652999e+00	3.148703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.640269e-04	6.717369e-09	2.726131e-03	3.346743e+06	8.514778e+01	3.455579e+07	
5.100000e-01	1.273975e+10	4.555084e+09	1.667156e+01	7.853982e+01	6.090119e+01	3.652999e+00	3.156937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.670415e-04	6.779431e-09	2.743785e-03	3.402043e+06	8.636828e+01	3.495514e+07	
5.200000e-01	1.280206e+10	4.665409e+09	1.671137e+01	7.853982e+01	6.104660e+01	3.652999e+00	3.165001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700068e-04	6.840552e-09	2.760741e-03	3.456642e+06	8.757312e+01	3.534316e+07	
5.300000e-01	1.286277e+10	4.775738e+09	1.674900e+01	7.853982e+01	6.118408e+01	3.652999e+00	3.172901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.729243e-04	6.900792e-09	2.777026e-03	3.510561e+06	8.876327e+01	3.572023e+07	
5.400000e-01	1.292198e+10	4.886064e+09	1.678461e+01	7.853982e+01	6.131415e+01	3.652999e+00	3.180642e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.757954e-04	6.960206e-09	2.792666e-03	3.563822e+06	8.993961e+01	3.608677e+07	
5.500000e-01	1.297977e+10	4.996381e+09	1.681831e+01	7.853982e+01	6.143725e+01	3.652999e+00	3.188231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.786215e-04	7.018858e-09	2.807688e-03	3.616444e+06	9.110318e+01	3.644315e+07	
5.600000e-01	1.303624e+10	5.106682e+09	1.685022e+01	7.853982e+01	6.155382e+01	3.652999e+00	3.195672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814038e-04	7.076815e-09	2.822114e-03	3.668447e+06	9.225502e+01	3.678975e+07	
5.700000e-01	1.309144e+10	5.216963e+09	1.688045e+01	7.853982e+01	6.166427e+01	3.652999e+00	3.202971e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.841437e-04	7.134123e-09	2.835970e-03	3.719851e+06	9.339594e+01	3.712693e+07	
5.800000e-01	1.314546e+10	5.327220e+09	1.690912e+01	7.853982e+01	6.176897e+01	3.652999e+00	3.210132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.868424e-04	7.190799e-09	2.849277e-03	3.770675e+06	9.452636e+01	3.745506e+07	
5.900000e-01	1.319836e+10	5.432357e+09	1.693630e+01	7.853982e+01	6.186827e+01	3.652999e+00	3.214315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.895010e-04	7.246847e-09	2.862058e-03	3.820937e+06	9.564648e+01	3.777447e+07	
6.000000e-01	1.325015e+10	5.537423e+09	1.696203e+01	7.853982e+01	6.196228e+01	3.652999e+00	3.218832e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921128e-04	7.302100e-09	2.874313e-03	3.870538e+06	9.675390e+01	3.808508e+07	
6.100000e-01	1.330090e+10	5.642413e+09	1.698641e+01	7.853982e+01	6.205135e+01	3.652999e+00	3.223543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946798e-04	7.356530e-09	2.886067e-03	3.919506e+06	9.784847e+01	3.838729e+07	
6.200000e-01	1.335068e+10	5.747322e+09	1.700953e+01	7.853982e+01	6.213580e+01	3.652999e+00	3.228367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972036e-04	7.410177e-09	2.897341e-03	3.967869e+06	9.893089e+01	3.868147e+07	
6.300000e-01	1.339954e+10	5.857111e+09	1.703147e+01	7.853982e+01	6.221593e+01	3.652999e+00	3.234798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.996857e-04	7.463108e-09	2.908158e-03	4.015650e+06	1.000022e+02	3.896796e+07	
6.400000e-01	1.344755e+10	5.966866e+09	1.705233e+01	7.853982e+01	6.229214e+01	3.652999e+00	3.241119e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.021344e-04	7.515702e-09	2.918547e-03	4.062969e+06	1.010678e+02	3.924732e+07	
6.500000e-01	1.349478e+10	6.076587e+09	1.707218e+01	7.853982e+01	6.236466e+01	3.652999e+00	3.247332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045505e-04	7.567976e-09	2.928528e-03	4.109841e+06	1.021281e+02	3.951982e+07	
6.600000e-01	1.354124e+10	6.186270e+09	1.709108e+01	7.853982e+01	6.243371e+01	3.652999e+00	3.253443e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069349e-04	7.619944e-09	2.938116e-03	4.156281e+06	1.031835e+02	3.978575e+07	
6.700000e-01	1.358700e+10	6.295914e+09	1.710909e+01	7.853982e+01	6.249949e+01	3.652999e+00	3.259454e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092886e-04	7.671618e-09	2.947329e-03	4.202303e+06	1.042343e+02	4.004535e+07	
6.800000e-01	1.363208e+10	6.405517e+09	1.712626e+01	7.853982e+01	6.256220e+01	3.652999e+00	3.265367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.116122e-04	7.723006e-09	2.956181e-03	4.247922e+06	1.052806e+02	4.029889e+07	
6.900000e-01	1.367652e+10	6.515077e+09	1.714263e+01	7.853982e+01	6.262201e+01	3.652999e+00	3.271186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.139066e-04	7.774113e-09	2.964688e-03	4.293149e+06	1.063228e+02	4.054660e+07	
7.000000e-01	1.372034e+10	6.624594e+09	1.715826e+01	7.853982e+01	6.267910e+01	3.652999e+00	3.276914e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.161726e-04	7.824944e-09	2.972864e-03	4.337997e+06	1.073609e+02	4.078871e+07	
7.100000e-01	1.376359e+10	6.731613e+09	1.717318e+01	7.853982e+01	6.273361e+01	3.652999e+00	3.282419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.184110e-04	7.875502e-09	2.980723e-03	4.382480e+06	1.083952e+02	4.102546e+07	
7.200000e-01	1.380629e+10	6.841041e+09	1.718744e+01	7.853982e+01	6.278570e+01	3.652999e+00	3.287973e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.206204e-04	7.925805e-09	2.988278e-03	4.426580e+06	1.094260e+02	4.125705e+07	
7.300000e-01	1.384847e+10	6.950421e+09	1.720108e+01	7.853982e+01	6.283551e+01	3.652999e+00	3.293444e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.228037e-04	7.975833e-09	2.995543e-03	4.470339e+06	1.104531e+02	4.148370e+07	
7.400000e-01	1.389016e+10	7.059753e+09	1.721413e+01	7.853982e+01	6.288318e+01	3.652999e+00	3.298833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.249616e-04	8.025583e-09	3.002529e-03	4.513768e+06	1.114766e+02	4.170559e+07	
7.500000e-01	1.393137e+10	7.169037e+09	1.722662e+01	7.853982e+01	6.292881e+01	3.652999e+00	3.304142e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270948e-04	8.075052e-09	3.009248e-03	4.556877e+06	1.124965e+02	4.192294e+07	
7.600000e-01	1.397213e+10	7.278272e+09	1.723859e+01	7.853982e+01	6.297253e+01	3.652999e+00	3.309373e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.292038e-04	8.124238e-09	3.015711e-03	4.599678e+06	1.135129e+02	4.213591e+07	
7.700000e-01	1.401247e+10	7.387457e+09	1.725006e+01	7.853982e+01	6.301445e+01	3.652999e+00	3.314529e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312892e-04	8.173136e-09	3.021929e-03	4.642179e+06	1.145258e+02	4.234468e+07	
7.800000e-01	1.405240e+10	7.496592e+09	1.726107e+01	7.853982e+01	6.305466e+01	3.652999e+00	3.319611e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.333518e-04	8.221740e-09	3.027913e-03	4.684391e+06	1.155351e+02	4.254943e+07	
7.900000e-01	1.409194e+10	7.605677e+09	1.727164e+01	7.853982e+01	6.309327e+01	3.652999e+00	3.324622e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.353919e-04	8.270046e-09	3.033672e-03	4.726321e+06	1.165410e+02	4.275031e+07	
8.000000e-01	1.413111e+10	7.714711e+09	1.728179e+01	7.853982e+01	6.313035e+01	3.652999e+00	3.329563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.374102e-04	8.318048e-09	3.039216e-03	4.767980e+06	1.175432e+02	4.294749e+07	
8.100000e-01	1.416992e+10	7.823694e+09	1.729155e+01	7.853982e+01	6.316600e+01	3.652999e+00	3.334436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.394072e-04	8.365740e-09	3.044554e-03	4.809374e+06	1.185419e+02	4.314110e+07	
8.200000e-01	1.420840e+10	7.932627e+09	1.730094e+01	7.853982e+01	6.320030e+01	3.652999e+00	3.339242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413834e-04	8.413115e-09	3.049695e-03	4.850513e+06	1.195369e+02	4.333130e+07	
8.300000e-01	1.424656e+10	8.041421e+09	1.730997e+01	7.853982e+01	6.323330e+01	3.652999e+00	3.343038e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.433393e-04	8.460168e-09	3.054647e-03	4.891404e+06	1.205283e+02	4.351822e+07	
8.400000e-01	1.428440e+10	8.150339e+09	1.731866e+01	7.853982e+01	6.326503e+01	3.652999e+00	3.348664e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.452811e-04	8.506867e-09	3.059412e-03	4.932132e+06	1.215155e+02	4.370186e+07	
8.500000e-01	1.432195e+10	7.999301e+09	1.732705e+01	7.853982e+01	6.329568e+01	3.652999e+00	3.195451e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.471974e-04	8.553258e-09	3.064011e-03	4.972544e+06	1.224993e+02	4.388261e+07	
8.600000e-01	1.435649e+10	7.979916e+09	1.733184e+01	7.853982e+01	6.331318e+01	3.652999e+00	3.144089e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.489616e-04	8.597413e-09	3.068499e-03	5.009864e+06	1.234287e+02	4.405288e+07	
8.700000e-01	1.438993e+10	8.082698e+09	1.733537e+01	7.853982e+01	6.332606e+01	3.652999e+00	3.148325e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.505811e-04	8.639217e-09	3.072822e-03	5.044838e+06	1.243177e+02	4.421770e+07	
8.800000e-01	1.442329e+10	8.185363e+09	1.733886e+01	7.853982e+01	6.333883e+01	3.652999e+00	3.152466e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.521890e-04	8.680319e-09	3.076948e-03	5.079724e+06	1.251988e+02	4.437973e+07	
8.900000e-01	1.445657e+10	8.286658e+09	1.734232e+01	7.853982e+01	6.335147e+01	3.652999e+00	3.156484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.537852e-04	8.720722e-09	3.080890e-03	5.114522e+06	1.260718e+02	4.453911e+07	
9.000000e-01	1.448977e+10	8.387642e+09	1.734575e+01	7.853982e+01	6.336398e+01	3.652999e+00	3.160435e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.553689e-04	8.760342e-09	3.084656e-03	5.149216e+06	1.269354e+02	4.469597e+07	
9.100000e-01	1.452290e+10	8.488325e+09	1.734914e+01	7.853982e+01	6.337637e+01	3.652999e+00	3.164322e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.569402e-04	8.799173e-09	3.088257e-03	5.183805e+06	1.277895e+02	4.485043e+07	
9.200000e-01	1.455594e+10	8.588719e+09	1.735250e+01	7.853982e+01	6.338864e+01	3.652999e+00	3.168149e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.584990e-04	8.837211e-09	3.091701e-03	5.218289e+06	1.286339e+02	4.500261e+07	
9.300000e-01	1.458890e+10	8.688840e+09	1.735582e+01	7.853982e+01	6.340078e+01	3.652999e+00	3.171920e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.600455e-04	8.874452e-09	3.094999e-03	5.252667e+06	1.294685e+02	4.515263e+07	
9.400000e-01	1.462178e+10	8.788699e+09	1.735911e+01	7.853982e+01	6.341281e+01	3.652999e+00	3.175637e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.615796e-04	8.910898e-09	3.098157e-03	5.286938e+06	1.302932e+02	4.530058e+07	
9.500000e-01	1.465459e+10	8.888302e+09	1.736237e+01	7.853982e+01	6.342471e+01	3.652999e+00	3.179301e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.631014e-04	8.946552e-09	3.101184e-03	5.321102e+06	1.311080e+02	4.544658e+07	
