# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.050000e+00	5.816451e+09	3.324416e+09	6.807981e+00	9.424778e+00	1.560856e+00	2.292686e-01	3.361591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264268e-03	1.380254e-08	7.752181e-03	7.353553e+06	8.028178e+01	4.509018e+07	
1.100000e+00	5.983676e+09	3.553985e+09	6.934710e+00	9.424778e+00	1.589911e+00	2.292686e-01	3.379142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306388e-03	1.511149e-08	7.965771e-03	7.817000e+06	9.042223e+01	4.766459e+07	
1.150000e+00	6.145851e+09	3.786895e+09	7.053840e+00	9.424778e+00	1.617224e+00	2.292686e-01	3.396222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347081e-03	1.643658e-08	8.171681e-03	8.278957e+06	1.010168e+02	5.022194e+07	
1.200000e+00	6.303319e+09	4.022913e+09	7.165997e+00	9.424778e+00	1.642938e+00	2.292686e-01	3.412812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386425e-03	1.777561e-08	8.370238e-03	8.739078e+06	1.120454e+02	5.276028e+07	
1.250000e+00	6.456392e+09	4.261830e+09	7.271739e+00	9.424778e+00	1.667182e+00	2.292686e-01	3.428915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424480e-03	1.912619e-08	8.561754e-03	9.197000e+06	1.234862e+02	5.527804e+07	
1.300000e+00	6.605356e+09	4.566639e+09	7.371572e+00	9.424778e+00	1.690070e+00	2.292686e-01	3.451348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461302e-03	2.048597e-08	8.746529e-03	9.652419e+06	1.353171e+02	5.777393e+07	
1.350000e+00	6.750722e+09	4.810564e+09	7.466232e+00	9.424778e+00	1.711773e+00	2.292686e-01	3.465930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497037e-03	2.187322e-08	8.924783e-03	1.010608e+07	1.476600e+02	6.024873e+07	
1.400000e+00	6.892447e+09	5.208395e+09	7.555815e+00	9.424778e+00	1.732311e+00	2.292686e-01	3.489610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531634e-03	2.326105e-08	9.096888e-03	1.055670e+07	1.603256e+02	6.269982e+07	
1.450000e+00	7.031114e+09	5.456618e+09	7.641092e+00	9.424778e+00	1.751863e+00	2.292686e-01	3.502934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565294e-03	2.465800e-08	9.262855e-03	1.100576e+07	1.733732e+02	6.512819e+07	
1.500000e+00	7.166537e+09	5.706966e+09	7.721979e+00	9.424778e+00	1.770407e+00	2.292686e-01	3.515963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597898e-03	2.605161e-08	9.423233e-03	1.145139e+07	1.866998e+02	6.753194e+07	
1.550000e+00	7.298907e+09	6.225871e+09	7.798795e+00	9.424778e+00	1.788019e+00	2.292686e-01	3.547916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629495e-03	2.744094e-08	9.578253e-03	1.189353e+07	2.002889e+02	6.991078e+07	
1.600000e+00	7.429153e+09	6.756918e+09	7.872627e+00	9.424778e+00	1.804946e+00	2.292686e-01	3.578962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660429e-03	2.886346e-08	9.727823e-03	1.233558e+07	2.144311e+02	7.226949e+07	
1.650000e+00	7.557392e+09	7.299131e+09	7.943674e+00	9.424778e+00	1.821235e+00	2.292686e-01	3.609152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690719e-03	3.031321e-08	9.872248e-03	1.277743e+07	2.290888e+02	7.460845e+07	
1.700000e+00	7.683735e+09	7.869970e+09	8.012119e+00	9.424778e+00	1.836927e+00	2.292686e-01	3.642185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720390e-03	3.178502e-08	1.001181e-02	1.321902e+07	2.442277e+02	7.692808e+07	
1.750000e+00	7.808430e+09	8.126489e+09	8.078282e+00	9.424778e+00	1.852097e+00	2.292686e-01	3.649163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749509e-03	3.329006e-08	1.014676e-02	1.366092e+07	2.599431e+02	7.923029e+07	
1.800000e+00	7.930545e+09	8.384714e+09	8.141260e+00	9.424778e+00	1.866535e+00	2.292686e-01	3.656382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777717e-03	3.476098e-08	1.027765e-02	1.409826e+07	2.756735e+02	8.150740e+07	
1.850000e+00	8.050232e+09	8.980467e+09	8.201281e+00	9.424778e+00	1.880296e+00	2.292686e-01	3.689270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805061e-03	3.620128e-08	1.040461e-02	1.453116e+07	2.914287e+02	8.375954e+07	
1.900000e+00	8.168675e+09	9.240848e+09	8.259610e+00	9.424778e+00	1.893669e+00	2.292686e-01	3.695063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831963e-03	3.767714e-08	1.052750e-02	1.496471e+07	3.077723e+02	8.599572e+07	
1.950000e+00	8.284849e+09	9.856774e+09	8.315252e+00	9.424778e+00	1.906426e+00	2.292686e-01	3.729150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858037e-03	3.911624e-08	1.064681e-02	1.539356e+07	3.240721e+02	8.820718e+07	
2.000000e+00	8.400048e+09	1.011901e+10	8.369558e+00	9.424778e+00	1.918877e+00	2.292686e-01	3.733485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.883736e-03	4.059804e-08	1.076239e-02	1.582347e+07	3.410255e+02	9.040460e+07	
2.050000e+00	8.513103e+09	1.047036e+10	8.421398e+00	9.424778e+00	1.930762e+00	2.292686e-01	3.745476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908647e-03	4.203615e-08	1.087472e-02	1.624851e+07	3.578581e+02	9.257760e+07	
2.100000e+00	8.624445e+09	1.051587e+10	8.471246e+00	9.424778e+00	1.942191e+00	2.292686e-01	3.736706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932920e-03	4.345804e-08	1.098386e-02	1.667036e+07	3.748014e+02	9.472966e+07	
2.150000e+00	8.733285e+09	1.078240e+10	8.518373e+00	9.424778e+00	1.952996e+00	2.292686e-01	3.742249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956256e-03	4.481367e-08	1.109007e-02	1.708454e+07	3.913705e+02	9.685276e+07	
2.200000e+00	8.840345e+09	1.105010e+10	8.563535e+00	9.424778e+00	1.963350e+00	2.292686e-01	3.747942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978920e-03	4.613832e-08	1.119328e-02	1.749433e+07	4.078787e+02	9.895247e+07	
2.250000e+00	8.945718e+09	1.131890e+10	8.606857e+00	9.424778e+00	1.973282e+00	2.292686e-01	3.753751e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000935e-03	4.743450e-08	1.129358e-02	1.789980e+07	4.243357e+02	1.010292e+08	
2.300000e+00	9.049490e+09	1.158875e+10	8.648459e+00	9.424778e+00	1.982820e+00	2.292686e-01	3.759643e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022326e-03	4.870422e-08	1.139107e-02	1.830102e+07	4.407484e+02	1.030834e+08	
2.350000e+00	9.151740e+09	1.258036e+10	8.688447e+00	9.424778e+00	1.991988e+00	2.292686e-01	3.811054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043119e-03	4.994913e-08	1.148584e-02	1.869809e+07	4.571215e+02	1.051154e+08	
2.400000e+00	9.254518e+09	1.285032e+10	8.728784e+00	9.424778e+00	2.001236e+00	2.292686e-01	3.814318e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064015e-03	5.127772e-08	1.157756e-02	1.910146e+07	4.745506e+02	1.071448e+08	
2.450000e+00	9.355728e+09	1.339109e+10	8.767495e+00	9.424778e+00	2.010112e+00	2.292686e-01	3.841295e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084302e-03	5.256620e-08	1.166690e-02	1.950016e+07	4.917951e+02	1.091523e+08	
2.500000e+00	9.456479e+09	1.402756e+10	8.805645e+00	9.424778e+00	2.018858e+00	2.292686e-01	3.863125e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104360e-03	5.389062e-08	1.175385e-02	1.989983e+07	5.096155e+02	1.111500e+08	
2.550000e+00	9.556579e+09	1.470786e+10	8.843064e+00	9.424778e+00	2.027437e+00	2.292686e-01	3.901529e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124155e-03	5.520627e-08	1.183841e-02	2.029966e+07	5.275831e+02	1.131347e+08	
2.600000e+00	9.656800e+09	1.527379e+10	8.880471e+00	9.424778e+00	2.036013e+00	2.292686e-01	3.911048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143826e-03	5.660210e-08	1.192070e-02	2.070250e+07	5.465952e+02	1.151158e+08	
2.650000e+00	9.755875e+09	1.554528e+10	8.916709e+00	9.424778e+00	2.044321e+00	2.292686e-01	3.910646e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163077e-03	5.794176e-08	1.200086e-02	2.110271e+07	5.652726e+02	1.170789e+08	
2.700000e+00	9.853412e+09	1.581781e+10	8.951440e+00	9.424778e+00	2.052284e+00	2.292686e-01	3.910892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181773e-03	5.922369e-08	1.207918e-02	2.149791e+07	5.835555e+02	1.190211e+08	
2.750000e+00	9.949506e+09	1.670439e+10	8.984774e+00	9.424778e+00	2.059927e+00	2.292686e-01	3.942403e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.199936e-03	6.045462e-08	1.215568e-02	2.188828e+07	6.014936e+02	1.209430e+08	
2.800000e+00	1.004562e+10	1.752381e+10	9.018046e+00	9.424778e+00	2.067555e+00	2.292686e-01	3.958823e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218030e-03	6.170198e-08	1.223005e-02	2.228148e+07	6.198345e+02	1.228584e+08	
2.850000e+00	1.014108e+10	1.818839e+10	9.050661e+00	9.424778e+00	2.075033e+00	2.292686e-01	3.979613e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235832e-03	6.290947e-08	1.230241e-02	2.267375e+07	6.379700e+02	1.247597e+08	
2.900000e+00	1.023613e+10	1.813159e+10	9.082832e+00	9.424778e+00	2.082408e+00	2.292686e-01	3.948284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.253444e-03	6.411330e-08	1.237305e-02	2.306654e+07	6.562718e+02	1.266520e+08	
2.950000e+00	1.032841e+10	1.840722e+10	9.112498e+00	9.424778e+00	2.089210e+00	2.292686e-01	3.950393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270212e-03	6.514747e-08	1.244227e-02	2.344768e+07	6.728698e+02	1.285088e+08	
3.000000e+00	1.041955e+10	1.868362e+10	9.141120e+00	9.424778e+00	2.095772e+00	2.292686e-01	3.952551e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286506e-03	6.616116e-08	1.250994e-02	2.382437e+07	6.893698e+02	1.303480e+08	
3.050000e+00	1.050960e+10	1.896076e+10	9.168753e+00	9.424778e+00	2.102107e+00	2.292686e-01	3.954785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302337e-03	6.715401e-08	1.257609e-02	2.419665e+07	7.057619e+02	1.321697e+08	
3.100000e+00	1.059860e+10	1.923860e+10	9.195452e+00	9.424778e+00	2.108229e+00	2.292686e-01	3.957104e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317727e-03	6.812609e-08	1.264075e-02	2.456466e+07	7.220412e+02	1.339743e+08	
3.150000e+00	1.068659e+10	1.951710e+10	9.221267e+00	9.424778e+00	2.114147e+00	2.292686e-01	3.959511e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332694e-03	6.907775e-08	1.270397e-02	2.492855e+07	7.382057e+02	1.357621e+08	
3.200000e+00	1.077362e+10	1.979624e+10	9.246245e+00	9.424778e+00	2.119874e+00	2.292686e-01	3.962004e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347256e-03	7.000946e-08	1.276577e-02	2.528844e+07	7.542552e+02	1.375335e+08	
3.250000e+00	1.085972e+10	1.978968e+10	9.270432e+00	9.424778e+00	2.125419e+00	2.292686e-01	3.944251e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361430e-03	7.092178e-08	1.282619e-02	2.564447e+07	7.701906e+02	1.392888e+08	
3.300000e+00	1.094399e+10	2.065716e+10	9.293070e+00	9.424778e+00	2.130609e+00	2.292686e-01	3.977223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374955e-03	7.175328e-08	1.288528e-02	2.599148e+07	7.852672e+02	1.410164e+08	
3.350000e+00	1.102885e+10	2.093759e+10	9.316222e+00	9.424778e+00	2.135917e+00	2.292686e-01	3.979620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388569e-03	7.263760e-08	1.294286e-02	2.634317e+07	8.011090e+02	1.427449e+08	
3.400000e+00	1.111286e+10	2.121859e+10	9.338671e+00	9.424778e+00	2.141064e+00	2.292686e-01	3.982105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401823e-03	7.350358e-08	1.299920e-02	2.669111e+07	8.168347e+02	1.444583e+08	
3.450000e+00	1.119605e+10	2.153007e+10	9.360454e+00	9.424778e+00	2.146058e+00	2.292686e-01	3.985233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414736e-03	7.435185e-08	1.305433e-02	2.703550e+07	8.324467e+02	1.461569e+08	
3.500000e+00	1.127848e+10	2.181209e+10	9.381626e+00	9.424778e+00	2.150913e+00	2.292686e-01	3.987841e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427329e-03	7.518298e-08	1.310825e-02	2.737657e+07	8.479495e+02	1.478411e+08	
3.550000e+00	1.136015e+10	2.209461e+10	9.402198e+00	9.424778e+00	2.155629e+00	2.292686e-01	3.990506e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439607e-03	7.599756e-08	1.316102e-02	2.771431e+07	8.633438e+02	1.495112e+08	
3.600000e+00	1.144110e+10	2.237759e+10	9.422198e+00	9.424778e+00	2.160214e+00	2.292686e-01	3.993221e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451585e-03	7.679611e-08	1.321267e-02	2.804882e+07	8.786317e+02	1.511675e+08	
3.650000e+00	1.152134e+10	2.300400e+10	9.441655e+00	9.424778e+00	2.164675e+00	2.292686e-01	4.004529e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.463272e-03	7.757913e-08	1.326323e-02	2.838019e+07	8.938155e+02	1.528102e+08	
3.700000e+00	1.160131e+10	2.328749e+10	9.460926e+00	9.424778e+00	2.169093e+00	2.292686e-01	4.007081e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474793e-03	7.834985e-08	1.331259e-02	2.871084e+07	9.089608e+02	1.544434e+08	
3.750000e+00	1.168060e+10	2.357142e+10	9.479682e+00	9.424778e+00	2.173393e+00	2.292686e-01	4.009685e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486037e-03	7.910551e-08	1.336094e-02	2.903841e+07	9.239998e+02	1.560638e+08	
3.800000e+00	1.175924e+10	2.354943e+10	9.497948e+00	9.424778e+00	2.177581e+00	2.292686e-01	3.984807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497017e-03	7.984661e-08	1.340830e-02	2.936302e+07	9.389352e+02	1.576714e+08	
3.850000e+00	1.183594e+10	2.424970e+10	9.514698e+00	9.424778e+00	2.181422e+00	2.292686e-01	4.007402e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507443e-03	8.046744e-08	1.345470e-02	2.967794e+07	9.524076e+02	1.592490e+08	
3.900000e+00	1.191302e+10	2.461292e+10	9.531805e+00	9.424778e+00	2.185344e+00	2.292686e-01	4.012939e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.517905e-03	8.112097e-08	1.350001e-02	2.999585e+07	9.663954e+02	1.608258e+08	
3.950000e+00	1.198965e+10	2.524379e+10	9.548605e+00	9.424778e+00	2.189195e+00	2.292686e-01	4.024321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528143e-03	8.177286e-08	1.354436e-02	3.031155e+07	9.804281e+02	1.623922e+08	
4.000000e+00	1.206613e+10	2.552943e+10	9.565334e+00	9.424778e+00	2.193031e+00	2.292686e-01	4.027640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538243e-03	8.242237e-08	1.358771e-02	3.062677e+07	9.945193e+02	1.639511e+08	
4.050000e+00	1.214208e+10	2.581540e+10	9.581690e+00	9.424778e+00	2.196781e+00	2.292686e-01	4.030875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548113e-03	8.306676e-08	1.363022e-02	3.093940e+07	1.008603e+03	1.654993e+08	
4.100000e+00	1.221751e+10	2.610170e+10	9.597685e+00	9.424778e+00	2.200448e+00	2.292686e-01	4.034039e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.557765e-03	8.370514e-08	1.367191e-02	3.124952e+07	1.022668e+03	1.670367e+08	
4.150000e+00	1.229243e+10	2.691909e+10	9.613333e+00	9.424778e+00	2.204036e+00	2.292686e-01	4.049185e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567207e-03	8.433678e-08	1.371281e-02	3.155721e+07	1.036704e+03	1.685638e+08	
4.200000e+00	1.236743e+10	2.711350e+10	9.629097e+00	9.424778e+00	2.207650e+00	2.292686e-01	4.068313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576593e-03	8.496334e-08	1.375275e-02	3.186583e+07	1.050778e+03	1.700862e+08	
4.250000e+00	1.244270e+10	2.853734e+10	9.645119e+00	9.424778e+00	2.211323e+00	2.292686e-01	4.102053e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.585772e-03	8.569387e-08	1.379208e-02	3.217400e+07	1.066263e+03	1.716107e+08	
4.300000e+00	1.251894e+10	2.887185e+10	9.661934e+00	9.424778e+00	2.215178e+00	2.292686e-01	4.101677e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.595223e-03	8.642899e-08	1.383037e-02	3.248945e+07	1.082000e+03	1.731416e+08	
4.350000e+00	1.259448e+10	2.926851e+10	9.678242e+00	9.424778e+00	2.218917e+00	2.292686e-01	4.102788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604468e-03	8.713449e-08	1.386803e-02	3.280191e+07	1.097413e+03	1.746606e+08	
4.400000e+00	1.266940e+10	2.928432e+10	9.694119e+00	9.424778e+00	2.222557e+00	2.292686e-01	4.079558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.613519e-03	8.781446e-08	1.390504e-02	3.311171e+07	1.112556e+03	1.761685e+08	
4.450000e+00	1.274254e+10	2.998073e+10	9.708683e+00	9.424778e+00	2.225896e+00	2.292686e-01	4.087506e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622098e-03	8.839129e-08	1.394144e-02	3.341219e+07	1.126330e+03	1.776493e+08	
4.500000e+00	1.281547e+10	3.050808e+10	9.723138e+00	9.424778e+00	2.229210e+00	2.292686e-01	4.093028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.630533e-03	8.895612e-08	1.397700e-02	3.371152e+07	1.140015e+03	1.791219e+08	
4.550000e+00	1.288808e+10	3.133416e+10	9.737397e+00	9.424778e+00	2.232480e+00	2.292686e-01	4.102799e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638812e-03	8.951067e-08	1.401187e-02	3.400922e+07	1.153621e+03	1.805861e+08	
4.600000e+00	1.296058e+10	3.225900e+10	9.751624e+00	9.424778e+00	2.235741e+00	2.292686e-01	4.083964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.646966e-03	9.005453e-08	1.404592e-02	3.430621e+07	1.167159e+03	1.820433e+08	
4.650000e+00	1.303157e+10	3.287047e+10	9.764776e+00	9.424778e+00	2.238757e+00	2.292686e-01	4.078687e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.654792e-03	9.042157e-08	1.407908e-02	3.459613e+07	1.178335e+03	1.834726e+08	
4.700000e+00	1.310177e+10	3.349449e+10	9.777388e+00	9.424778e+00	2.241648e+00	2.292686e-01	4.089306e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662263e-03	9.075488e-08	1.411141e-02	3.488037e+07	1.189050e+03	1.848845e+08	
4.750000e+00	1.317198e+10	3.489174e+10	9.790060e+00	9.424778e+00	2.244553e+00	2.292686e-01	4.111096e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669623e-03	9.111343e-08	1.414308e-02	3.516421e+07	1.200144e+03	1.862923e+08	
