# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.100000e-01	8.861536e+15	1.574573e+09	8.861536e+00	0.000000e+00	6.032667e+01	6.790864e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691688e-04	5.159200e-09	2.203803e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	8.824316e+15	1.638172e+09	8.824316e+00	0.000000e+00	6.007344e+01	6.790864e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715695e-04	5.161745e-09	2.203853e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	8.787254e+15	1.701306e+09	8.787254e+00	0.000000e+00	5.982127e+01	6.790864e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.738599e-04	5.164072e-09	2.203901e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	8.750348e+15	1.763984e+09	8.750348e+00	0.000000e+00	5.957016e+01	6.790864e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.760503e-04	5.166208e-09	2.203948e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	8.713600e+15	1.826216e+09	8.713600e+00	0.000000e+00	5.932011e+01	6.790864e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781493e-04	5.168173e-09	2.203992e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	8.677007e+15	1.887481e+09	8.677007e+00	0.000000e+00	5.907112e+01	6.790864e+00	2.877792e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.801645e-04	5.169986e-09	2.204036e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	8.640569e+15	1.948322e+09	8.640569e+00	0.000000e+00	5.882317e+01	6.790864e+00	2.896899e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820581e-04	5.171648e-09	2.204077e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	8.604286e+15	2.008749e+09	8.604286e+00	0.000000e+00	5.857627e+01	6.790864e+00	2.915393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.838855e-04	5.173179e-09	2.204118e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	8.568156e+15	2.068769e+09	8.568156e+00	0.000000e+00	5.833042e+01	6.790864e+00	2.933314e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856510e-04	5.174594e-09	2.204157e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	8.532179e+15	2.128389e+09	8.532179e+00	0.000000e+00	5.808560e+01	6.790864e+00	2.950698e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873587e-04	5.175905e-09	2.204194e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	8.496355e+15	2.187086e+09	8.496355e+00	0.000000e+00	5.784181e+01	6.790864e+00	2.967446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.890124e-04	5.177125e-09	2.204231e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	8.460683e+15	2.244884e+09	8.460683e+00	0.000000e+00	5.759905e+01	6.790864e+00	2.983478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906030e-04	5.178254e-09	2.204266e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	8.425162e+15	2.302821e+09	8.425162e+00	0.000000e+00	5.735732e+01	6.790864e+00	2.999329e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921222e-04	5.179284e-09	2.204301e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	8.389792e+15	2.360899e+09	8.389792e+00	0.000000e+00	5.711661e+01	6.790864e+00	3.015194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936230e-04	5.180271e-09	2.204334e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	8.354571e+15	2.418605e+09	8.354571e+00	0.000000e+00	5.687692e+01	6.790864e+00	3.030622e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951267e-04	5.181210e-09	2.204368e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	8.319499e+15	2.475943e+09	8.319499e+00	0.000000e+00	5.663824e+01	6.790864e+00	3.045644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965864e-04	5.182099e-09	2.204400e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	8.284576e+15	2.532919e+09	8.284576e+00	0.000000e+00	5.640057e+01	6.790864e+00	3.060285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.980053e-04	5.182939e-09	2.204432e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	8.249801e+15	2.589538e+09	8.249801e+00	0.000000e+00	5.616391e+01	6.790864e+00	3.074569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993860e-04	5.183734e-09	2.204463e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	8.215174e+15	2.645805e+09	8.215174e+00	0.000000e+00	5.592824e+01	6.790864e+00	3.088515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.007310e-04	5.184482e-09	2.204494e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	8.180693e+15	2.701725e+09	8.180693e+00	0.000000e+00	5.569358e+01	6.790864e+00	3.102143e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020424e-04	5.185185e-09	2.204524e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	8.146358e+15	2.757301e+09	8.146358e+00	0.000000e+00	5.545990e+01	6.790864e+00	3.115469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.033222e-04	5.185849e-09	2.204554e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	8.112168e+15	2.812538e+09	8.112168e+00	0.000000e+00	5.522721e+01	6.790864e+00	3.128509e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045721e-04	5.186479e-09	2.204583e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	8.078124e+15	2.866948e+09	8.078124e+00	0.000000e+00	5.499550e+01	6.790864e+00	3.141058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057937e-04	5.187094e-09	2.204612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	8.044223e+15	2.921030e+09	8.044223e+00	0.000000e+00	5.476478e+01	6.790864e+00	3.153360e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069669e-04	5.187672e-09	2.204641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	8.010466e+15	2.974789e+09	8.010466e+00	0.000000e+00	5.453503e+01	6.790864e+00	3.165426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081158e-04	5.188236e-09	2.204670e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	7.976853e+15	3.028724e+09	7.976853e+00	0.000000e+00	5.430625e+01	6.790864e+00	3.177399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092416e-04	5.188789e-09	2.204698e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	7.943381e+15	3.082339e+09	7.943381e+00	0.000000e+00	5.407843e+01	6.790864e+00	3.189152e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103578e-04	5.189338e-09	2.204727e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	7.910051e+15	3.135638e+09	7.910051e+00	0.000000e+00	5.385159e+01	6.790864e+00	3.200695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114525e-04	5.189876e-09	2.204756e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	7.876862e+15	3.188624e+09	7.876862e+00	0.000000e+00	5.362570e+01	6.790864e+00	3.212037e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.125267e-04	5.190403e-09	2.204785e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	7.843814e+15	3.241300e+09	7.843814e+00	0.000000e+00	5.340076e+01	6.790864e+00	3.223186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135811e-04	5.190919e-09	2.204814e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	7.810906e+15	3.293669e+09	7.810906e+00	0.000000e+00	5.317678e+01	6.790864e+00	3.234150e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.146168e-04	5.191424e-09	2.204843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	7.778137e+15	3.345735e+09	7.778137e+00	0.000000e+00	5.295374e+01	6.790864e+00	3.244936e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.156344e-04	5.191921e-09	2.204872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	7.745507e+15	3.397500e+09	7.745507e+00	0.000000e+00	5.273165e+01	6.790864e+00	3.255551e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166347e-04	5.192407e-09	2.204901e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	7.713015e+15	3.448968e+09	7.713015e+00	0.000000e+00	5.251050e+01	6.790864e+00	3.266002e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.176183e-04	5.192885e-09	2.204930e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	7.680660e+15	3.500141e+09	7.680660e+00	0.000000e+00	5.229028e+01	6.790864e+00	3.276295e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.185860e-04	5.193354e-09	2.204959e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	7.648443e+15	3.550551e+09	7.648443e+00	0.000000e+00	5.207099e+01	6.790864e+00	3.285951e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.195383e-04	5.193815e-09	2.204987e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	7.616361e+15	3.600677e+09	7.616361e+00	0.000000e+00	5.185263e+01	6.790864e+00	3.295513e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.204254e-04	5.194266e-09	2.205016e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.584416e+15	3.650521e+09	7.584416e+00	0.000000e+00	5.163519e+01	6.790864e+00	3.304976e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213041e-04	5.194697e-09	2.205044e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.552606e+15	3.699611e+09	7.552606e+00	0.000000e+00	5.141867e+01	6.790864e+00	3.313398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221739e-04	5.195113e-09	2.205072e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.520930e+15	3.748431e+09	7.520930e+00	0.000000e+00	5.120306e+01	6.790864e+00	3.321890e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229278e-04	5.195517e-09	2.205100e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.489389e+15	3.796983e+09	7.489389e+00	0.000000e+00	5.098836e+01	6.790864e+00	3.330403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.236949e-04	5.196012e-09	2.205130e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.457981e+15	3.845268e+09	7.457981e+00	0.000000e+00	5.077458e+01	6.790864e+00	3.338905e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.244674e-04	5.196448e-09	2.205159e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.426706e+15	3.893743e+09	7.426706e+00	0.000000e+00	5.056169e+01	6.790864e+00	3.347858e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.252407e-04	5.196848e-09	2.205187e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.395563e+15	3.941950e+09	7.395563e+00	0.000000e+00	5.034971e+01	6.790864e+00	3.356711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.260627e-04	5.197227e-09	2.205214e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.364552e+15	3.989890e+09	7.364552e+00	0.000000e+00	5.013863e+01	6.790864e+00	3.365468e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268754e-04	5.197602e-09	2.205242e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.333672e+15	4.038013e+09	7.333672e+00	0.000000e+00	4.992844e+01	6.790864e+00	3.374349e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276789e-04	5.197972e-09	2.205269e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.302923e+15	4.085870e+09	7.302923e+00	0.000000e+00	4.971914e+01	6.790864e+00	3.383126e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.284950e-04	5.198361e-09	2.205297e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.272304e+15	4.133463e+09	7.272304e+00	0.000000e+00	4.951072e+01	6.790864e+00	3.391802e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.293010e-04	5.198737e-09	2.205325e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.241815e+15	4.180794e+09	7.241815e+00	0.000000e+00	4.930319e+01	6.790864e+00	3.400380e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.300973e-04	5.199102e-09	2.205352e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.211454e+15	4.227866e+09	7.211454e+00	0.000000e+00	4.909653e+01	6.790864e+00	3.408863e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.308842e-04	5.199455e-09	2.205380e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.181222e+15	4.274928e+09	7.181222e+00	0.000000e+00	4.889075e+01	6.790864e+00	3.417294e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316620e-04	5.199797e-09	2.205407e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.151118e+15	4.321486e+09	7.151118e+00	0.000000e+00	4.868583e+01	6.790864e+00	3.425595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.324346e-04	5.214931e-09	2.205410e-03	1.244839e+01	2.796964e-04	1.196706e+02	
7.300000e-01	7.121141e+15	4.367791e+09	7.121141e+00	0.000000e+00	4.848178e+01	6.790864e+00	3.433808e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331950e-04	5.215509e-09	2.205438e-03	2.466532e+01	5.541925e-04	2.371162e+02	
7.400000e-01	7.091291e+15	4.413844e+09	7.091291e+00	0.000000e+00	4.827860e+01	6.790864e+00	3.441937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.339470e-04	5.216061e-09	2.205465e-03	3.665894e+01	8.236708e-04	3.524148e+02	
7.500000e-01	7.061568e+15	4.459647e+09	7.061568e+00	0.000000e+00	4.807627e+01	6.790864e+00	3.449985e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.346910e-04	5.216588e-09	2.205492e-03	4.843694e+01	1.088305e-03	4.656408e+02	
7.600000e-01	7.031969e+15	4.505202e+09	7.031969e+00	0.000000e+00	4.787480e+01	6.790864e+00	3.457952e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.354271e-04	5.217092e-09	2.205520e-03	6.000666e+01	1.348259e-03	5.768645e+02	
7.700000e-01	7.002497e+15	4.550511e+09	7.002497e+00	0.000000e+00	4.767418e+01	6.790864e+00	3.465842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361557e-04	5.217574e-09	2.205547e-03	7.137505e+01	1.603689e-03	6.861527e+02	
7.800000e-01	6.973148e+15	4.595575e+09	6.973148e+00	0.000000e+00	4.747441e+01	6.790864e+00	3.473656e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368768e-04	5.218035e-09	2.205574e-03	8.254874e+01	1.854745e-03	7.935691e+02	
7.900000e-01	6.943924e+15	4.640397e+09	6.943924e+00	0.000000e+00	4.727548e+01	6.790864e+00	3.481398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.375908e-04	5.218477e-09	2.205601e-03	9.353402e+01	2.101568e-03	8.991744e+02	
8.000000e-01	6.914824e+15	4.684978e+09	6.914824e+00	0.000000e+00	4.707739e+01	6.790864e+00	3.489067e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.382978e-04	5.218900e-09	2.205627e-03	1.043369e+02	2.344292e-03	1.003026e+03	
8.100000e-01	6.885846e+15	4.729320e+09	6.885846e+00	0.000000e+00	4.688014e+01	6.790864e+00	3.496668e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.389979e-04	5.219306e-09	2.205654e-03	1.149631e+02	2.583047e-03	1.105179e+03	
8.200000e-01	6.856991e+15	4.773424e+09	6.856991e+00	0.000000e+00	4.668373e+01	6.790864e+00	3.504201e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.396915e-04	5.219695e-09	2.205681e-03	1.254181e+02	2.817955e-03	1.205687e+03	
8.300000e-01	6.828258e+15	4.816419e+09	6.828258e+00	0.000000e+00	4.648814e+01	6.790864e+00	3.508519e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.403786e-04	5.219694e-09	2.205707e-03	1.357071e+02	3.049132e-03	1.304598e+03	
8.400000e-01	6.799647e+15	4.860057e+09	6.799647e+00	0.000000e+00	4.629338e+01	6.790864e+00	3.515922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410595e-04	5.219680e-09	2.205734e-03	1.458350e+02	3.276692e-03	1.401962e+03	
8.500000e-01	6.771157e+15	4.902868e+09	6.771157e+00	0.000000e+00	4.609944e+01	6.790864e+00	3.523070e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.417343e-04	5.219667e-09	2.205760e-03	1.558067e+02	3.500741e-03	1.497823e+03	
8.600000e-01	6.742787e+15	4.945451e+09	6.742787e+00	0.000000e+00	4.590633e+01	6.790864e+00	3.530162e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.423848e-04	5.219642e-09	2.205786e-03	1.656267e+02	3.721381e-03	1.592226e+03	
8.700000e-01	6.714536e+15	4.987809e+09	6.714536e+00	0.000000e+00	4.571402e+01	6.790864e+00	3.537200e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.430301e-04	5.219618e-09	2.205811e-03	1.752994e+02	3.938711e-03	1.685212e+03	
8.800000e-01	6.686406e+15	5.029943e+09	6.686406e+00	0.000000e+00	4.552253e+01	6.790864e+00	3.544185e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.436703e-04	5.219595e-09	2.205837e-03	1.848288e+02	4.152824e-03	1.776823e+03	
8.900000e-01	6.658394e+15	5.071854e+09	6.658394e+00	0.000000e+00	4.533185e+01	6.790864e+00	3.551118e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443055e-04	5.219574e-09	2.205863e-03	1.942192e+02	4.363810e-03	1.867095e+03	
9.000000e-01	6.630501e+15	5.113544e+09	6.630501e+00	0.000000e+00	4.514198e+01	6.790864e+00	3.558000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.449359e-04	5.219555e-09	2.205888e-03	2.034742e+02	4.571756e-03	1.956066e+03	
9.100000e-01	6.602725e+15	5.155015e+09	6.602725e+00	0.000000e+00	4.495291e+01	6.790864e+00	3.564833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.455614e-04	5.219536e-09	2.205914e-03	2.125975e+02	4.776744e-03	2.043772e+03	
9.200000e-01	6.575067e+15	5.196267e+09	6.575067e+00	0.000000e+00	4.476463e+01	6.790864e+00	3.571617e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.461823e-04	5.219518e-09	2.205939e-03	2.215928e+02	4.978854e-03	2.130247e+03	
9.300000e-01	6.547526e+15	5.237302e+09	6.547526e+00	0.000000e+00	4.457716e+01	6.790864e+00	3.578354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467985e-04	5.219501e-09	2.205964e-03	2.304633e+02	5.178162e-03	2.215522e+03	
9.400000e-01	6.520101e+15	5.277465e+09	6.520101e+00	0.000000e+00	4.439047e+01	6.790864e+00	3.584957e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.474103e-04	5.219484e-09	2.205989e-03	2.392124e+02	5.374741e-03	2.299631e+03	
9.500000e-01	6.492792e+15	5.317418e+09	6.492792e+00	0.000000e+00	4.420457e+01	6.790864e+00	3.591515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480098e-04	5.219465e-09	2.206014e-03	2.478433e+02	5.568663e-03	2.382602e+03	
