# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-6.500000e-01	-6.000000e-01	2.610817e-01	5.666804e-01	7.880462e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.444092e-01	5.301862e-01	7.847345e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	5.518484e-01	1.055460e+00	7.814368e-02	2.326385e-02	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.851043e+00	7.569845e-01	1.553036e-01	0.000000e+00	2.428883e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	5.614880e-01	0.000000e+00	1.759297e-01	0.000000e+00	4.638899e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.037103e+00	9.762870e-01	3.575180e-01	6.241136e-02	7.702727e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	9.539337e-01	2.447691e-01	1.326082e+00	1.794424e+00	8.748750e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.346857e+00	1.172805e+00	1.698868e+00	2.064277e+00	9.276360e-02	1.590458e-03	
-2.500000e-01	-2.000000e-01	5.249977e-01	1.491407e+00	1.210352e+00	3.933136e+00	1.768639e-01	5.697556e-01	
-2.000000e-01	-1.500000e-01	9.771269e-01	0.000000e+00	1.908514e+00	2.936272e+00	3.434753e-01	1.093002e+00	
-1.500000e-01	-1.000000e-01	1.150686e+00	1.168693e-01	1.801100e+00	9.341234e-01	4.336749e-01	7.891448e-01	
-1.000000e-01	-5.000000e-02	1.598195e+00	4.993636e-01	3.594018e-01	1.301618e+00	8.085452e-01	6.633996e-01	
-5.000000e-02	0.000000e+00	5.419101e-01	6.587766e-01	3.159345e+00	1.150676e+00	9.542843e-01	4.969032e-01	
0.000000e+00	5.000000e-02	7.168056e-01	5.665772e-01	5.929213e-02	9.425456e-01	2.808733e+00	7.381279e-01	
5.000000e-02	1.000000e-01	9.781921e-01	4.967652e-01	9.877751e-01	1.577497e+00	4.717256e+00	1.247668e+00	
1.000000e-01	1.500000e-01	3.280463e-01	2.181201e-01	1.025704e+00	6.944265e-01	1.572218e+00	6.801893e-01	
1.500000e-01	2.000000e-01	7.122661e-01	9.292096e-02	4.513899e-01	3.011694e-01	1.608941e+00	1.050704e-01	
2.000000e-01	2.500000e-01	6.255771e-01	5.584686e-01	5.470396e-01	1.114691e-02	6.413583e-01	1.611569e+00	
2.500000e-01	3.000000e-01	5.604918e-01	4.265048e-01	9.507541e-01	0.000000e+00	1.167359e+00	2.253328e+00	
3.000000e-01	3.500000e-01	4.032092e-01	6.153566e-01	7.604803e-01	0.000000e+00	1.208668e+00	1.147786e+00	
3.500000e-01	4.000000e-01	3.891714e-01	3.383422e-01	5.069803e-01	0.000000e+00	3.590433e-01	4.667192e-01	
4.000000e-01	4.500000e-01	4.745678e-01	2.441389e-01	6.918352e-01	0.000000e+00	3.418007e-01	3.110375e-01	
4.500000e-01	5.000000e-01	2.433520e-01	4.772990e-01	3.304762e-01	0.000000e+00	2.786707e-01	4.774255e-01	
5.000000e-01	5.500000e-01	2.727287e-01	4.132562e-01	4.128151e-01	0.000000e+00	0.000000e+00	4.024313e+00	
5.500000e-01	6.000000e-01	3.557340e-01	3.575245e-01	2.184703e-01	0.000000e+00	0.000000e+00	1.049958e+00	
6.000000e-01	6.500000e-01	2.650547e-01	3.823400e-01	1.086121e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.600621e-01	1.654282e-01	5.227551e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	1.457861e-01	2.724441e-01	2.318427e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	8.702711e-02	2.131492e-01	4.750078e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	8.176691e-02	1.769611e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	5.564285e-02	3.370782e-02	4.686027e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	3.560139e-02	4.108823e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.958674e-02	1.890720e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
