# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.100000e-01	3.896780e+09	4.216816e+09	4.755237e+00	5.965555e+00	3.843659e+00	8.083002e-01	3.895843e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256522e-03	2.614307e-08	8.333661e-03	4.896387e+06	1.018738e+02	3.247444e+07	
8.200000e-01	3.888877e+09	4.252541e+09	4.735311e+00	5.920025e+00	3.827552e+00	8.083002e-01	3.912569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267456e-03	2.656488e-08	8.379611e-03	4.928978e+06	1.033076e+02	3.258727e+07	
8.300000e-01	3.880954e+09	4.292560e+09	4.715468e+00	5.882014e+00	3.811514e+00	8.083002e-01	3.927190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278367e-03	2.698934e-08	8.425007e-03	4.961283e+06	1.047444e+02	3.269707e+07	
8.400000e-01	3.873013e+09	4.365652e+09	4.695710e+00	5.845232e+00	3.795543e+00	8.083002e-01	3.953526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289227e-03	2.742453e-08	8.469848e-03	4.993193e+06	1.062156e+02	3.280383e+07	
8.500000e-01	3.865052e+09	4.399941e+09	4.676035e+00	5.803173e+00	3.779640e+00	8.083002e-01	3.968413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300145e-03	2.787135e-08	8.514236e-03	5.025129e+06	1.077242e+02	3.290797e+07	
8.600000e-01	3.857074e+09	4.435175e+09	4.656443e+00	5.766738e+00	3.763804e+00	8.083002e-01	3.972705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311024e-03	2.832062e-08	8.558102e-03	5.056716e+06	1.092347e+02	3.300923e+07	
8.700000e-01	3.849077e+09	4.432643e+09	4.636934e+00	5.735460e+00	3.748034e+00	8.083002e-01	3.955947e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321759e-03	2.877618e-08	8.601351e-03	5.087554e+06	1.107617e+02	3.310726e+07	
8.800000e-01	3.841064e+09	4.511782e+09	4.617507e+00	5.714122e+00	3.732332e+00	8.083002e-01	3.988671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332161e-03	2.922991e-08	8.643826e-03	5.116916e+06	1.122739e+02	3.320148e+07	
8.900000e-01	3.833033e+09	4.583014e+09	4.598163e+00	5.670034e+00	3.716696e+00	8.083002e-01	4.018085e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342689e-03	2.969562e-08	8.685942e-03	5.146571e+06	1.138243e+02	3.329350e+07	
9.000000e-01	3.824986e+09	4.573657e+09	4.578900e+00	5.627756e+00	3.701126e+00	8.083002e-01	3.991604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353314e-03	3.017259e-08	8.727696e-03	5.176408e+06	1.154097e+02	3.338331e+07	
9.100000e-01	3.816923e+09	4.564705e+09	4.559719e+00	5.611344e+00	3.685622e+00	8.083002e-01	3.963922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363526e-03	3.064873e-08	8.768642e-03	5.204475e+06	1.169839e+02	3.346923e+07	
9.200000e-01	3.808845e+09	4.592131e+09	4.540619e+00	5.595538e+00	3.670183e+00	8.083002e-01	3.959757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373321e-03	3.112420e-08	8.808781e-03	5.230767e+06	1.185473e+02	3.355128e+07	
9.300000e-01	3.800752e+09	4.546247e+09	4.521600e+00	5.569105e+00	3.654810e+00	8.083002e-01	3.921877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382924e-03	3.160599e-08	8.848328e-03	5.256149e+06	1.201265e+02	3.363030e+07	
9.400000e-01	3.792644e+09	4.537234e+09	4.502661e+00	5.558059e+00	3.639501e+00	8.083002e-01	3.902991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392038e-03	3.207685e-08	8.887018e-03	5.279504e+06	1.216560e+02	3.370530e+07	
9.500000e-01	3.784522e+09	4.528624e+09	4.483802e+00	5.538472e+00	3.624258e+00	8.083002e-01	3.882790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400844e-03	3.254420e-08	8.925024e-03	5.301526e+06	1.231642e+02	3.377695e+07	
