# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.200000e+00	-1.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	4.637544e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	5.325718e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	8.800754e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.637544e-01	7.287002e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	1.601330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	7.749485e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	1.937997e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	1.069993e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	6.725924e-01	0.000000e+00	1.198342e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	2.801600e-01	0.000000e+00	1.539495e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.205793e+00	2.464975e-01	4.637544e-01	1.891262e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.468463e+00	1.100979e-01	1.528377e+01	1.443605e-01	2.765449e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.409106e+00	3.818783e-01	1.735654e+00	6.980622e-01	4.654828e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.832105e+00	5.447247e-01	6.152350e-01	1.665717e+00	1.380028e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.513740e+00	1.096949e-01	2.418546e-01	9.906133e-01	2.537296e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	7.353520e-01	1.170227e-01	4.794441e-01	6.934137e-02	1.150428e-01	1.349678e-02	
-1.500000e-01	-1.000000e-01	4.331998e-01	1.575231e-01	3.916558e-01	8.327740e-02	3.998897e-01	2.286960e-02	
-1.000000e-01	-5.000000e-02	9.897478e-02	1.425821e-01	3.120378e-01	2.115940e-02	1.484623e+00	1.271759e-02	
-5.000000e-02	0.000000e+00	3.746810e-01	7.068326e-02	1.896444e-01	0.000000e+00	1.417833e+00	1.917926e-02	
0.000000e+00	5.000000e-02	3.259932e-01	3.710942e-02	7.445370e-02	0.000000e+00	1.908244e+00	1.179464e-01	
5.000000e-02	1.000000e-01	2.036488e-01	5.998504e-02	4.221103e-02	0.000000e+00	1.654049e-03	3.766759e-02	
1.000000e-01	1.500000e-01	2.974879e-01	0.000000e+00	2.199759e-02	9.185270e-03	3.737882e-02	2.342073e-01	
1.500000e-01	2.000000e-01	2.246284e-01	2.670845e-02	3.813448e-02	0.000000e+00	3.038829e-02	2.031170e-01	
2.000000e-01	2.500000e-01	1.557855e-01	0.000000e+00	7.137537e-02	0.000000e+00	2.092703e-01	5.752501e-01	
2.500000e-01	3.000000e-01	5.670195e-02	2.090168e-02	0.000000e+00	0.000000e+00	1.848361e+00	6.185186e-02	
3.000000e-01	3.500000e-01	4.585638e-02	1.252194e-02	0.000000e+00	0.000000e+00	3.921960e-01	1.396228e-01	
3.500000e-01	4.000000e-01	0.000000e+00	5.200141e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.888363e+00	
4.000000e-01	4.500000e-01	8.829961e-02	1.937396e-02	3.877462e-02	0.000000e+00	0.000000e+00	6.645887e-01	
4.500000e-01	5.000000e-01	5.863868e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009105e-01	
5.000000e-01	5.500000e-01	0.000000e+00	3.098396e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.219027e+00	
5.500000e-01	6.000000e-01	0.000000e+00	7.790658e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	7.790658e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
