# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.600000e-01	1.133098e+10	2.253295e+09	1.632510e+01	9.246730e+01	8.173234e+01	5.006544e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905564e-04	4.250834e-09	1.818946e-03	2.159192e+06	4.816613e+01	2.061045e+07	
1.700000e-01	1.131752e+10	2.372575e+09	1.625652e+01	9.200191e+01	8.138899e+01	5.006544e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989020e-04	4.367931e-09	1.868815e-03	2.251078e+06	4.943416e+01	2.115036e+07	
1.800000e-01	1.130387e+10	2.490890e+09	1.618823e+01	9.154190e+01	8.104708e+01	5.006544e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068569e-04	4.475829e-09	1.914688e-03	2.338284e+06	5.059421e+01	2.164340e+07	
1.900000e-01	1.129004e+10	2.608270e+09	1.612023e+01	9.108691e+01	8.070663e+01	5.006544e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144390e-04	4.575378e-09	1.956913e-03	2.421026e+06	5.165621e+01	2.209363e+07	
2.000000e-01	1.127603e+10	2.724742e+09	1.605252e+01	9.063659e+01	8.036762e+01	5.006544e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216665e-04	4.667346e-09	1.995805e-03	2.499517e+06	5.262912e+01	2.250476e+07	
2.100000e-01	1.126184e+10	2.840330e+09	1.598509e+01	9.019068e+01	8.003005e+01	5.006544e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.285570e-04	4.752431e-09	2.031651e-03	2.573972e+06	5.352110e+01	2.288012e+07	
2.200000e-01	1.124747e+10	2.955056e+09	1.591795e+01	8.974894e+01	7.969391e+01	5.006544e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351282e-04	4.831256e-09	2.064711e-03	2.644598e+06	5.433941e+01	2.322278e+07	
2.300000e-01	1.123293e+10	3.068941e+09	1.585109e+01	8.931116e+01	7.935920e+01	5.006544e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413971e-04	4.904411e-09	2.095224e-03	2.711597e+06	5.509093e+01	2.353551e+07	
2.400000e-01	1.121823e+10	3.182004e+09	1.578452e+01	8.887715e+01	7.902590e+01	5.006544e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473800e-04	4.972443e-09	2.123405e-03	2.775164e+06	5.578199e+01	2.382084e+07	
2.500000e-01	1.120335e+10	3.294263e+09	1.571823e+01	8.844675e+01	7.869402e+01	5.006544e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530927e-04	5.035864e-09	2.149451e-03	2.835487e+06	5.641856e+01	2.408106e+07	
2.600000e-01	1.118832e+10	3.414331e+09	1.565222e+01	8.801982e+01	7.836354e+01	5.006544e+00	2.882092e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.585503e-04	5.095157e-09	2.173542e-03	2.892742e+06	5.700623e+01	2.431828e+07	
2.700000e-01	1.117312e+10	3.533536e+09	1.558649e+01	8.759017e+01	7.803446e+01	5.006544e+00	2.905079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638048e-04	5.150762e-09	2.195839e-03	2.947523e+06	5.755009e+01	2.453437e+07	
2.800000e-01	1.115777e+10	3.651898e+09	1.552104e+01	8.716440e+01	7.770678e+01	5.006544e+00	2.927108e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.688628e-04	5.203089e-09	2.216490e-03	2.999908e+06	5.805485e+01	2.473108e+07	
2.900000e-01	1.114226e+10	3.769437e+09	1.545587e+01	8.674226e+01	7.738049e+01	5.006544e+00	2.948276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.737311e-04	5.252498e-09	2.235633e-03	3.049982e+06	5.852468e+01	2.490999e+07	
3.000000e-01	1.112660e+10	3.886168e+09	1.539097e+01	8.632359e+01	7.705558e+01	5.006544e+00	2.968664e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.784173e-04	5.299309e-09	2.253390e-03	3.097836e+06	5.896327e+01	2.507256e+07	
3.100000e-01	1.111078e+10	4.010652e+09	1.532635e+01	8.590824e+01	7.673205e+01	5.006544e+00	2.989523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829290e-04	5.343773e-09	2.269876e-03	3.143563e+06	5.937351e+01	2.522010e+07	
3.200000e-01	1.109483e+10	4.142637e+09	1.526200e+01	8.549425e+01	7.640988e+01	5.006544e+00	3.011904e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872844e-04	5.386120e-09	2.285195e-03	3.187370e+06	5.975807e+01	2.535384e+07	
3.300000e-01	1.107872e+10	4.265443e+09	1.519793e+01	8.508002e+01	7.608909e+01	5.006544e+00	3.031315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.915102e-04	5.426468e-09	2.299440e-03	3.229561e+06	6.011834e+01	2.547486e+07	
3.400000e-01	1.106248e+10	4.379137e+09	1.513412e+01	8.467240e+01	7.576965e+01	5.006544e+00	3.046282e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.955896e-04	5.465089e-09	2.312699e-03	3.269954e+06	6.045743e+01	2.558419e+07	
3.500000e-01	1.104610e+10	4.492130e+09	1.507059e+01	8.427354e+01	7.545156e+01	5.006544e+00	3.061092e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.994927e-04	5.502177e-09	2.325059e-03	3.308225e+06	6.077758e+01	2.568283e+07	
3.600000e-01	1.102958e+10	4.604430e+09	1.500732e+01	8.387689e+01	7.513483e+01	5.006544e+00	3.075711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.032329e-04	5.537882e-09	2.336591e-03	3.344530e+06	6.108049e+01	2.577161e+07	
3.700000e-01	1.101292e+10	4.716042e+09	1.494433e+01	8.348249e+01	7.481943e+01	5.006544e+00	3.090119e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068219e-04	5.572334e-09	2.347360e-03	3.379006e+06	6.136768e+01	2.585129e+07	
3.800000e-01	1.099614e+10	4.826975e+09	1.488160e+01	8.309035e+01	7.450537e+01	5.006544e+00	3.104304e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.102705e-04	5.605666e-09	2.357427e-03	3.411776e+06	6.164066e+01	2.592259e+07	
3.900000e-01	1.097922e+10	4.937236e+09	1.481913e+01	8.270047e+01	7.419265e+01	5.006544e+00	3.118262e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135879e-04	5.638035e-09	2.366848e-03	3.442951e+06	6.190123e+01	2.598614e+07	
4.000000e-01	1.096218e+10	5.046831e+09	1.475693e+01	8.231285e+01	7.388124e+01	5.006544e+00	3.131989e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.167830e-04	5.669574e-09	2.375672e-03	3.472631e+06	6.215087e+01	2.604253e+07	
4.100000e-01	1.094501e+10	5.155768e+09	1.469500e+01	8.192747e+01	7.357116e+01	5.006544e+00	3.145488e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.198634e-04	5.700393e-09	2.383946e-03	3.500908e+06	6.239084e+01	2.609231e+07	
4.200000e-01	1.092772e+10	5.264053e+09	1.463333e+01	8.154432e+01	7.326239e+01	5.006544e+00	3.158761e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.228365e-04	5.730556e-09	2.391713e-03	3.527865e+06	6.262189e+01	2.613596e+07	
4.300000e-01	1.091031e+10	5.379657e+09	1.457191e+01	8.116338e+01	7.295492e+01	5.006544e+00	3.173786e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.257086e-04	5.760096e-09	2.399011e-03	3.553581e+06	6.284441e+01	2.617394e+07	
4.400000e-01	1.089278e+10	5.494563e+09	1.451076e+01	8.078175e+01	7.264876e+01	5.006544e+00	3.188494e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.285033e-04	5.788907e-09	2.405873e-03	3.578313e+06	6.305727e+01	2.620664e+07	
4.500000e-01	1.087513e+10	5.608777e+09	1.444987e+01	8.040245e+01	7.234390e+01	5.006544e+00	3.202902e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.312238e-04	5.817044e-09	2.412333e-03	3.602102e+06	6.326111e+01	2.623443e+07	
4.600000e-01	1.085737e+10	5.714288e+09	1.438923e+01	8.002545e+01	7.204033e+01	5.006544e+00	3.215841e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.338731e-04	5.844557e-09	2.418420e-03	3.624984e+06	6.345652e+01	2.625768e+07	
4.700000e-01	1.083950e+10	5.819174e+09	1.432885e+01	7.965241e+01	7.173804e+01	5.006544e+00	3.228540e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.364441e-04	5.871579e-09	2.424164e-03	3.646886e+06	6.364498e+01	2.627672e+07	
4.800000e-01	1.082152e+10	5.923442e+09	1.426873e+01	7.928153e+01	7.143703e+01	5.006544e+00	3.241010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.389410e-04	5.898151e-09	2.429589e-03	3.667856e+06	6.382695e+01	2.629184e+07	
4.900000e-01	1.080343e+10	6.027098e+09	1.420886e+01	7.891279e+01	7.113730e+01	5.006544e+00	3.253262e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.413675e-04	5.924313e-09	2.434720e-03	3.687939e+06	6.400290e+01	2.630333e+07	
5.000000e-01	1.078524e+10	6.130149e+09	1.414925e+01	7.854615e+01	7.083883e+01	5.006544e+00	3.265304e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.437270e-04	5.950111e-09	2.439579e-03	3.707177e+06	6.417335e+01	2.631143e+07	
5.100000e-01	1.076694e+10	6.232601e+09	1.408989e+01	7.818158e+01	7.054163e+01	5.006544e+00	3.277145e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.460231e-04	5.975596e-09	2.444185e-03	3.725609e+06	6.433886e+01	2.631639e+07	
5.200000e-01	1.074854e+10	6.334459e+09	1.403078e+01	7.781908e+01	7.024569e+01	5.006544e+00	3.288792e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482588e-04	6.000820e-09	2.448558e-03	3.743273e+06	6.450004e+01	2.631841e+07	
5.300000e-01	1.073004e+10	6.435730e+09	1.397191e+01	7.745859e+01	6.995100e+01	5.006544e+00	3.300254e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.504370e-04	6.025837e-09	2.452713e-03	3.760203e+06	6.465746e+01	2.631771e+07	
5.400000e-01	1.071144e+10	6.536420e+09	1.391330e+01	7.710012e+01	6.965756e+01	5.006544e+00	3.311538e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.525607e-04	6.050701e-09	2.456668e-03	3.776433e+06	6.481174e+01	2.631446e+07	
5.500000e-01	1.069275e+10	6.636532e+09	1.385494e+01	7.674362e+01	6.936536e+01	5.006544e+00	3.322650e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.546323e-04	6.075468e-09	2.460436e-03	3.791995e+06	6.496346e+01	2.630882e+07	
5.600000e-01	1.067396e+10	6.743672e+09	1.379682e+01	7.638908e+01	6.907440e+01	5.006544e+00	3.337938e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.566545e-04	6.100191e-09	2.464030e-03	3.806917e+06	6.511322e+01	2.630097e+07	
5.700000e-01	1.065509e+10	6.850161e+09	1.373895e+01	7.603049e+01	6.878467e+01	5.006544e+00	3.352595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.586677e-04	6.124865e-09	2.467452e-03	3.821635e+06	6.526096e+01	2.629091e+07	
5.800000e-01	1.063612e+10	6.956010e+09	1.368133e+01	7.567452e+01	6.849616e+01	5.006544e+00	3.366719e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.606664e-04	6.149555e-09	2.470713e-03	3.836091e+06	6.540739e+01	2.627879e+07	
5.900000e-01	1.061706e+10	7.068903e+09	1.362395e+01	7.532101e+01	6.820888e+01	5.006544e+00	3.388807e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.626470e-04	6.174314e-09	2.473826e-03	3.850245e+06	6.555306e+01	2.626476e+07	
6.000000e-01	1.059792e+10	7.181048e+09	1.356681e+01	7.495837e+01	6.792281e+01	5.006544e+00	3.408946e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.646862e-04	6.199084e-09	2.476773e-03	3.864914e+06	6.569738e+01	2.624863e+07	
6.100000e-01	1.057869e+10	7.292471e+09	1.350991e+01	7.460017e+01	6.763796e+01	5.006544e+00	3.427607e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.667587e-04	6.223933e-09	2.479575e-03	3.879826e+06	6.584105e+01	2.623065e+07	
6.200000e-01	1.055938e+10	7.403191e+09	1.345325e+01	7.424574e+01	6.735431e+01	5.006544e+00	3.445142e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.688474e-04	6.248848e-09	2.482245e-03	3.894798e+06	6.598393e+01	2.621096e+07	
6.300000e-01	1.053998e+10	7.505846e+09	1.339684e+01	7.389456e+01	6.707186e+01	5.006544e+00	3.457438e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.709404e-04	6.273827e-09	2.484795e-03	3.909706e+06	6.612604e+01	2.618970e+07	
6.400000e-01	1.052051e+10	7.607910e+09	1.334066e+01	7.355212e+01	6.679060e+01	5.006544e+00	3.469466e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.729919e-04	6.298952e-09	2.487250e-03	3.924065e+06	6.626820e+01	2.616714e+07	
6.500000e-01	1.050096e+10	7.709389e+09	1.328472e+01	7.321168e+01	6.651054e+01	5.006544e+00	3.481249e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.750027e-04	6.324230e-09	2.489615e-03	3.937889e+06	6.641049e+01	2.614334e+07	
6.600000e-01	1.048133e+10	7.803062e+09	1.322902e+01	7.287321e+01	6.623165e+01	5.006544e+00	3.490831e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.769738e-04	6.349674e-09	2.491896e-03	3.951188e+06	6.655305e+01	2.611840e+07	
6.700000e-01	1.046163e+10	7.896216e+09	1.317355e+01	7.253928e+01	6.595395e+01	5.006544e+00	3.500300e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.788903e-04	6.375562e-09	2.494106e-03	3.963811e+06	6.669877e+01	2.609242e+07	
6.800000e-01	1.044186e+10	7.988858e+09	1.311832e+01	7.220709e+01	6.567743e+01	5.006544e+00	3.509660e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.807554e-04	6.401906e-09	2.496249e-03	3.975793e+06	6.684778e+01	2.606547e+07	
6.900000e-01	1.042201e+10	8.080990e+09	1.306332e+01	7.187663e+01	6.540207e+01	5.006544e+00	3.518913e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.825721e-04	6.428720e-09	2.498329e-03	3.987169e+06	6.700017e+01	2.603761e+07	
7.000000e-01	1.040209e+10	8.172616e+09	1.300855e+01	7.154788e+01	6.512788e+01	5.006544e+00	3.528063e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.843429e-04	6.456015e-09	2.500350e-03	3.997971e+06	6.715606e+01	2.600887e+07	
7.100000e-01	1.038211e+10	8.256024e+09	1.295402e+01	7.122084e+01	6.485485e+01	5.006544e+00	3.536409e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.860706e-04	6.483800e-09	2.502316e-03	4.008226e+06	6.731550e+01	2.597931e+07	
7.200000e-01	1.036205e+10	8.346660e+09	1.289971e+01	7.089639e+01	6.458298e+01	5.006544e+00	3.545373e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.877519e-04	6.512198e-09	2.504230e-03	4.017906e+06	6.747975e+01	2.594897e+07	
7.300000e-01	1.034194e+10	8.436803e+09	1.284564e+01	7.057268e+01	6.431225e+01	5.006544e+00	3.554243e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.893950e-04	6.541092e-09	2.506095e-03	4.027098e+06	6.764756e+01	2.591788e+07	
7.400000e-01	1.032175e+10	8.526456e+09	1.279179e+01	7.025063e+01	6.404267e+01	5.006544e+00	3.563020e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910019e-04	6.570484e-09	2.507915e-03	4.035826e+06	6.781893e+01	2.588608e+07	
7.500000e-01	1.030151e+10	8.615622e+09	1.273817e+01	6.993023e+01	6.377423e+01	5.006544e+00	3.571709e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.925746e-04	6.600372e-09	2.509692e-03	4.044112e+06	6.799380e+01	2.585362e+07	
7.600000e-01	1.028121e+10	8.704306e+09	1.268478e+01	6.961146e+01	6.350693e+01	5.006544e+00	3.580311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.941149e-04	6.630747e-09	2.511428e-03	4.051976e+06	6.817207e+01	2.582051e+07	
7.700000e-01	1.026084e+10	8.792510e+09	1.263162e+01	6.929431e+01	6.324075e+01	5.006544e+00	3.588830e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.956242e-04	6.661597e-09	2.513127e-03	4.059437e+06	6.835358e+01	2.578680e+07	
7.800000e-01	1.024042e+10	8.880238e+09	1.257868e+01	6.897877e+01	6.297570e+01	5.006544e+00	3.597266e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971043e-04	6.692904e-09	2.514790e-03	4.066513e+06	6.853813e+01	2.575250e+07	
7.900000e-01	1.021994e+10	8.967494e+09	1.252596e+01	6.866482e+01	6.271177e+01	5.006544e+00	3.605623e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.985565e-04	6.724652e-09	2.516420e-03	4.073222e+06	6.872551e+01	2.571765e+07	
8.000000e-01	1.019940e+10	9.054282e+09	1.247347e+01	6.835246e+01	6.244896e+01	5.006544e+00	3.613902e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.999822e-04	6.756817e-09	2.518018e-03	4.079579e+06	6.891548e+01	2.568227e+07	
8.100000e-01	1.017881e+10	9.140603e+09	1.242120e+01	6.804167e+01	6.218726e+01	5.006544e+00	3.622106e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.013828e-04	6.789373e-09	2.519586e-03	4.085599e+06	6.910775e+01	2.564639e+07	
8.200000e-01	1.015817e+10	9.226462e+09	1.236915e+01	6.773245e+01	6.192667e+01	5.006544e+00	3.630236e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.027593e-04	6.822296e-09	2.521127e-03	4.091296e+06	6.930202e+01	2.561003e+07	
8.300000e-01	1.013747e+10	9.325994e+09	1.231731e+01	6.742477e+01	6.166718e+01	5.006544e+00	3.666512e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.041129e-04	6.855544e-09	2.522640e-03	4.096684e+06	6.949790e+01	2.557320e+07	
8.400000e-01	1.011673e+10	9.410879e+09	1.226570e+01	6.708388e+01	6.140878e+01	5.006544e+00	3.674501e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.054279e-04	6.888418e-09	2.524012e-03	4.101604e+06	6.968826e+01	2.553475e+07	
8.500000e-01	1.009594e+10	9.502105e+09	1.221431e+01	6.677941e+01	6.115148e+01	5.006544e+00	3.683642e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.067231e-04	6.921595e-09	2.525369e-03	4.106251e+06	6.987997e+01	2.549596e+07	
8.600000e-01	1.007509e+10	9.592840e+09	1.216313e+01	6.647498e+01	6.089526e+01	5.006544e+00	3.692681e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.080019e-04	6.953691e-09	2.526666e-03	4.110657e+06	7.005909e+01	2.545640e+07	
8.700000e-01	1.005421e+10	9.683085e+09	1.211217e+01	6.617210e+01	6.064013e+01	5.006544e+00	3.701621e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.092645e-04	6.984778e-09	2.527910e-03	4.114830e+06	7.022641e+01	2.541614e+07	
8.800000e-01	1.003327e+10	9.772846e+09	1.206143e+01	6.587078e+01	6.038608e+01	5.006544e+00	3.710467e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.105116e-04	7.014923e-09	2.529105e-03	4.118775e+06	7.038265e+01	2.537521e+07	
8.900000e-01	1.001230e+10	9.862126e+09	1.201090e+01	6.557099e+01	6.013310e+01	5.006544e+00	3.719221e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.117435e-04	7.044185e-09	2.530255e-03	4.122499e+06	7.052847e+01	2.533367e+07	
9.000000e-01	9.991278e+09	9.950928e+09	1.196058e+01	6.527272e+01	5.988119e+01	5.006544e+00	3.727888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.129608e-04	7.072618e-09	2.531363e-03	4.126006e+06	7.066450e+01	2.529156e+07	
9.100000e-01	9.970217e+09	1.003926e+10	1.191048e+01	6.497596e+01	5.963035e+01	5.006544e+00	3.736469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.141639e-04	7.100275e-09	2.532434e-03	4.129304e+06	7.079129e+01	2.524892e+07	
9.200000e-01	9.949116e+09	1.012711e+10	1.186059e+01	6.468070e+01	5.938056e+01	5.006544e+00	3.744968e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.153532e-04	7.127202e-09	2.533469e-03	4.132397e+06	7.090936e+01	2.520578e+07	
9.300000e-01	9.927976e+09	1.021450e+10	1.181091e+01	6.438693e+01	5.913183e+01	5.006544e+00	3.753388e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.165291e-04	7.153441e-09	2.534473e-03	4.135291e+06	7.101919e+01	2.516219e+07	
9.400000e-01	9.906797e+09	1.030892e+10	1.176144e+01	6.409463e+01	5.888415e+01	5.006544e+00	3.762280e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.176921e-04	7.179033e-09	2.535448e-03	4.137991e+06	7.112122e+01	2.511817e+07	
9.500000e-01	9.885581e+09	1.040284e+10	1.171218e+01	6.380316e+01	5.863752e+01	5.006544e+00	3.771092e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.188447e-04	7.202587e-09	2.536381e-03	4.140524e+06	7.120176e+01	2.507360e+07	
