# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.320000e+00	3.647928e+09	1.156959e+10	3.078251e+00	1.841450e+01	1.796829e+01	5.837174e+00	4.926618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.599935e-04	5.368762e-09	2.259274e-03	1.678023e+06	1.958486e+01	8.241669e+06	
3.330000e+00	3.636550e+09	1.152708e+10	3.065465e+00	1.830482e+01	1.789365e+01	5.837174e+00	4.913698e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624918e-04	5.374490e-09	2.260762e-03	1.681875e+06	1.954460e+01	8.221376e+06	
3.340000e+00	3.625201e+09	1.143150e+10	3.052733e+00	1.823085e+01	1.781933e+01	5.837174e+00	4.849351e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.647795e-04	5.379850e-09	2.262187e-03	1.684919e+06	1.950304e+01	8.200883e+06	
3.350000e+00	3.613880e+09	1.138968e+10	3.040054e+00	1.817287e+01	1.774532e+01	5.837174e+00	4.810643e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.665743e-04	5.384655e-09	2.263547e-03	1.686143e+06	1.945950e+01	8.180187e+06	
3.360000e+00	3.602587e+09	1.131710e+10	3.027428e+00	1.810728e+01	1.767162e+01	5.837174e+00	4.810526e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.680445e-04	5.388960e-09	2.264848e-03	1.686171e+06	1.941420e+01	8.159312e+06	
3.370000e+00	3.591322e+09	1.127220e+10	3.014855e+00	1.803024e+01	1.759823e+01	5.837174e+00	4.807990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.694342e-04	5.393034e-09	2.266098e-03	1.685889e+06	1.936812e+01	8.138286e+06	
3.380000e+00	3.580085e+09	1.120612e+10	3.002335e+00	1.795426e+01	1.752515e+01	5.837174e+00	4.787340e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.707354e-04	5.396868e-09	2.267298e-03	1.685273e+06	1.932125e+01	8.117119e+06	
3.390000e+00	3.568876e+09	1.101060e+10	2.989867e+00	1.788405e+01	1.745237e+01	5.837174e+00	4.719855e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.718558e-04	5.400428e-09	2.268450e-03	1.683995e+06	1.927346e+01	8.095816e+06	
3.400000e+00	3.557696e+09	1.086815e+10	2.977451e+00	1.782812e+01	1.737990e+01	5.837174e+00	4.670577e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.725536e-04	5.403563e-09	2.269548e-03	1.681202e+06	1.922423e+01	8.074360e+06	
3.410000e+00	3.546543e+09	1.072883e+10	2.965087e+00	1.776692e+01	1.730773e+01	5.837174e+00	4.623167e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.729536e-04	5.406401e-09	2.270598e-03	1.677350e+06	1.917403e+01	8.052774e+06	
3.420000e+00	3.535419e+09	1.064069e+10	2.952775e+00	1.770538e+01	1.723586e+01	5.837174e+00	4.595477e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.730827e-04	5.408964e-09	2.271603e-03	1.672545e+06	1.912295e+01	8.031068e+06	
3.430000e+00	3.524322e+09	1.047686e+10	2.940515e+00	1.763823e+01	1.716429e+01	5.837174e+00	4.544290e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.730593e-04	5.411324e-09	2.272569e-03	1.667213e+06	1.907125e+01	8.009265e+06	
3.440000e+00	3.513254e+09	1.036675e+10	2.928305e+00	1.757824e+01	1.709303e+01	5.837174e+00	4.498936e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.727652e-04	5.413411e-09	2.273493e-03	1.660944e+06	1.901869e+01	7.987359e+06	
3.450000e+00	3.502214e+09	1.028252e+10	2.916147e+00	1.751675e+01	1.702206e+01	5.837174e+00	4.452611e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.722457e-04	5.415247e-09	2.274380e-03	1.653905e+06	1.896535e+01	7.965366e+06	
3.460000e+00	3.491201e+09	1.027492e+10	2.904040e+00	1.745575e+01	1.695139e+01	5.837174e+00	4.441934e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.715085e-04	5.416839e-09	2.275232e-03	1.646131e+06	1.891128e+01	7.943292e+06	
3.470000e+00	3.480217e+09	1.021818e+10	2.891983e+00	1.738461e+01	1.688101e+01	5.837174e+00	4.407957e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.707551e-04	5.418335e-09	2.276055e-03	1.638330e+06	1.885698e+01	7.921165e+06	
3.480000e+00	3.469261e+09	1.016177e+10	2.879977e+00	1.732050e+01	1.681093e+01	5.837174e+00	4.374868e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698629e-04	5.419668e-09	2.276848e-03	1.630077e+06	1.880224e+01	7.898979e+06	
3.490000e+00	3.458332e+09	1.015359e+10	2.868021e+00	1.725637e+01	1.674114e+01	5.837174e+00	4.363818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.688443e-04	5.420848e-09	2.277612e-03	1.621419e+06	1.874709e+01	7.876741e+06	
3.500000e+00	3.447432e+09	1.009045e+10	2.856115e+00	1.718616e+01	1.667164e+01	5.837174e+00	4.344217e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.678217e-04	5.421942e-09	2.278353e-03	1.612784e+06	1.869178e+01	7.854468e+06	
3.510000e+00	3.436559e+09	9.985703e+09	2.844259e+00	1.711868e+01	1.660243e+01	5.837174e+00	4.287271e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.667536e-04	5.422969e-09	2.279070e-03	1.604026e+06	1.863636e+01	7.832158e+06	
3.520000e+00	3.425715e+09	9.907644e+09	2.832452e+00	1.706210e+01	1.653352e+01	5.837174e+00	4.243314e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.654422e-04	5.423780e-09	2.279758e-03	1.594472e+06	1.858032e+01	7.809799e+06	
3.530000e+00	3.414898e+09	9.796750e+09	2.820695e+00	1.700201e+01	1.646489e+01	5.837174e+00	4.210357e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.639698e-04	5.424440e-09	2.280421e-03	1.584409e+06	1.852391e+01	7.787405e+06	
3.540000e+00	3.404109e+09	9.738193e+09	2.808987e+00	1.693903e+01	1.639655e+01	5.837174e+00	4.194045e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624079e-04	5.425038e-09	2.281061e-03	1.574087e+06	1.846742e+01	7.764979e+06	
3.550000e+00	3.393348e+09	9.705156e+09	2.797328e+00	1.687161e+01	1.632849e+01	5.837174e+00	4.186901e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.608474e-04	5.425604e-09	2.281681e-03	1.563816e+06	1.841096e+01	7.742537e+06	
3.560000e+00	3.382615e+09	9.696610e+09	2.785718e+00	1.680190e+01	1.626072e+01	5.837174e+00	4.187794e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.593351e-04	5.426157e-09	2.282284e-03	1.553754e+06	1.835460e+01	7.720089e+06	
3.570000e+00	3.371909e+09	9.732974e+09	2.774156e+00	1.673024e+01	1.619323e+01	5.837174e+00	4.214373e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.579097e-04	5.426716e-09	2.282873e-03	1.544030e+06	1.829840e+01	7.697642e+06	
3.580000e+00	3.361232e+09	9.746287e+09	2.762643e+00	1.665177e+01	1.612603e+01	5.837174e+00	4.227315e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.567009e-04	5.427346e-09	2.283452e-03	1.535077e+06	1.824257e+01	7.675212e+06	
3.590000e+00	3.350582e+09	9.734858e+09	2.751178e+00	1.657743e+01	1.605910e+01	5.837174e+00	4.232749e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.556036e-04	5.427708e-09	2.283931e-03	1.526537e+06	1.818598e+01	7.652497e+06	
3.600000e+00	3.339960e+09	9.720207e+09	2.739761e+00	1.650549e+01	1.599246e+01	5.837174e+00	4.239545e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.545955e-04	5.428098e-09	2.284402e-03	1.518331e+06	1.812963e+01	7.629810e+06	
3.610000e+00	3.329365e+09	9.756074e+09	2.728391e+00	1.643350e+01	1.592609e+01	5.837174e+00	4.262597e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.536787e-04	5.428522e-09	2.284866e-03	1.510462e+06	1.807353e+01	7.607152e+06	
3.620000e+00	3.318798e+09	9.722664e+09	2.717069e+00	1.635739e+01	1.586000e+01	5.837174e+00	4.254152e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.529317e-04	5.429009e-09	2.285325e-03	1.503189e+06	1.801779e+01	7.584534e+06	
3.630000e+00	3.308259e+09	9.735797e+09	2.705795e+00	1.629018e+01	1.579419e+01	5.837174e+00	4.265773e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.521825e-04	5.429478e-09	2.285777e-03	1.495937e+06	1.796212e+01	7.561941e+06	
3.640000e+00	3.297747e+09	9.727685e+09	2.694567e+00	1.621783e+01	1.572866e+01	5.837174e+00	4.264647e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.515348e-04	5.429974e-09	2.286223e-03	1.489048e+06	1.790668e+01	7.539385e+06	
3.650000e+00	3.287263e+09	9.719609e+09	2.683387e+00	1.614924e+01	1.566339e+01	5.837174e+00	4.263559e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.509170e-04	5.430463e-09	2.286662e-03	1.482283e+06	1.785136e+01	7.516861e+06	
3.660000e+00	3.276807e+09	9.706122e+09	2.672253e+00	1.608094e+01	1.559840e+01	5.837174e+00	4.266717e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.503276e-04	5.430944e-09	2.287095e-03	1.475637e+06	1.779615e+01	7.494371e+06	
3.670000e+00	3.266378e+09	9.714406e+09	2.661166e+00	1.601179e+01	1.553369e+01	5.837174e+00	4.280606e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.497877e-04	5.431439e-09	2.287523e-03	1.469177e+06	1.774113e+01	7.471915e+06	
3.680000e+00	3.255977e+09	9.748859e+09	2.650125e+00	1.594008e+01	1.546924e+01	5.837174e+00	4.302970e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.493499e-04	5.431976e-09	2.287947e-03	1.463073e+06	1.768639e+01	7.449502e+06	
3.690000e+00	3.245603e+09	9.784665e+09	2.639130e+00	1.586646e+01	1.540506e+01	5.837174e+00	4.321890e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.490523e-04	5.432565e-09	2.288369e-03	1.457445e+06	1.763195e+01	7.427137e+06	
3.700000e+00	3.235256e+09	9.798822e+09	2.628181e+00	1.579408e+01	1.534115e+01	5.837174e+00	4.329744e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.488688e-04	5.433192e-09	2.288789e-03	1.452206e+06	1.757777e+01	7.404818e+06	
3.710000e+00	3.224937e+09	9.742356e+09	2.617278e+00	1.572495e+01	1.527751e+01	5.837174e+00	4.313186e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.487368e-04	5.433827e-09	2.289205e-03	1.447148e+06	1.752375e+01	7.382542e+06	
3.720000e+00	3.214646e+09	9.709428e+09	2.606421e+00	1.566251e+01	1.521413e+01	5.837174e+00	4.304575e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.485299e-04	5.434421e-09	2.289613e-03	1.441865e+06	1.746974e+01	7.360293e+06	
3.730000e+00	3.204381e+09	9.723548e+09	2.595609e+00	1.559825e+01	1.515102e+01	5.837174e+00	4.311760e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.482923e-04	5.434993e-09	2.290014e-03	1.436500e+06	1.741579e+01	7.338079e+06	
3.740000e+00	3.194145e+09	9.691574e+09	2.584842e+00	1.553016e+01	1.508817e+01	5.837174e+00	4.302815e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.481055e-04	5.435574e-09	2.290413e-03	1.431314e+06	1.736201e+01	7.315910e+06	
3.750000e+00	3.183935e+09	9.660160e+09	2.574120e+00	1.546653e+01	1.502559e+01	5.837174e+00	4.293696e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.478853e-04	5.436131e-09	2.290806e-03	1.426037e+06	1.730829e+01	7.293777e+06	
3.760000e+00	3.173753e+09	9.602181e+09	2.563443e+00	1.540322e+01	1.496326e+01	5.837174e+00	4.278921e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.476326e-04	5.436665e-09	2.291193e-03	1.420675e+06	1.725463e+01	7.271680e+06	
3.770000e+00	3.163597e+09	9.571088e+09	2.552811e+00	1.534162e+01	1.490120e+01	5.837174e+00	4.270087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.473211e-04	5.437173e-09	2.291574e-03	1.415144e+06	1.720103e+01	7.249617e+06	
3.780000e+00	3.153470e+09	9.540147e+09	2.542223e+00	1.527876e+01	1.483940e+01	5.837174e+00	4.261375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.469835e-04	5.437661e-09	2.291949e-03	1.409549e+06	1.714750e+01	7.227592e+06	
3.790000e+00	3.143369e+09	9.532611e+09	2.531679e+00	1.521612e+01	1.477785e+01	5.837174e+00	4.260119e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.466218e-04	5.438130e-09	2.292320e-03	1.403897e+06	1.709405e+01	7.205608e+06	
3.800000e+00	3.133295e+09	9.546984e+09	2.521179e+00	1.515186e+01	1.471656e+01	5.837174e+00	4.267134e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.462743e-04	5.438594e-09	2.292688e-03	1.398309e+06	1.704072e+01	7.183669e+06	
3.810000e+00	3.123249e+09	9.561280e+09	2.510724e+00	1.508579e+01	1.465553e+01	5.837174e+00	4.274108e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.459820e-04	5.439072e-09	2.293055e-03	1.392913e+06	1.698757e+01	7.161780e+06	
3.820000e+00	3.113229e+09	9.575500e+09	2.500312e+00	1.502002e+01	1.459475e+01	5.837174e+00	4.281043e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.457416e-04	5.439562e-09	2.293420e-03	1.387696e+06	1.693460e+01	7.139942e+06	
3.830000e+00	3.103237e+09	9.589643e+09	2.489943e+00	1.495454e+01	1.453423e+01	5.837174e+00	4.287940e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.455503e-04	5.440062e-09	2.293784e-03	1.382648e+06	1.688180e+01	7.118155e+06	
3.840000e+00	3.093272e+09	9.603711e+09	2.479618e+00	1.488937e+01	1.447396e+01	5.837174e+00	4.294799e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454053e-04	5.440573e-09	2.294146e-03	1.377759e+06	1.682917e+01	7.096418e+06	
3.850000e+00	3.083333e+09	9.617704e+09	2.469336e+00	1.482450e+01	1.441394e+01	5.837174e+00	4.301621e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.453039e-04	5.441092e-09	2.294508e-03	1.373020e+06	1.677670e+01	7.074733e+06	
3.860000e+00	3.073422e+09	9.603947e+09	2.459097e+00	1.475992e+01	1.435417e+01	5.837174e+00	4.302993e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452438e-04	5.441618e-09	2.294868e-03	1.368422e+06	1.672439e+01	7.053098e+06	
3.870000e+00	3.063537e+09	9.617804e+09	2.448900e+00	1.469696e+01	1.429466e+01	5.837174e+00	4.309764e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.451961e-04	5.442149e-09	2.295226e-03	1.363875e+06	1.667223e+01	7.031511e+06	
3.880000e+00	3.053680e+09	9.631587e+09	2.438746e+00	1.463295e+01	1.423539e+01	5.837174e+00	4.316501e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.451865e-04	5.442685e-09	2.295583e-03	1.359457e+06	1.662022e+01	7.009975e+06	
3.890000e+00	3.043849e+09	9.624360e+09	2.428635e+00	1.456924e+01	1.417636e+01	5.837174e+00	4.314797e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452131e-04	5.443224e-09	2.295939e-03	1.355161e+06	1.656835e+01	6.988491e+06	
3.900000e+00	3.034045e+09	9.612722e+09	2.418566e+00	1.450785e+01	1.411759e+01	5.837174e+00	4.315805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452318e-04	5.443749e-09	2.296292e-03	1.350853e+06	1.651658e+01	6.967054e+06	
3.910000e+00	3.024268e+09	9.626320e+09	2.408539e+00	1.444607e+01	1.405906e+01	5.837174e+00	4.322563e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452572e-04	5.444276e-09	2.296643e-03	1.346577e+06	1.646495e+01	6.945664e+06	
3.920000e+00	3.014517e+09	9.639845e+09	2.398554e+00	1.438317e+01	1.400077e+01	5.837174e+00	4.329287e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.453169e-04	5.444808e-09	2.296993e-03	1.342415e+06	1.641347e+01	6.924327e+06	
3.930000e+00	3.004794e+09	9.631667e+09	2.388610e+00	1.432056e+01	1.394273e+01	5.837174e+00	4.328743e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454091e-04	5.445345e-09	2.297343e-03	1.338362e+06	1.636214e+01	6.903042e+06	
3.940000e+00	2.995096e+09	9.645066e+09	2.378708e+00	1.425996e+01	1.388493e+01	5.837174e+00	4.335463e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454962e-04	5.445875e-09	2.297690e-03	1.334304e+06	1.631092e+01	6.881804e+06	
3.950000e+00	2.985426e+09	9.658393e+09	2.368848e+00	1.419789e+01	1.382738e+01	5.837174e+00	4.342149e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.456144e-04	5.446409e-09	2.298037e-03	1.330349e+06	1.625985e+01	6.860619e+06	
3.960000e+00	2.975782e+09	9.650130e+09	2.359028e+00	1.413611e+01	1.377006e+01	5.837174e+00	4.341335e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.457618e-04	5.446948e-09	2.298383e-03	1.326490e+06	1.620893e+01	6.839486e+06	
3.970000e+00	2.966165e+09	9.641904e+09	2.349250e+00	1.407636e+01	1.371298e+01	5.837174e+00	4.340556e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.459000e-04	5.447478e-09	2.298727e-03	1.322613e+06	1.615812e+01	6.818402e+06	
3.980000e+00	2.956574e+09	9.654411e+09	2.339512e+00	1.401686e+01	1.365614e+01	5.837174e+00	4.347530e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.460298e-04	5.448000e-09	2.299068e-03	1.318720e+06	1.610741e+01	6.797366e+06	
3.990000e+00	2.947009e+09	9.625423e+09	2.329816e+00	1.395580e+01	1.359954e+01	5.837174e+00	4.339243e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.461898e-04	5.448529e-09	2.299410e-03	1.314925e+06	1.605687e+01	6.776382e+06	
4.000000e+00	2.937471e+09	9.596294e+09	2.320159e+00	1.389857e+01	1.354317e+01	5.837174e+00	4.331326e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.463033e-04	5.449037e-09	2.299748e-03	1.311003e+06	1.600639e+01	6.755443e+06	
4.010000e+00	2.927960e+09	9.567304e+09	2.310543e+00	1.384149e+01	1.348704e+01	5.837174e+00	4.323503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.463746e-04	5.449526e-09	2.300082e-03	1.306967e+06	1.595599e+01	6.734549e+06	
4.020000e+00	2.918475e+09	9.559440e+09	2.300967e+00	1.378463e+01	1.343114e+01	5.837174e+00	4.323239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.464065e-04	5.449999e-09	2.300414e-03	1.302826e+06	1.590568e+01	6.713699e+06	
4.030000e+00	2.909016e+09	9.548486e+09	2.291431e+00	1.372626e+01	1.337548e+01	5.837174e+00	4.324445e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.464379e-04	5.450468e-09	2.300744e-03	1.298695e+06	1.585550e+01	6.692900e+06	
4.040000e+00	2.899583e+09	9.561349e+09	2.281935e+00	1.366781e+01	1.332005e+01	5.837174e+00	4.331424e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.464763e-04	5.450944e-09	2.301073e-03	1.294595e+06	1.580547e+01	6.672151e+06	
4.050000e+00	2.890177e+09	9.574143e+09	2.272479e+00	1.360829e+01	1.326485e+01	5.837174e+00	4.338364e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.465493e-04	5.451429e-09	2.301401e-03	1.290606e+06	1.575559e+01	6.651457e+06	
4.060000e+00	2.880797e+09	9.565332e+09	2.263062e+00	1.354904e+01	1.320988e+01	5.837174e+00	4.338097e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.466547e-04	5.451931e-09	2.301730e-03	1.286721e+06	1.570590e+01	6.630816e+06	
4.070000e+00	2.871442e+09	9.556395e+09	2.253684e+00	1.349169e+01	1.315514e+01	5.837174e+00	4.337793e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.467560e-04	5.452439e-09	2.302058e-03	1.282834e+06	1.565636e+01	6.610226e+06	
4.080000e+00	2.862115e+09	9.545396e+09	2.244345e+00	1.343458e+01	1.310063e+01	5.837174e+00	4.338805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.468532e-04	5.452951e-09	2.302384e-03	1.278945e+06	1.560697e+01	6.589685e+06	
4.090000e+00	2.852813e+09	9.557802e+09	2.235046e+00	1.337743e+01	1.304635e+01	5.837174e+00	4.345679e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.469530e-04	5.453475e-09	2.302708e-03	1.275073e+06	1.555774e+01	6.569195e+06	
4.100000e+00	2.843537e+09	9.570141e+09	2.225785e+00	1.331922e+01	1.299229e+01	5.837174e+00	4.352516e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.470836e-04	5.454015e-09	2.303033e-03	1.271299e+06	1.550869e+01	6.548759e+06	
4.110000e+00	2.834287e+09	9.582413e+09	2.216563e+00	1.326127e+01	1.293846e+01	5.837174e+00	4.359317e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.472433e-04	5.454568e-09	2.303358e-03	1.267616e+06	1.545981e+01	6.528377e+06	
4.120000e+00	2.825063e+09	9.594620e+09	2.207380e+00	1.320358e+01	1.288486e+01	5.837174e+00	4.366083e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.474303e-04	5.455134e-09	2.303683e-03	1.264019e+06	1.541110e+01	6.508049e+06	
4.130000e+00	2.815865e+09	9.585511e+09	2.198234e+00	1.314615e+01	1.283148e+01	5.837174e+00	4.366540e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.476431e-04	5.455713e-09	2.304008e-03	1.260502e+06	1.536255e+01	6.487775e+06	
4.140000e+00	2.806693e+09	9.548968e+09	2.189127e+00	1.309036e+01	1.277832e+01	5.837174e+00	4.362345e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.478500e-04	5.456297e-09	2.304331e-03	1.256977e+06	1.531415e+01	6.467550e+06	
4.150000e+00	2.797547e+09	9.561017e+09	2.180058e+00	1.303583e+01	1.272538e+01	5.837174e+00	4.369093e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.480293e-04	5.456889e-09	2.304652e-03	1.253383e+06	1.526590e+01	6.447373e+06	
4.160000e+00	2.788426e+09	9.572318e+09	2.171027e+00	1.297915e+01	1.267266e+01	5.837174e+00	4.375975e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.482347e-04	5.457492e-09	2.304974e-03	1.249869e+06	1.521781e+01	6.427249e+06	
4.170000e+00	2.779331e+09	9.584307e+09	2.162033e+00	1.292268e+01	1.262016e+01	5.837174e+00	4.382858e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.484852e-04	5.458390e-09	2.305380e-03	1.246489e+06	1.517067e+01	6.407415e+06	
4.180000e+00	2.770262e+09	9.596231e+09	2.153077e+00	1.286647e+01	1.256789e+01	5.837174e+00	4.389692e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.487766e-04	5.459534e-09	2.305859e-03	1.243229e+06	1.512434e+01	6.387833e+06	
4.190000e+00	2.761219e+09	9.584872e+09	2.144159e+00	1.281051e+01	1.251583e+01	5.837174e+00	4.390203e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.491050e-04	5.460885e-09	2.306399e-03	1.240077e+06	1.507870e+01	6.368472e+06	
4.200000e+00	2.752201e+09	9.573712e+09	2.135277e+00	1.275615e+01	1.246399e+01	5.837174e+00	4.390763e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.494372e-04	5.462429e-09	2.306992e-03	1.236942e+06	1.503370e+01	6.349305e+06	
4.210000e+00	2.743209e+09	9.533403e+09	2.126433e+00	1.270202e+01	1.241236e+01	5.837174e+00	4.386432e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.497721e-04	5.464364e-09	2.307630e-03	1.233819e+06	1.498989e+01	6.330312e+06	
4.220000e+00	2.734242e+09	9.522351e+09	2.117626e+00	1.264916e+01	1.236095e+01	5.837174e+00	4.386992e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.500856e-04	5.466863e-09	2.308309e-03	1.230643e+06	1.494773e+01	6.311475e+06	
4.230000e+00	2.725301e+09	9.512832e+09	2.108855e+00	1.259548e+01	1.230975e+01	5.837174e+00	4.387670e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.504011e-04	5.469996e-09	2.309022e-03	1.227478e+06	1.490738e+01	6.292779e+06	
4.240000e+00	2.716385e+09	9.524454e+09	2.100121e+00	1.254201e+01	1.225877e+01	5.837174e+00	4.394445e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.507180e-04	5.473802e-09	2.309764e-03	1.224324e+06	1.486895e+01	6.274208e+06	
4.250000e+00	2.707495e+09	9.536013e+09	2.091423e+00	1.248749e+01	1.220800e+01	5.837174e+00	4.401184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.510648e-04	5.478328e-09	2.310532e-03	1.221256e+06	1.483254e+01	6.255754e+06	
4.260000e+00	2.698629e+09	9.547511e+09	2.082762e+00	1.243322e+01	1.215744e+01	5.837174e+00	4.407888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.514393e-04	5.483593e-09	2.311324e-03	1.218267e+06	1.479819e+01	6.237406e+06	
4.270000e+00	2.689790e+09	9.558947e+09	2.074137e+00	1.237920e+01	1.210710e+01	5.837174e+00	4.414560e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.518393e-04	5.489605e-09	2.312134e-03	1.215353e+06	1.476588e+01	6.219155e+06	
4.280000e+00	2.680975e+09	9.570322e+09	2.065547e+00	1.232541e+01	1.205696e+01	5.837174e+00	4.421200e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.522631e-04	5.496362e-09	2.312962e-03	1.212506e+06	1.473561e+01	6.200994e+06	
4.290000e+00	2.672186e+09	9.581636e+09	2.056994e+00	1.227187e+01	1.200703e+01	5.837174e+00	4.427809e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.527088e-04	5.503836e-09	2.313804e-03	1.209722e+06	1.470727e+01	6.182914e+06	
4.300000e+00	2.663422e+09	9.592744e+09	2.048476e+00	1.221858e+01	1.195731e+01	5.837174e+00	4.434329e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.531750e-04	5.511998e-09	2.314658e-03	1.206996e+06	1.468077e+01	6.164909e+06	
