# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.500000e-01	-8.000000e-01	4.604385e-01	1.290397e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.066862e-01	1.471574e-01	4.834525e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.858063e+00	5.464389e-01	4.814207e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.510696e+00	2.270819e+00	4.039086e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	7.983550e-01	6.966144e-01	2.589763e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	6.647618e-01	1.003646e+00	1.250634e-01	7.363656e-03	1.189336e-02	0.000000e+00	
-5.500000e-01	-5.000000e-01	5.388177e-01	2.625358e-01	4.733790e-02	1.872600e+00	2.520992e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	6.201117e-01	7.346515e-02	1.053843e+00	2.270466e+00	3.263155e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.956259e+00	8.675707e-02	1.100708e+00	7.737190e-01	3.784379e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.434730e+00	6.277258e-02	1.767891e+00	1.587425e+00	5.149776e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.120220e+00	5.872228e-02	2.388836e-01	1.658566e+00	7.236551e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	4.931006e-01	5.532775e-02	1.782541e+00	1.098628e+00	1.052168e-01	7.549477e-02	
-2.500000e-01	-2.000000e-01	1.254666e-01	4.846848e-02	5.065662e-01	2.801654e+00	1.584021e-01	5.118222e-01	
-2.000000e-01	-1.500000e-01	6.030428e-02	9.836541e-02	2.081927e+00	7.088689e-01	2.095867e-01	4.729409e-01	
-1.500000e-01	-1.000000e-01	1.107706e-01	8.371251e-02	2.670151e-01	2.302014e+00	3.264689e-01	4.219244e-01	
-1.000000e-01	-5.000000e-02	9.856066e-02	9.529226e-01	1.579025e-01	7.657966e-01	1.658184e+00	6.976246e-01	
-5.000000e-02	0.000000e+00	1.454317e-01	2.989344e-01	9.516251e-01	3.800722e-01	1.729054e+00	8.933932e-01	
0.000000e+00	5.000000e-02	4.138466e-01	7.308934e-02	2.316089e-01	1.554423e+00	3.641478e+00	6.165716e-01	
5.000000e-02	1.000000e-01	7.830088e-01	9.988764e-02	5.584606e-01	1.003619e+00	3.272210e+00	1.041301e+00	
1.000000e-01	1.500000e-01	4.955251e-01	1.324350e-01	2.327929e-01	6.316351e-01	9.747189e-01	1.609445e-01	
1.500000e-01	2.000000e-01	5.472926e-01	3.458182e-01	8.692460e-01	1.541943e-02	2.354724e+00	1.794957e-01	
2.000000e-01	2.500000e-01	8.256391e-01	8.574280e-01	6.358849e-01	1.608403e-02	1.592596e+00	4.241554e-02	
2.500000e-01	3.000000e-01	3.847436e-01	4.308287e-01	5.040954e-01	0.000000e+00	9.705244e-01	2.250626e-01	
3.000000e-01	3.500000e-01	2.086037e-01	3.168456e-01	5.721325e-01	0.000000e+00	5.497715e-01	3.500824e-01	
3.500000e-01	4.000000e-01	2.083633e-01	1.668530e-01	4.437338e-01	0.000000e+00	1.640794e-01	1.781115e+00	
4.000000e-01	4.500000e-01	2.884236e-01	1.542698e-01	3.317885e-01	0.000000e+00	5.890654e-01	1.331112e+00	
4.500000e-01	5.000000e-01	2.947374e-01	3.300562e-01	2.935911e-01	0.000000e+00	9.208311e-01	3.747693e+00	
5.000000e-01	5.500000e-01	1.261834e-01	2.399900e-01	2.108116e-01	0.000000e+00	0.000000e+00	6.227204e+00	
5.500000e-01	6.000000e-01	1.746832e-01	1.156232e-01	1.223337e-01	0.000000e+00	0.000000e+00	6.721562e-01	
6.000000e-01	6.500000e-01	1.191085e-01	1.719577e-01	1.593415e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.073619e-01	1.911529e-01	5.358407e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	8.112913e-02	1.503613e-01	6.639776e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	7.781518e-02	1.127831e-01	1.808738e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.926306e-02	9.958220e-02	5.761858e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	6.334364e-02	1.078966e-01	3.298841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	5.180892e-02	3.231903e-02	2.162466e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	4.167859e-02	2.733168e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
