# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.700000e-01	3.284440e+09	1.414436e+09	4.581792e+00	5.441671e+00	2.742925e+00	5.986578e-01	3.131198e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.050885e-04	1.064687e-08	4.539225e-03	1.330489e+06	3.496902e+01	1.490881e+07	
2.800000e-01	3.279927e+09	1.445731e+09	4.562552e+00	5.407956e+00	2.731407e+00	5.986578e-01	3.140904e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.216977e-04	1.095172e-08	4.664378e-03	1.383138e+06	3.592083e+01	1.529882e+07	
2.900000e-01	3.275368e+09	1.476850e+09	4.543393e+00	5.374371e+00	2.719938e+00	5.986578e-01	3.150752e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.381036e-04	1.125333e-08	4.787218e-03	1.434950e+06	3.685878e+01	1.567990e+07	
3.000000e-01	3.270764e+09	1.507793e+09	4.524316e+00	5.340943e+00	2.708517e+00	5.986578e-01	3.160695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.543150e-04	1.155191e-08	4.907807e-03	1.485957e+06	3.778357e+01	1.605228e+07	
3.100000e-01	3.266116e+09	1.585311e+09	4.505320e+00	5.307690e+00	2.697145e+00	5.986578e-01	3.200207e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.703398e-04	1.184755e-08	5.026205e-03	1.536185e+06	3.869549e+01	1.641617e+07	
3.200000e-01	3.261425e+09	1.615778e+09	4.486404e+00	5.261334e+00	2.685821e+00	5.986578e-01	3.209077e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.865671e-04	1.214141e-08	5.142533e-03	1.586902e+06	3.959830e+01	1.677199e+07	
3.300000e-01	3.256692e+09	1.692219e+09	4.467569e+00	5.229053e+00	2.674545e+00	5.986578e-01	3.253429e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.025964e-04	1.243221e-08	5.256778e-03	1.636802e+06	4.048789e+01	1.711970e+07	
3.400000e-01	3.251917e+09	1.722200e+09	4.448813e+00	5.181130e+00	2.663317e+00	5.986578e-01	3.260775e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.189006e-04	1.272246e-08	5.369115e-03	1.687421e+06	4.137239e+01	1.745991e+07	
3.500000e-01	3.247101e+09	1.752023e+09	4.430137e+00	5.150012e+00	2.652136e+00	5.986578e-01	3.268327e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.349879e-04	1.300921e-08	5.479467e-03	1.737159e+06	4.224220e+01	1.779238e+07	
3.600000e-01	3.242244e+09	1.781686e+09	4.411540e+00	5.119004e+00	2.641003e+00	5.986578e-01	3.276041e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.508679e-04	1.329223e-08	5.587888e-03	1.786048e+06	4.309666e+01	1.811730e+07	
3.700000e-01	3.237349e+09	1.856914e+09	4.393021e+00	5.088125e+00	2.629917e+00	5.986578e-01	3.311167e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.665493e-04	1.357150e-08	5.694424e-03	1.834118e+06	4.393567e+01	1.843484e+07	
3.800000e-01	3.232414e+09	1.886145e+09	4.374581e+00	5.045402e+00	2.618877e+00	5.986578e-01	3.318125e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.823877e-04	1.384928e-08	5.799206e-03	1.882518e+06	4.476662e+01	1.874544e+07	
3.900000e-01	3.227442e+09	1.915221e+09	4.356219e+00	5.015300e+00	2.607885e+00	5.986578e-01	3.325230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.980214e-04	1.412357e-08	5.902195e-03	1.930079e+06	4.558299e+01	1.904899e+07	
4.000000e-01	3.222431e+09	1.989039e+09	4.337935e+00	4.985326e+00	2.596939e+00	5.986578e-01	3.364618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.134584e-04	1.439466e-08	6.003433e-03	1.976828e+06	4.638580e+01	1.934565e+07	
4.100000e-01	3.217385e+09	2.107535e+09	4.319729e+00	4.941540e+00	2.586039e+00	5.986578e-01	3.428791e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.291214e-04	1.466545e-08	6.103103e-03	2.024125e+06	4.718441e+01	1.963603e+07	
4.200000e-01	3.212302e+09	2.135785e+09	4.301599e+00	4.887356e+00	2.575186e+00	5.986578e-01	3.432607e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.453186e-04	1.493817e-08	6.201332e-03	2.072958e+06	4.798591e+01	1.992055e+07	
4.300000e-01	3.207184e+09	2.209294e+09	4.283547e+00	4.859530e+00	2.564379e+00	5.986578e-01	3.457329e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.612674e-04	1.520950e-08	6.297917e-03	2.120806e+06	4.877967e+01	2.019858e+07	
4.400000e-01	3.202031e+09	2.237186e+09	4.265570e+00	4.822924e+00	2.553617e+00	5.986578e-01	3.461279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.772326e-04	1.548100e-08	6.392948e-03	2.168519e+06	4.957065e+01	2.047042e+07	
4.500000e-01	3.196843e+09	2.264942e+09	4.247670e+00	4.795427e+00	2.542901e+00	5.986578e-01	3.465523e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929602e-04	1.575162e-08	6.486414e-03	2.215285e+06	5.035547e+01	2.073605e+07	
4.600000e-01	3.191623e+09	2.292563e+09	4.229846e+00	4.767977e+00	2.532230e+00	5.986578e-01	3.470022e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.084610e-04	1.602163e-08	6.578355e-03	2.261140e+06	5.113500e+01	2.099563e+07	
4.700000e-01	3.186369e+09	2.320048e+09	4.212097e+00	4.740591e+00	2.521605e+00	5.986578e-01	3.474742e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.237446e-04	1.629130e-08	6.668808e-03	2.306118e+06	5.191010e+01	2.124929e+07	
4.800000e-01	3.181084e+09	2.391648e+09	4.194423e+00	4.713284e+00	2.511024e+00	5.986578e-01	3.501365e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.388197e-04	1.656094e-08	6.757810e-03	2.350247e+06	5.268172e+01	2.149716e+07	
4.900000e-01	3.175766e+09	2.418772e+09	4.176825e+00	4.676961e+00	2.500489e+00	5.986578e-01	3.505844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.539614e-04	1.683380e-08	6.845476e-03	2.394405e+06	5.346023e+01	2.173963e+07	
5.000000e-01	3.170418e+09	2.531917e+09	4.159300e+00	4.650134e+00	2.489998e+00	5.986578e-01	3.573703e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.688970e-04	1.710727e-08	6.931757e-03	2.437725e+06	5.423718e+01	2.197657e+07	
5.100000e-01	3.165039e+09	2.558525e+09	4.141850e+00	4.597112e+00	2.479551e+00	5.986578e-01	3.575834e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844408e-04	1.738818e-08	7.017036e-03	2.482786e+06	5.503426e+01	2.220919e+07	
5.200000e-01	3.159631e+09	2.671087e+09	4.124474e+00	4.571701e+00	2.469149e+00	5.986578e-01	3.630030e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.997410e-04	1.767167e-08	7.100973e-03	2.526886e+06	5.583594e+01	2.243645e+07	
5.300000e-01	3.154193e+09	2.784323e+09	4.107171e+00	4.524972e+00	2.458790e+00	5.986578e-01	3.676475e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.154545e-04	1.796793e-08	7.183866e-03	2.572101e+06	5.667430e+01	2.265930e+07	
5.400000e-01	3.148726e+09	2.810185e+09	4.089942e+00	4.481762e+00	2.448476e+00	5.986578e-01	3.676555e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.314700e-04	1.827398e-08	7.265674e-03	2.618071e+06	5.753976e+01	2.287762e+07	
5.500000e-01	3.143231e+09	2.835937e+09	4.072785e+00	4.457821e+00	2.438205e+00	5.986578e-01	3.677101e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.472109e-04	1.858383e-08	7.346211e-03	2.662980e+06	5.841328e+01	2.309084e+07	
5.600000e-01	3.137709e+09	2.861577e+09	4.055702e+00	4.433835e+00	2.427978e+00	5.986578e-01	3.678061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.626908e-04	1.889769e-08	7.425510e-03	2.706872e+06	5.929545e+01	2.329909e+07	
5.700000e-01	3.132159e+09	2.887104e+09	4.038690e+00	4.409826e+00	2.417793e+00	5.986578e-01	3.679391e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.779218e-04	1.921574e-08	7.503602e-03	2.749791e+06	6.018675e+01	2.350248e+07	
5.800000e-01	3.126583e+09	2.955135e+09	4.021751e+00	4.385814e+00	2.407653e+00	5.986578e-01	3.701598e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.929153e-04	1.953808e-08	7.580517e-03	2.791774e+06	6.108745e+01	2.370112e+07	
5.900000e-01	3.120981e+09	3.106510e+09	4.004883e+00	4.353551e+00	2.397554e+00	5.986578e-01	3.775433e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.079302e-04	1.987068e-08	7.656382e-03	2.833633e+06	6.201602e+01	2.389543e+07	
6.000000e-01	3.115354e+09	3.131337e+09	3.988086e+00	4.300826e+00	2.387499e+00	5.986578e-01	3.774836e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.236083e-04	2.022565e-08	7.731533e-03	2.877367e+06	6.301007e+01	2.408646e+07	
6.100000e-01	3.109702e+09	3.280373e+09	3.971361e+00	4.278173e+00	2.377486e+00	5.986578e-01	3.853329e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.390186e-04	2.058576e-08	7.805564e-03	2.920068e+06	6.401558e+01	2.427297e+07	
6.200000e-01	3.104025e+09	3.390779e+09	3.954706e+00	4.224246e+00	2.367516e+00	5.986578e-01	3.883267e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.551502e-04	2.097036e-08	7.878992e-03	2.964810e+06	6.509252e+01	2.445659e+07	
6.300000e-01	3.098324e+09	3.414877e+09	3.938122e+00	4.189918e+00	2.357588e+00	5.986578e-01	3.880686e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.713638e-04	2.136914e-08	7.951453e-03	3.009600e+06	6.620853e+01	2.463618e+07	
6.400000e-01	3.092600e+09	3.438883e+09	3.921608e+00	4.168631e+00	2.347702e+00	5.986578e-01	3.878631e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.872788e-04	2.177407e-08	8.022844e-03	3.053258e+06	6.733848e+01	2.481145e+07	
6.500000e-01	3.086853e+09	3.503653e+09	3.905164e+00	4.147262e+00	2.337857e+00	5.986578e-01	3.901601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002910e-03	2.218500e-08	8.093191e-03	3.095835e+06	6.848183e+01	2.498249e+07	
6.600000e-01	3.081083e+09	3.527376e+09	3.888790e+00	4.116246e+00	2.328055e+00	5.986578e-01	3.899674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018571e-03	2.260952e-08	8.162680e-03	3.138303e+06	6.966181e+01	2.514990e+07	
6.700000e-01	3.075292e+09	3.591035e+09	3.872485e+00	4.095119e+00	2.318293e+00	5.986578e-01	3.931885e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033958e-03	2.304020e-08	8.231167e-03	3.179722e+06	7.085533e+01	2.531324e+07	
6.800000e-01	3.069479e+09	3.654645e+09	3.856249e+00	4.060896e+00	2.308573e+00	5.986578e-01	3.955587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049509e-03	2.348009e-08	8.298927e-03	3.221445e+06	7.207162e+01	2.547338e+07	
6.900000e-01	3.063644e+09	3.677868e+09	3.840081e+00	4.030189e+00	2.298895e+00	5.986578e-01	3.952595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065105e-03	2.393474e-08	8.365901e-03	3.263103e+06	7.332753e+01	2.563015e+07	
7.000000e-01	3.057790e+09	3.743024e+09	3.823982e+00	4.009937e+00	2.289257e+00	5.986578e-01	3.965291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080417e-03	2.439667e-08	8.431920e-03	3.303687e+06	7.459989e+01	2.578304e+07	
7.100000e-01	3.051915e+09	3.805467e+09	3.807951e+00	3.983804e+00	2.279660e+00	5.986578e-01	3.993819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095633e-03	2.487177e-08	8.497078e-03	3.343779e+06	7.590652e+01	2.593236e+07	
7.200000e-01	3.046020e+09	3.828254e+09	3.791988e+00	3.951809e+00	2.270103e+00	5.986578e-01	3.990755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110971e-03	2.535909e-08	8.561557e-03	3.384039e+06	7.724431e+01	2.607868e+07	
7.300000e-01	3.040106e+09	3.890030e+09	3.776092e+00	3.932009e+00	2.260587e+00	5.986578e-01	4.020366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126031e-03	2.585367e-08	8.625135e-03	3.423255e+06	7.859791e+01	2.622133e+07	
7.400000e-01	3.034174e+09	3.951870e+09	3.760264e+00	3.899985e+00	2.251111e+00	5.986578e-01	4.041442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141232e-03	2.636002e-08	8.688084e-03	3.462698e+06	7.998088e+01	2.636116e+07	
7.500000e-01	3.028223e+09	4.012992e+09	3.744502e+00	3.871388e+00	2.241676e+00	5.986578e-01	4.068506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156456e-03	2.688265e-08	8.750336e-03	3.502007e+06	8.140666e+01	2.649797e+07	
7.600000e-01	3.022254e+09	4.073711e+09	3.728808e+00	3.840737e+00	2.232280e+00	5.986578e-01	4.096239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171784e-03	2.741844e-08	8.811970e-03	3.541430e+06	8.286549e+01	2.663201e+07	
7.700000e-01	3.016267e+09	4.135680e+09	3.713179e+00	3.810043e+00	2.222924e+00	5.986578e-01	4.108406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187226e-03	2.796684e-08	8.873006e-03	3.580990e+06	8.435546e+01	2.676336e+07	
7.800000e-01	3.010264e+09	4.195793e+09	3.697617e+00	3.785335e+00	2.213607e+00	5.986578e-01	4.134270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202570e-03	2.853191e-08	8.933305e-03	3.620052e+06	8.588857e+01	2.689160e+07	
7.900000e-01	3.004243e+09	4.217412e+09	3.682120e+00	3.755719e+00	2.204330e+00	5.986578e-01	4.128716e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218004e-03	2.911029e-08	8.993023e-03	3.659179e+06	8.745439e+01	2.701723e+07	
8.000000e-01	2.998207e+09	4.278485e+09	3.666689e+00	3.737870e+00	2.195092e+00	5.986578e-01	4.141209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233135e-03	2.969570e-08	9.051920e-03	3.697193e+06	8.903386e+01	2.713953e+07	
8.100000e-01	2.992154e+09	4.299894e+09	3.651324e+00	3.713504e+00	2.185893e+00	5.986578e-01	4.136565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248183e-03	3.029678e-08	9.110133e-03	3.734755e+06	9.065262e+01	2.725892e+07	
8.200000e-01	2.986086e+09	4.359499e+09	3.636023e+00	3.695550e+00	2.176734e+00	5.986578e-01	4.154833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262950e-03	3.090325e-08	9.167563e-03	3.771276e+06	9.227977e+01	2.737513e+07	
8.300000e-01	2.980003e+09	4.456598e+09	3.620787e+00	3.669365e+00	2.167612e+00	5.986578e-01	4.202801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277718e-03	3.152469e-08	9.224400e-03	3.807604e+06	9.394367e+01	2.748874e+07	
8.400000e-01	2.973905e+09	4.514789e+09	3.605615e+00	3.632597e+00	2.158530e+00	5.986578e-01	4.230909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292857e-03	3.216667e-08	9.280899e-03	3.844833e+06	9.566060e+01	2.760051e+07	
8.500000e-01	2.967792e+09	4.691846e+09	3.590508e+00	3.603249e+00	2.149485e+00	5.986578e-01	4.299571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308125e-03	3.281810e-08	9.336928e-03	3.882242e+06	9.739729e+01	2.771006e+07	
8.600000e-01	2.961666e+09	4.827752e+09	3.575464e+00	3.559537e+00	2.140479e+00	5.986578e-01	4.352671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323974e-03	3.350996e-08	9.392728e-03	3.921170e+06	9.924531e+01	2.781812e+07	
8.700000e-01	2.955526e+09	4.921979e+09	3.560484e+00	3.521707e+00	2.131512e+00	5.986578e-01	4.403106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340219e-03	3.423337e-08	9.448222e-03	3.961052e+06	1.011776e+02	2.792446e+07	
8.800000e-01	2.949372e+09	5.090099e+09	3.545567e+00	3.485095e+00	2.122582e+00	5.986578e-01	4.495050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356846e-03	3.497617e-08	9.503453e-03	4.001843e+06	1.031577e+02	2.802922e+07	
8.900000e-01	2.943206e+09	5.185652e+09	3.530713e+00	3.434026e+00	2.113689e+00	5.986578e-01	4.517923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374341e-03	3.576101e-08	9.558760e-03	4.044968e+06	1.052520e+02	2.813340e+07	
9.000000e-01	2.937027e+09	5.204970e+09	3.515923e+00	3.407725e+00	2.104835e+00	5.986578e-01	4.505382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391835e-03	3.657163e-08	9.613544e-03	4.087857e+06	1.074119e+02	2.823524e+07	
9.100000e-01	2.930836e+09	5.260374e+09	3.501194e+00	3.394049e+00	2.096017e+00	5.986578e-01	4.531136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408916e-03	3.738518e-08	9.667559e-03	4.129303e+06	1.095698e+02	2.833403e+07	
9.200000e-01	2.924633e+09	5.351867e+09	3.486528e+00	3.367034e+00	2.087237e+00	5.986578e-01	4.581342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.426074e-03	3.820595e-08	9.721156e-03	4.170744e+06	1.117384e+02	2.843081e+07	
9.300000e-01	2.918419e+09	5.370729e+09	3.471924e+00	3.331675e+00	2.078495e+00	5.986578e-01	4.567230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443602e-03	3.904367e-08	9.774549e-03	4.213035e+06	1.139458e+02	2.852623e+07	
9.400000e-01	2.912193e+09	5.389557e+09	3.457382e+00	3.318897e+00	2.069789e+00	5.986578e-01	4.554317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460700e-03	3.988173e-08	9.827191e-03	4.253842e+06	1.161433e+02	2.861868e+07	
9.500000e-01	2.905957e+09	5.429679e+09	3.442901e+00	3.305767e+00	2.061120e+00	5.986578e-01	4.547492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477395e-03	4.072049e-08	9.879103e-03	4.293246e+06	1.183320e+02	2.870824e+07	
