# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.200000e-01	3.754544e+09	1.555173e+09	4.901053e+00	1.099557e+01	2.934054e+00	5.986578e-01	3.209202e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.246924e-04	1.111303e-08	4.450875e-03	1.969981e+06	4.172435e+01	1.671101e+07	
5.300000e-01	3.801877e+09	1.588784e+09	4.950541e+00	1.099557e+01	2.963680e+00	5.986578e-01	3.210561e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.350959e-04	1.131692e-08	4.512239e-03	2.034369e+06	4.302553e+01	1.715498e+07	
5.400000e-01	3.848584e+09	1.651361e+09	4.999002e+00	1.099557e+01	2.992692e+00	5.986578e-01	3.223052e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.453318e-04	1.152237e-08	4.572944e-03	2.098755e+06	4.434483e+01	1.759936e+07	
5.500000e-01	3.894735e+09	1.704123e+09	5.046533e+00	1.099557e+01	3.021147e+00	5.986578e-01	3.232019e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.555319e-04	1.173123e-08	4.632971e-03	2.163650e+06	4.569005e+01	1.804419e+07	
5.600000e-01	3.940325e+09	1.777569e+09	5.093137e+00	1.099557e+01	3.049047e+00	5.986578e-01	3.243738e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.656592e-04	1.194312e-08	4.692339e-03	2.228881e+06	4.705978e+01	1.848934e+07	
5.700000e-01	3.985379e+09	1.844848e+09	5.138855e+00	1.099557e+01	3.076416e+00	5.986578e-01	3.258461e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.757377e-04	1.215842e-08	4.751037e-03	2.294533e+06	4.845593e+01	1.893469e+07	
5.800000e-01	4.029927e+09	1.879789e+09	5.183729e+00	1.099557e+01	3.103280e+00	5.986578e-01	3.259512e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.858143e-04	1.237811e-08	4.809082e-03	2.360789e+06	4.988290e+01	1.938025e+07	
5.900000e-01	4.073909e+09	1.948717e+09	5.227692e+00	1.099557e+01	3.129599e+00	5.986578e-01	3.274401e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.957324e-04	1.259959e-08	4.866509e-03	2.426960e+06	5.132959e+01	1.982572e+07	
6.000000e-01	4.117410e+09	1.984162e+09	5.270857e+00	1.099557e+01	3.155440e+00	5.986578e-01	3.275368e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.056551e-04	1.282583e-08	4.923298e-03	2.493730e+06	5.280918e+01	2.027123e+07	
6.100000e-01	4.160366e+09	2.019884e+09	5.313152e+00	1.099557e+01	3.180760e+00	5.986578e-01	3.276631e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.154231e-04	1.305379e-08	4.979484e-03	2.560386e+06	5.430855e+01	2.071648e+07	
6.200000e-01	4.202792e+09	2.099432e+09	5.354600e+00	1.099557e+01	3.205573e+00	5.986578e-01	3.295796e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.250450e-04	1.328350e-08	5.035073e-03	2.626934e+06	5.582778e+01	2.116137e+07	
6.300000e-01	4.244794e+09	2.170815e+09	5.395342e+00	1.099557e+01	3.229964e+00	5.986578e-01	3.309825e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.347309e-04	1.351907e-08	5.090036e-03	2.694302e+06	5.738566e+01	2.160616e+07	
6.400000e-01	4.286354e+09	2.244566e+09	5.435363e+00	1.099557e+01	3.253923e+00	5.986578e-01	3.326007e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.444152e-04	1.375959e-08	5.144392e-03	2.762192e+06	5.897846e+01	2.205069e+07	
6.500000e-01	4.327495e+09	2.281104e+09	5.474696e+00	1.099557e+01	3.277470e+00	5.986578e-01	3.326027e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.541258e-04	1.400573e-08	5.198146e-03	2.830726e+06	6.060972e+01	2.249495e+07	
6.600000e-01	4.368138e+09	2.353481e+09	5.513247e+00	1.099557e+01	3.300549e+00	5.986578e-01	3.338527e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.636761e-04	1.425298e-08	5.251337e-03	2.899029e+06	6.225901e+01	2.293857e+07	
6.700000e-01	4.408362e+09	2.428145e+09	5.551121e+00	1.099557e+01	3.323222e+00	5.986578e-01	3.352919e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.732081e-04	1.450519e-08	5.303943e-03	2.967745e+06	6.394415e+01	2.338170e+07	
6.800000e-01	4.448187e+09	2.504457e+09	5.588348e+00	1.099557e+01	3.345509e+00	5.986578e-01	3.368654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.827464e-04	1.476281e-08	5.355971e-03	3.036984e+06	6.566774e+01	2.382436e+07	
6.900000e-01	4.487629e+09	2.612337e+09	5.624955e+00	1.099557e+01	3.367423e+00	5.986578e-01	3.390154e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.923081e-04	1.502626e-08	5.407429e-03	3.106822e+06	6.743227e+01	2.426654e+07	
7.000000e-01	4.526731e+09	2.649763e+09	5.660997e+00	1.099557e+01	3.389000e+00	5.986578e-01	3.388898e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.019448e-04	1.529811e-08	5.458305e-03	3.177515e+06	6.925045e+01	2.470828e+07	
7.100000e-01	4.565371e+09	2.698858e+09	5.696329e+00	1.099557e+01	3.410152e+00	5.986578e-01	3.389749e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.114084e-04	1.557047e-08	5.508656e-03	3.247843e+06	7.108498e+01	2.514906e+07	
7.200000e-01	4.603571e+09	2.770864e+09	5.730982e+00	1.099557e+01	3.430897e+00	5.986578e-01	3.397991e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207242e-04	1.584334e-08	5.558479e-03	3.317905e+06	7.293594e+01	2.558885e+07	
7.300000e-01	4.641382e+09	2.808928e+09	5.765024e+00	1.099557e+01	3.451277e+00	5.986578e-01	3.397460e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.299755e-04	1.612023e-08	5.607764e-03	3.388095e+06	7.482014e+01	2.602777e+07	
7.400000e-01	4.678761e+09	2.945712e+09	5.798408e+00	1.099557e+01	3.471262e+00	5.986578e-01	3.435267e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.390738e-04	1.639723e-08	5.656541e-03	3.457950e+06	7.671872e+01	2.646560e+07	
7.500000e-01	4.715939e+09	3.109220e+09	5.831422e+00	1.099557e+01	3.491027e+00	5.986578e-01	3.481662e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484585e-04	1.668577e-08	5.704745e-03	3.529685e+06	7.868908e+01	2.690323e+07	
7.600000e-01	4.752974e+09	3.186512e+09	5.864141e+00	1.099557e+01	3.510614e+00	5.986578e-01	3.489440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.582086e-04	1.699124e-08	5.752375e-03	3.603745e+06	8.075893e+01	2.734089e+07	
7.700000e-01	4.789644e+09	3.224922e+09	5.896297e+00	1.099557e+01	3.529864e+00	5.986578e-01	3.485653e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.678732e-04	1.730085e-08	5.799505e-03	3.677840e+06	8.286491e+01	2.777756e+07	
7.800000e-01	4.825891e+09	3.263557e+09	5.927818e+00	1.099557e+01	3.548735e+00	5.986578e-01	3.482438e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773334e-04	1.760943e-08	5.846164e-03	3.751326e+06	8.498117e+01	2.821295e+07	
7.900000e-01	4.861724e+09	3.387205e+09	5.958723e+00	1.099557e+01	3.567236e+00	5.986578e-01	3.510140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.866020e-04	1.791696e-08	5.892357e-03	3.824242e+06	8.710731e+01	2.864702e+07	
8.000000e-01	4.897337e+09	3.511169e+09	5.989251e+00	1.099557e+01	3.585512e+00	5.986578e-01	3.535704e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.960247e-04	1.823544e-08	5.938032e-03	3.898401e+06	8.930507e+01	2.908054e+07	
8.100000e-01	4.932721e+09	3.550107e+09	6.019396e+00	1.099557e+01	3.603559e+00	5.986578e-01	3.531210e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.055695e-04	1.856437e-08	5.983199e-03	3.973649e+06	9.157285e+01	2.951345e+07	
8.200000e-01	4.967703e+09	3.627001e+09	6.048949e+00	1.099557e+01	3.621251e+00	5.986578e-01	3.536039e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149061e-04	1.889153e-08	6.027923e-03	4.048212e+06	9.384753e+01	2.994493e+07	
8.300000e-01	5.002346e+09	3.666311e+09	6.077990e+00	1.099557e+01	3.638637e+00	5.986578e-01	3.532361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.241350e-04	1.922156e-08	6.072183e-03	4.122608e+06	9.615288e+01	3.037516e+07	
8.400000e-01	5.036605e+09	3.705825e+09	6.106470e+00	1.099557e+01	3.655686e+00	5.986578e-01	3.529165e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.331750e-04	1.954976e-08	6.116006e-03	4.196373e+06	9.846441e+01	3.080390e+07	
8.500000e-01	5.070490e+09	3.791035e+09	6.134403e+00	1.099557e+01	3.672408e+00	5.986578e-01	3.544045e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.420369e-04	1.987607e-08	6.159394e-03	4.269540e+06	1.007814e+02	3.123114e+07	
8.600000e-01	5.104118e+09	3.830836e+09	6.161934e+00	1.099557e+01	3.688890e+00	5.986578e-01	3.540777e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.509259e-04	2.020724e-08	6.202322e-03	4.343226e+06	1.031401e+02	3.165738e+07	
8.700000e-01	5.137384e+09	3.914985e+09	6.188940e+00	1.099557e+01	3.705058e+00	5.986578e-01	3.551845e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.596396e-04	2.053617e-08	6.244825e-03	4.416299e+06	1.055022e+02	3.208206e+07	
8.800000e-01	5.170382e+09	3.955082e+09	6.215538e+00	1.099557e+01	3.720980e+00	5.986578e-01	3.548821e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.683348e-04	2.086923e-08	6.286879e-03	4.489622e+06	1.079019e+02	3.250556e+07	
8.900000e-01	5.203030e+09	4.085211e+09	6.241632e+00	1.099557e+01	3.736602e+00	5.986578e-01	3.574863e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.768628e-04	2.119981e-08	6.328517e-03	4.562343e+06	1.103033e+02	3.292746e+07	
9.000000e-01	5.235516e+09	4.125502e+09	6.267450e+00	1.099557e+01	3.752058e+00	5.986578e-01	3.571369e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.855361e-04	2.154111e-08	6.369689e-03	4.636239e+06	1.127788e+02	3.334861e+07	
9.100000e-01	5.267660e+09	4.211634e+09	6.292778e+00	1.099557e+01	3.767221e+00	5.986578e-01	3.582966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.940372e-04	2.187954e-08	6.410457e-03	4.709484e+06	1.152540e+02	3.376811e+07	
9.200000e-01	5.299563e+09	4.345099e+09	6.317741e+00	1.099557e+01	3.782165e+00	5.986578e-01	3.611274e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.025307e-04	2.222190e-08	6.450797e-03	4.783018e+06	1.177663e+02	3.418640e+07	
9.300000e-01	5.331335e+09	4.431830e+09	6.342472e+00	1.099557e+01	3.796971e+00	5.986578e-01	3.621618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.111968e-04	2.257536e-08	6.490688e-03	4.857895e+06	1.203568e+02	3.460403e+07	
9.400000e-01	5.362866e+09	4.516817e+09	6.366842e+00	1.099557e+01	3.811560e+00	5.986578e-01	3.628613e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.198357e-04	2.293233e-08	6.530168e-03	4.932956e+06	1.229830e+02	3.502042e+07	
9.500000e-01	5.394141e+09	4.629625e+09	6.390835e+00	1.099557e+01	3.825924e+00	5.986578e-01	3.637585e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.284077e-04	2.329213e-08	6.569244e-03	5.007962e+06	1.256410e+02	3.543543e+07	
