# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.800000e-01	7.904221e+10	2.026759e+04	7.904221e-05	1.162389e+02	7.240123e-04	9.143057e+00	3.095185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914200e-04	3.848897e-09	1.638546e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.020459e+10	2.085188e+04	8.020459e-05	1.162389e+02	7.346603e-04	9.143057e+00	3.100281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924343e-04	3.849086e-09	1.638555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.136697e+10	2.144426e+04	8.136697e-05	1.162389e+02	7.453083e-04	9.143057e+00	3.105307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.934488e-04	3.849270e-09	1.638565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.252935e+10	2.215478e+04	8.252935e-05	1.162389e+02	7.559563e-04	9.143057e+00	3.111514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944634e-04	3.849450e-09	1.638574e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.369174e+10	2.276322e+04	8.369174e-05	1.162389e+02	7.666046e-04	9.143057e+00	3.116371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.958590e-04	3.849656e-09	1.638586e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.485412e+10	2.337972e+04	8.485412e-05	1.162389e+02	7.772526e-04	9.143057e+00	3.121165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968685e-04	3.849828e-09	1.638595e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.601650e+10	2.400429e+04	8.601650e-05	1.162389e+02	7.879007e-04	9.143057e+00	3.125899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978784e-04	3.849995e-09	1.638604e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.717888e+10	2.463692e+04	8.717888e-05	1.162389e+02	7.985488e-04	9.143057e+00	3.130574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988884e-04	3.850160e-09	1.638613e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.834126e+10	2.527760e+04	8.834126e-05	1.162389e+02	8.091969e-04	9.143057e+00	3.135192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998987e-04	3.850321e-09	1.638621e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.950364e+10	2.592632e+04	8.950364e-05	1.162389e+02	8.198450e-04	9.143057e+00	3.139754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009092e-04	3.850479e-09	1.638630e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.066602e+10	2.658309e+04	9.066602e-05	1.162389e+02	8.304931e-04	9.143057e+00	3.144261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019199e-04	3.850633e-09	1.638639e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.182840e+10	2.724789e+04	9.182840e-05	1.162389e+02	8.411413e-04	9.143057e+00	3.148715e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.029308e-04	3.850785e-09	1.638647e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.299078e+10	2.792073e+04	9.299078e-05	1.162389e+02	8.517895e-04	9.143057e+00	3.153116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039419e-04	3.850933e-09	1.638656e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.415316e+10	2.860158e+04	9.415316e-05	1.162389e+02	8.624377e-04	9.143057e+00	3.157467e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049532e-04	3.851079e-09	1.638664e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.531554e+10	2.929046e+04	9.531554e-05	1.162389e+02	8.730859e-04	9.143057e+00	3.161768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059646e-04	3.851222e-09	1.638672e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.647792e+10	2.995014e+04	9.647792e-05	1.162389e+02	8.837342e-04	9.143057e+00	3.162370e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.069762e-04	3.851361e-09	1.638680e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.764030e+10	3.065457e+04	9.764030e-05	1.162389e+02	8.943824e-04	9.143057e+00	3.166573e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078898e-04	3.851238e-09	1.638683e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.880268e+10	3.086559e+04	9.880268e-05	1.162389e+02	9.050306e-04	9.143057e+00	3.159984e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089016e-04	3.851372e-09	1.638692e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.996506e+10	3.111383e+04	9.996506e-05	1.162389e+02	9.156777e-04	9.143057e+00	3.156608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085136e-04	3.851027e-09	1.638682e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.011274e+11	3.136236e+04	1.011274e-04	1.162389e+02	9.263248e-04	9.143057e+00	3.153444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082293e-04	3.850910e-09	1.638676e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.022898e+11	3.161118e+04	1.022898e-04	1.162389e+02	9.369719e-04	9.143057e+00	3.150477e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079515e-04	3.850800e-09	1.638671e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.034522e+11	3.167383e+04	1.034522e-04	1.162389e+02	9.476189e-04	9.143057e+00	3.146244e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076799e-04	3.850696e-09	1.638666e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.046146e+11	3.172877e+04	1.046146e-04	1.162389e+02	9.582655e-04	9.143057e+00	3.142170e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068938e-04	3.850571e-09	1.638658e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.057770e+11	3.177601e+04	1.057770e-04	1.162389e+02	9.689121e-04	9.143057e+00	3.138243e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061025e-04	3.850453e-09	1.638651e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.069393e+11	3.181553e+04	1.069393e-04	1.162389e+02	9.795587e-04	9.143057e+00	3.134453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053062e-04	3.850340e-09	1.638643e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.081017e+11	3.184734e+04	1.081017e-04	1.162389e+02	9.902052e-04	9.143057e+00	3.130790e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045052e-04	3.850231e-09	1.638636e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.092641e+11	3.187142e+04	1.092641e-04	1.162389e+02	1.000852e-03	9.143057e+00	3.127246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036996e-04	3.850128e-09	1.638628e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.104265e+11	3.188777e+04	1.104265e-04	1.162389e+02	1.011498e-03	9.143057e+00	3.123812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028894e-04	3.850028e-09	1.638621e-03	0.000000e+00	0.000000e+00	0.000000e+00	
