# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.708695e+09	1.817047e+08	3.975501e+00	4.241150e+01	2.768149e+01	6.963020e+00	2.531685e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.159932e-05	2.007078e-09	8.578070e-04	1.939407e+05	5.436563e+00	2.323538e+06	
1.100000e-01	2.826305e+09	2.124289e+08	4.135132e+00	4.241150e+01	2.879300e+01	6.963020e+00	2.569955e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.885806e-05	2.164150e-09	9.246179e-04	2.228769e+05	6.116549e+00	2.613252e+06	
1.200000e-01	2.931766e+09	2.440507e+08	4.276088e+00	4.241150e+01	2.977449e+01	6.963020e+00	2.604963e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.596683e-05	2.308392e-09	9.859587e-04	2.520346e+05	6.767664e+00	2.890600e+06	
1.300000e-01	3.026514e+09	2.764511e+08	4.400637e+00	4.241150e+01	3.064172e+01	6.963020e+00	2.637346e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.290174e-05	2.441282e-09	1.042450e-03	2.811684e+05	7.388576e+00	3.154990e+06	
1.400000e-01	3.111812e+09	3.095260e+08	4.510761e+00	4.241150e+01	3.140852e+01	6.963020e+00	2.667548e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.964727e-05	2.564037e-09	1.094585e-03	3.100835e+05	7.978799e+00	3.406143e+06	
1.500000e-01	3.188767e+09	3.431848e+08	4.608198e+00	4.241150e+01	3.208697e+01	6.963020e+00	2.695893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061932e-04	2.677623e-09	1.142767e-03	3.386255e+05	8.538314e+00	3.644018e+06	
1.600000e-01	3.258353e+09	3.773482e+08	4.694469e+00	4.241150e+01	3.268768e+01	6.963020e+00	2.722627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125331e-04	2.782853e-09	1.187337e-03	3.666725e+05	9.067518e+00	3.868763e+06	
1.700000e-01	3.321428e+09	4.119562e+08	4.770908e+00	4.241150e+01	3.321993e+01	6.963020e+00	2.747948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186630e-04	2.880432e-09	1.228588e-03	3.941305e+05	9.567146e+00	4.080667e+06	
1.800000e-01	3.378745e+09	4.470385e+08	4.838686e+00	4.241150e+01	3.369187e+01	6.963020e+00	2.772061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245811e-04	2.970999e-09	1.266780e-03	4.209279e+05	1.003825e+01	4.280126e+06	
1.900000e-01	3.430967e+09	4.827219e+08	4.898829e+00	4.241150e+01	3.411064e+01	6.963020e+00	2.795193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302883e-04	3.055135e-09	1.302143e-03	4.470148e+05	1.048207e+01	4.467611e+06	
2.000000e-01	3.478681e+09	5.188424e+08	4.952238e+00	4.241150e+01	3.448253e+01	6.963020e+00	2.817364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357877e-04	3.133372e-09	1.334888e-03	4.723621e+05	1.090000e+01	4.643650e+06	
2.100000e-01	3.522400e+09	5.556471e+08	4.999707e+00	4.241150e+01	3.481306e+01	6.963020e+00	2.838824e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410824e-04	3.206190e-09	1.365205e-03	4.969488e+05	1.129349e+01	4.808799e+06	
2.200000e-01	3.562581e+09	5.923906e+08	5.041932e+00	4.241150e+01	3.510707e+01	6.963020e+00	2.859223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461785e-04	3.274029e-09	1.393270e-03	5.207728e+05	1.166399e+01	4.963638e+06	
2.300000e-01	3.599622e+09	6.290326e+08	5.079524e+00	4.241150e+01	3.536882e+01	6.963020e+00	2.878635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510767e-04	3.337281e-09	1.419246e-03	5.438190e+05	1.201295e+01	5.108748e+06	
2.400000e-01	3.633876e+09	6.655438e+08	5.113018e+00	4.241150e+01	3.560204e+01	6.963020e+00	2.897130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557790e-04	3.396342e-09	1.443283e-03	5.660814e+05	1.234188e+01	5.244712e+06	
2.500000e-01	3.665653e+09	7.019038e+08	5.142888e+00	4.241150e+01	3.581003e+01	6.963020e+00	2.914772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602882e-04	3.451535e-09	1.465523e-03	5.875611e+05	1.265213e+01	5.372100e+06	
2.600000e-01	3.695229e+09	7.380990e+08	5.169549e+00	4.241150e+01	3.599567e+01	6.963020e+00	2.931621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646084e-04	3.503142e-09	1.486096e-03	6.082658e+05	1.294491e+01	5.491465e+06	
2.700000e-01	3.722847e+09	7.741212e+08	5.193369e+00	4.241150e+01	3.616153e+01	6.963020e+00	2.947729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.687440e-04	3.551420e-09	1.505122e-03	6.282081e+05	1.322140e+01	5.603340e+06	
2.800000e-01	3.748722e+09	8.099666e+08	5.214671e+00	4.241150e+01	3.630985e+01	6.963020e+00	2.963147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727001e-04	3.596618e-09	1.522716e-03	6.474048e+05	1.348272e+01	5.708238e+06	
2.900000e-01	3.773044e+09	8.456347e+08	5.233740e+00	4.241150e+01	3.644263e+01	6.963020e+00	2.977921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764824e-04	3.638979e-09	1.538982e-03	6.658757e+05	1.373003e+01	5.806647e+06	
3.000000e-01	3.795981e+09	8.792281e+08	5.250828e+00	4.241150e+01	3.656162e+01	6.963020e+00	2.990833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800967e-04	3.678722e-09	1.554020e-03	6.836434e+05	1.396436e+01	5.899029e+06	
3.100000e-01	3.817675e+09	9.112031e+08	5.266148e+00	4.241150e+01	3.666829e+01	6.963020e+00	3.001182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.835314e-04	3.715977e-09	1.567918e-03	7.006632e+05	1.418639e+01	5.985801e+06	
3.200000e-01	3.838251e+09	9.412572e+08	5.279884e+00	4.241150e+01	3.676393e+01	6.963020e+00	3.010304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867625e-04	3.750750e-09	1.580755e-03	7.168412e+05	1.439632e+01	6.067335e+06	
3.300000e-01	3.857822e+09	9.728105e+08	5.292206e+00	4.241150e+01	3.684973e+01	6.963020e+00	3.020116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897936e-04	3.783165e-09	1.592611e-03	7.321900e+05	1.459477e+01	6.144008e+06	
3.400000e-01	3.876500e+09	1.004169e+09	5.303280e+00	4.241150e+01	3.692684e+01	6.963020e+00	3.029622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926539e-04	3.813452e-09	1.603561e-03	7.468229e+05	1.478285e+01	6.216206e+06	
3.500000e-01	3.894381e+09	1.035344e+09	5.313245e+00	4.241150e+01	3.699623e+01	6.963020e+00	3.038831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953555e-04	3.841765e-09	1.613676e-03	7.607889e+05	1.496130e+01	6.284269e+06	
3.600000e-01	3.911547e+09	1.069083e+09	5.322222e+00	4.241150e+01	3.705874e+01	6.963020e+00	3.049544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979097e-04	3.868218e-09	1.623019e-03	7.741330e+05	1.513072e+01	6.348517e+06	
3.700000e-01	3.928083e+09	1.102756e+09	5.330335e+00	4.241150e+01	3.711523e+01	6.963020e+00	3.059922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003513e-04	3.893093e-09	1.631656e-03	7.869965e+05	1.529239e+01	6.409279e+06	
3.800000e-01	3.944053e+09	1.136364e+09	5.337676e+00	4.241150e+01	3.716634e+01	6.963020e+00	3.069985e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026858e-04	3.916500e-09	1.639641e-03	7.994037e+05	1.544688e+01	6.466829e+06	
3.900000e-01	3.959514e+09	1.169910e+09	5.344330e+00	4.241150e+01	3.721268e+01	6.963020e+00	3.079752e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049186e-04	3.938548e-09	1.647025e-03	8.113782e+05	1.559474e+01	6.521419e+06	
4.000000e-01	3.974518e+09	1.203395e+09	5.350371e+00	4.241150e+01	3.725474e+01	6.963020e+00	3.089237e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070547e-04	3.959347e-09	1.653857e-03	8.229429e+05	1.573650e+01	6.573284e+06	
4.100000e-01	3.989111e+09	1.236822e+09	5.355865e+00	4.241150e+01	3.729299e+01	6.963020e+00	3.098455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090992e-04	3.979007e-09	1.660179e-03	8.341199e+05	1.587270e+01	6.622640e+06	
4.200000e-01	4.003332e+09	1.270193e+09	5.360870e+00	4.241150e+01	3.732784e+01	6.963020e+00	3.107422e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110568e-04	3.997628e-09	1.666034e-03	8.449304e+05	1.600384e+01	6.669687e+06	
4.300000e-01	4.017219e+09	1.303510e+09	5.365438e+00	4.241150e+01	3.735965e+01	6.963020e+00	3.116148e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129320e-04	4.015304e-09	1.671458e-03	8.553945e+05	1.613035e+01	6.714611e+06	
4.400000e-01	4.030802e+09	1.336774e+09	5.369615e+00	4.241150e+01	3.738873e+01	6.963020e+00	3.124647e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147294e-04	4.032121e-09	1.676485e-03	8.655317e+05	1.625268e+01	6.757581e+06	
4.500000e-01	4.044112e+09	1.369988e+09	5.373442e+00	4.241150e+01	3.741539e+01	6.963020e+00	3.132929e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164530e-04	4.048161e-09	1.681149e-03	8.753603e+05	1.637122e+01	6.798754e+06	
4.600000e-01	4.057173e+09	1.403153e+09	5.376957e+00	4.241150e+01	3.743986e+01	6.963020e+00	3.141005e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181070e-04	4.063499e-09	1.685477e-03	8.848978e+05	1.648632e+01	6.838274e+06	
4.700000e-01	4.070009e+09	1.436271e+09	5.380190e+00	4.241150e+01	3.746237e+01	6.963020e+00	3.148884e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196950e-04	4.078205e-09	1.689499e-03	8.941607e+05	1.659833e+01	6.876275e+06	
4.800000e-01	4.082640e+09	1.469343e+09	5.383172e+00	4.241150e+01	3.748314e+01	6.963020e+00	3.156576e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212207e-04	4.092342e-09	1.693237e-03	9.031646e+05	1.670756e+01	6.912879e+06	
4.900000e-01	4.095085e+09	1.502371e+09	5.385928e+00	4.241150e+01	3.750232e+01	6.963020e+00	3.164088e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226876e-04	4.105970e-09	1.696717e-03	9.119245e+05	1.681429e+01	6.948198e+06	
5.000000e-01	4.107359e+09	1.535357e+09	5.388481e+00	4.241150e+01	3.752010e+01	6.963020e+00	3.171429e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.240988e-04	4.119142e-09	1.699957e-03	9.204541e+05	1.691879e+01	6.982334e+06	
5.100000e-01	4.119477e+09	1.568302e+09	5.390852e+00	4.241150e+01	3.753661e+01	6.963020e+00	3.178606e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254575e-04	4.131909e-09	1.702979e-03	9.287668e+05	1.702130e+01	7.015384e+06	
5.200000e-01	4.131453e+09	1.601207e+09	5.393058e+00	4.241150e+01	3.755197e+01	6.963020e+00	3.185627e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.267664e-04	4.144314e-09	1.705800e-03	9.368748e+05	1.712204e+01	7.047433e+06	
5.300000e-01	4.143298e+09	1.634073e+09	5.395116e+00	4.241150e+01	3.756630e+01	6.963020e+00	3.192497e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.280284e-04	4.156398e-09	1.708436e-03	9.447897e+05	1.722120e+01	7.078561e+06	
5.400000e-01	4.155023e+09	1.666901e+09	5.397040e+00	4.241150e+01	3.757970e+01	6.963020e+00	3.199223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292461e-04	4.168199e-09	1.710903e-03	9.525225e+05	1.731896e+01	7.108841e+06	
5.500000e-01	4.166637e+09	1.699694e+09	5.398845e+00	4.241150e+01	3.759226e+01	6.963020e+00	3.205811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304217e-04	4.179749e-09	1.713214e-03	9.600835e+05	1.741550e+01	7.138341e+06	
5.600000e-01	4.178148e+09	1.732451e+09	5.400540e+00	4.241150e+01	3.760407e+01	6.963020e+00	3.212266e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.315577e-04	4.191078e-09	1.715383e-03	9.674823e+05	1.751094e+01	7.167123e+06	
5.700000e-01	4.189565e+09	1.765174e+09	5.402137e+00	4.241150e+01	3.761519e+01	6.963020e+00	3.218593e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326561e-04	4.202212e-09	1.717420e-03	9.747279e+05	1.760544e+01	7.195241e+06	
5.800000e-01	4.200894e+09	1.797863e+09	5.403646e+00	4.241150e+01	3.762569e+01	6.963020e+00	3.224797e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.337190e-04	4.213176e-09	1.719336e-03	9.818288e+05	1.769911e+01	7.222748e+06	
5.900000e-01	4.212141e+09	1.826476e+09	5.405073e+00	4.241150e+01	3.763563e+01	6.963020e+00	3.223805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347483e-04	4.223990e-09	1.721142e-03	9.887930e+05	1.779204e+01	7.249692e+06	
6.000000e-01	4.223274e+09	1.855083e+09	5.406378e+00	4.241150e+01	3.764472e+01	6.963020e+00	3.223930e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356247e-04	4.234479e-09	1.722824e-03	9.951077e+05	1.788337e+01	7.275957e+06	
6.100000e-01	4.234308e+09	1.883679e+09	5.407582e+00	4.241150e+01	3.765310e+01	6.963020e+00	3.224805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363885e-04	4.244464e-09	1.724395e-03	1.000942e+06	1.797237e+01	7.301618e+06	
6.200000e-01	4.245255e+09	1.912263e+09	5.408699e+00	4.241150e+01	3.766088e+01	6.963020e+00	3.226207e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370667e-04	4.253887e-09	1.725865e-03	1.006409e+06	1.805883e+01	7.326736e+06	
6.300000e-01	4.256124e+09	1.944772e+09	5.409742e+00	4.241150e+01	3.766814e+01	6.963020e+00	3.231858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.376786e-04	4.262751e-09	1.727244e-03	1.011590e+06	1.814279e+01	7.351365e+06	
6.400000e-01	4.266943e+09	1.977253e+09	5.410749e+00	4.241150e+01	3.767515e+01	6.963020e+00	3.237406e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382944e-04	4.271657e-09	1.728554e-03	1.016789e+06	1.822692e+01	7.375641e+06	
6.500000e-01	4.277716e+09	2.009707e+09	5.411720e+00	4.241150e+01	3.768192e+01	6.963020e+00	3.242858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.389122e-04	4.280597e-09	1.729799e-03	1.021999e+06	1.831118e+01	7.399591e+06	
6.600000e-01	4.288444e+09	2.042134e+09	5.412661e+00	4.241150e+01	3.768846e+01	6.963020e+00	3.248216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.395307e-04	4.289565e-09	1.730986e-03	1.027214e+06	1.839556e+01	7.423238e+06	
6.700000e-01	4.299129e+09	2.074535e+09	5.413572e+00	4.241150e+01	3.769481e+01	6.963020e+00	3.253484e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401484e-04	4.298552e-09	1.732120e-03	1.032429e+06	1.848003e+01	7.446606e+06	
6.800000e-01	4.309774e+09	2.106910e+09	5.414457e+00	4.241150e+01	3.770097e+01	6.963020e+00	3.258665e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.407643e-04	4.307552e-09	1.733203e-03	1.037639e+06	1.856457e+01	7.469714e+06	
6.900000e-01	4.320378e+09	2.139259e+09	5.415316e+00	4.241150e+01	3.770695e+01	6.963020e+00	3.263763e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413774e-04	4.316556e-09	1.734242e-03	1.042841e+06	1.864915e+01	7.492581e+06	
7.000000e-01	4.330945e+09	2.171584e+09	5.416153e+00	4.241150e+01	3.771278e+01	6.963020e+00	3.268780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.419869e-04	4.325558e-09	1.735239e-03	1.048032e+06	1.873375e+01	7.515224e+06	
7.100000e-01	4.341475e+09	2.204713e+09	5.416968e+00	4.241150e+01	3.771845e+01	6.963020e+00	3.273861e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.425922e-04	4.334552e-09	1.736198e-03	1.053208e+06	1.881835e+01	7.537658e+06	
7.200000e-01	4.351970e+09	2.236989e+09	5.417764e+00	4.241150e+01	3.772399e+01	6.963020e+00	3.278721e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.431942e-04	4.343595e-09	1.737121e-03	1.058374e+06	1.890319e+01	7.559900e+06	
7.300000e-01	4.362431e+09	2.269242e+09	5.418541e+00	4.241150e+01	3.772941e+01	6.963020e+00	3.283508e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.437907e-04	4.352609e-09	1.738013e-03	1.063520e+06	1.898795e+01	7.581960e+06	
7.400000e-01	4.372858e+09	2.301471e+09	5.419301e+00	4.241150e+01	3.773470e+01	6.963020e+00	3.288223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.443815e-04	4.361590e-09	1.738874e-03	1.068646e+06	1.907261e+01	7.603850e+06	
7.500000e-01	4.383253e+09	2.333679e+09	5.420044e+00	4.241150e+01	3.773987e+01	6.963020e+00	3.292870e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.449663e-04	4.370534e-09	1.739708e-03	1.073749e+06	1.915716e+01	7.625580e+06	
7.600000e-01	4.393616e+09	2.365864e+09	5.420772e+00	4.241150e+01	3.774494e+01	6.963020e+00	3.297449e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.455447e-04	4.379437e-09	1.740516e-03	1.078829e+06	1.924157e+01	7.647160e+06	
7.700000e-01	4.403949e+09	2.398027e+09	5.421486e+00	4.241150e+01	3.774991e+01	6.963020e+00	3.301963e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.461167e-04	4.388295e-09	1.741301e-03	1.083885e+06	1.932583e+01	7.668599e+06	
7.800000e-01	4.414251e+09	2.430168e+09	5.422186e+00	4.241150e+01	3.775479e+01	6.963020e+00	3.306414e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466820e-04	4.397106e-09	1.742063e-03	1.088917e+06	1.940993e+01	7.689904e+06	
7.900000e-01	4.424525e+09	2.462288e+09	5.422874e+00	4.241150e+01	3.775958e+01	6.963020e+00	3.310803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.472407e-04	4.405865e-09	1.742805e-03	1.093923e+06	1.949386e+01	7.711085e+06	
8.000000e-01	4.434769e+09	2.494388e+09	5.423549e+00	4.241150e+01	3.776428e+01	6.963020e+00	3.315133e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477926e-04	4.414570e-09	1.743529e-03	1.098903e+06	1.957760e+01	7.732147e+06	
8.100000e-01	4.444986e+09	2.526466e+09	5.424213e+00	4.241150e+01	3.776890e+01	6.963020e+00	3.319404e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.483378e-04	4.423219e-09	1.744234e-03	1.103858e+06	1.966114e+01	7.753097e+06	
8.200000e-01	4.455175e+09	2.558525e+09	5.424866e+00	4.241150e+01	3.777345e+01	6.963020e+00	3.323618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488761e-04	4.431808e-09	1.744924e-03	1.108786e+06	1.974448e+01	7.773940e+06	
8.300000e-01	4.465337e+09	2.553644e+09	5.425509e+00	4.241150e+01	3.777793e+01	6.963020e+00	3.244898e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494076e-04	4.440335e-09	1.745598e-03	1.113689e+06	1.982759e+01	7.794682e+06	
8.400000e-01	4.475023e+09	2.586044e+09	5.425597e+00	4.241150e+01	3.777854e+01	6.963020e+00	3.268303e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500481e-04	4.448526e-09	1.746284e-03	1.118971e+06	1.990726e+01	7.814660e+06	
8.500000e-01	4.484829e+09	2.618771e+09	5.425856e+00	4.241150e+01	3.778034e+01	6.963020e+00	3.289564e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.495530e-04	4.456545e-09	1.746935e-03	1.119202e+06	1.998684e+01	7.834706e+06	
8.600000e-01	4.494731e+09	2.687409e+09	5.426253e+00	4.241150e+01	3.778310e+01	6.963020e+00	3.351101e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494699e-04	4.464226e-09	1.747577e-03	1.121300e+06	2.006549e+01	7.854890e+06	
8.700000e-01	4.504936e+09	2.715691e+09	5.427039e+00	4.241150e+01	3.778858e+01	6.963020e+00	3.353932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502955e-04	4.472538e-09	1.748200e-03	1.127565e+06	2.014850e+01	7.875529e+06	
8.800000e-01	4.515097e+09	2.743957e+09	5.427792e+00	4.241150e+01	3.779382e+01	6.963020e+00	3.356763e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510719e-04	4.480465e-09	1.748814e-03	1.133614e+06	2.022973e+01	7.896066e+06	
8.900000e-01	4.525215e+09	2.769393e+09	5.428515e+00	4.241150e+01	3.779886e+01	6.963020e+00	3.359170e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518039e-04	4.488024e-09	1.749420e-03	1.139467e+06	2.030927e+01	7.916503e+06	
9.000000e-01	4.535292e+09	2.794750e+09	5.429209e+00	4.241150e+01	3.780369e+01	6.963020e+00	3.361568e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524916e-04	4.495114e-09	1.750017e-03	1.145123e+06	2.038665e+01	7.936836e+06	
9.100000e-01	4.545329e+09	2.820031e+09	5.429877e+00	4.241150e+01	3.780834e+01	6.963020e+00	3.363951e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531392e-04	4.501759e-09	1.750604e-03	1.150601e+06	2.046197e+01	7.957068e+06	
9.200000e-01	4.555327e+09	2.845241e+09	5.430519e+00	4.241150e+01	3.781281e+01	6.963020e+00	3.366317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.537504e-04	4.507982e-09	1.751181e-03	1.155916e+06	2.053533e+01	7.977203e+06	
9.300000e-01	4.565290e+09	2.870381e+09	5.431140e+00	4.241150e+01	3.781713e+01	6.963020e+00	3.368660e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543286e-04	4.513804e-09	1.751749e-03	1.161084e+06	2.060683e+01	7.997244e+06	
9.400000e-01	4.575218e+09	2.895457e+09	5.431739e+00	4.241150e+01	3.782131e+01	6.963020e+00	3.370982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.548768e-04	4.519247e-09	1.752308e-03	1.166117e+06	2.067654e+01	8.017192e+06	
9.500000e-01	4.585113e+09	2.920474e+09	5.432321e+00	4.241150e+01	3.782535e+01	6.963020e+00	3.373282e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553974e-04	4.524328e-09	1.752858e-03	1.171026e+06	2.074455e+01	8.037053e+06	
