# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.150000e+00	-1.100000e+00	1.699625e-01	2.634760e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.064141e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.512715e-01	3.086629e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.922166e-01	6.821360e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.996074e-01	2.168584e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.536037e+00	1.856651e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.222180e+00	2.196927e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.749008e+00	6.992597e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	9.217674e-01	1.310408e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.906424e+00	5.329478e-01	6.927583e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	7.587653e-02	1.142163e+00	4.991140e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.500650e+00	0.000000e+00	3.768765e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	5.747353e-01	1.537441e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.459619e+00	0.000000e+00	2.293202e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.399687e+00	1.188482e-01	3.043238e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	9.079868e-01	5.553198e-01	1.979236e+00	3.983715e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.537441e+00	0.000000e+00	1.675110e+00	1.065046e+01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.165025e-01	3.409172e-01	0.000000e+00	4.285735e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	3.576655e-01	0.000000e+00	1.537441e+00	1.661396e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.980480e-01	1.339571e-01	6.741680e-01	1.560590e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.319476e-01	0.000000e+00	0.000000e+00	1.169400e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	4.487868e-02	4.646601e-02	3.409172e-01	1.339548e-01	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	4.646601e-02	4.657448e-02	1.339571e-01	9.303891e-02	2.752690e-02	0.000000e+00	
0.000000e+00	5.000000e-02	4.657448e-02	0.000000e+00	0.000000e+00	4.703315e-02	1.092627e+00	0.000000e+00	
5.000000e-02	1.000000e-01	4.703395e-02	4.703395e-02	9.304050e-02	0.000000e+00	7.191934e+00	4.703315e-02	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	4.703395e-02	0.000000e+00	6.165496e+00	9.303891e-02	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.820615e+00	3.440040e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.953595e+00	7.653005e-01	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.351572e-01	1.807058e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493620e-01	2.650326e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298760e-01	2.880773e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.337867e-01	2.793572e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.107307e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.320334e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.912285e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
