# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	1.013148e+10	1.863336e+09	1.417373e+01	8.482300e+01	6.070744e+01	4.283096e+00	2.885386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517235e-04	4.463385e-09	1.895164e-03	1.537184e+06	4.522070e+01	1.920082e+07	
2.700000e-01	1.027180e+10	1.966657e+09	1.432915e+01	8.482300e+01	6.137310e+01	4.283096e+00	2.901499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548422e-04	4.559797e-09	1.934053e-03	1.590507e+06	4.683730e+01	1.986620e+07	
2.800000e-01	1.040458e+10	2.070569e+09	1.447332e+01	8.482300e+01	6.199061e+01	4.283096e+00	2.917087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578279e-04	4.652903e-09	1.971280e-03	1.642133e+06	4.841150e+01	2.051034e+07	
2.900000e-01	1.053039e+10	2.174984e+09	1.460712e+01	8.482300e+01	6.256371e+01	4.283096e+00	2.932177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606856e-04	4.742852e-09	2.006905e-03	1.692082e+06	4.994408e+01	2.113349e+07	
3.000000e-01	1.064974e+10	2.279987e+09	1.473136e+01	8.482300e+01	6.309583e+01	4.283096e+00	2.946831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634201e-04	4.829785e-09	2.040988e-03	1.740382e+06	5.143597e+01	2.173599e+07	
3.100000e-01	1.076311e+10	2.382982e+09	1.484677e+01	8.482300e+01	6.359012e+01	4.283096e+00	2.960330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660359e-04	4.913763e-09	2.073585e-03	1.787063e+06	5.288738e+01	2.231823e+07	
3.200000e-01	1.087092e+10	2.486447e+09	1.495400e+01	8.482300e+01	6.404942e+01	4.283096e+00	2.973451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685373e-04	4.994745e-09	2.104751e-03	1.832156e+06	5.429749e+01	2.288059e+07	
3.300000e-01	1.097358e+10	2.589491e+09	1.505369e+01	8.482300e+01	6.447641e+01	4.283096e+00	2.986046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709288e-04	5.072837e-09	2.134539e-03	1.875701e+06	5.566720e+01	2.342355e+07	
3.400000e-01	1.107146e+10	2.692506e+09	1.514641e+01	8.482300e+01	6.487354e+01	4.283096e+00	2.998228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732148e-04	5.148183e-09	2.163006e-03	1.917741e+06	5.699792e+01	2.394764e+07	
3.500000e-01	1.116491e+10	2.795463e+09	1.523269e+01	8.482300e+01	6.524305e+01	4.283096e+00	3.010015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753996e-04	5.220900e-09	2.190204e-03	1.958321e+06	5.829086e+01	2.445343e+07	
3.600000e-01	1.125423e+10	2.899724e+09	1.531300e+01	8.482300e+01	6.558703e+01	4.283096e+00	3.021745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774875e-04	5.291102e-09	2.216185e-03	1.997485e+06	5.954728e+01	2.494146e+07	
3.700000e-01	1.133973e+10	3.004121e+09	1.538780e+01	8.482300e+01	6.590743e+01	4.283096e+00	3.033150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.794826e-04	5.359045e-09	2.241000e-03	2.035285e+06	6.077013e+01	2.541234e+07	
3.800000e-01	1.142168e+10	3.108628e+09	1.545751e+01	8.482300e+01	6.620600e+01	4.283096e+00	3.044246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813890e-04	5.424836e-09	2.264698e-03	2.071768e+06	6.196076e+01	2.586667e+07	
3.900000e-01	1.150033e+10	3.213224e+09	1.552251e+01	8.482300e+01	6.648438e+01	4.283096e+00	3.055048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.832105e-04	5.488581e-09	2.287326e-03	2.106982e+06	6.312052e+01	2.630501e+07	
4.000000e-01	1.157592e+10	3.317889e+09	1.558313e+01	8.482300e+01	6.674406e+01	4.283096e+00	3.065568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.849508e-04	5.550387e-09	2.308928e-03	2.140976e+06	6.425083e+01	2.672796e+07	
4.100000e-01	1.164865e+10	3.422607e+09	1.563972e+01	8.482300e+01	6.698642e+01	4.283096e+00	3.075819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.866136e-04	5.610359e-09	2.329547e-03	2.173796e+06	6.535309e+01	2.713608e+07	
4.200000e-01	1.171872e+10	3.527361e+09	1.569256e+01	8.482300e+01	6.721274e+01	4.283096e+00	3.085812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882024e-04	5.668596e-09	2.349227e-03	2.205492e+06	6.642870e+01	2.752994e+07	
4.300000e-01	1.178632e+10	3.632139e+09	1.574193e+01	8.482300e+01	6.742419e+01	4.283096e+00	3.095558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897207e-04	5.725196e-09	2.368008e-03	2.236110e+06	6.747900e+01	2.791011e+07	
4.400000e-01	1.185162e+10	3.736928e+09	1.578808e+01	8.482300e+01	6.762187e+01	4.283096e+00	3.105068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911719e-04	5.780253e-09	2.385929e-03	2.265697e+06	6.850536e+01	2.827713e+07	
4.500000e-01	1.191477e+10	3.841717e+09	1.583125e+01	8.482300e+01	6.780676e+01	4.283096e+00	3.114352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.925594e-04	5.833860e-09	2.403028e-03	2.294301e+06	6.950912e+01	2.863154e+07	
4.600000e-01	1.197593e+10	3.946496e+09	1.587165e+01	8.482300e+01	6.797981e+01	4.283096e+00	3.123418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938862e-04	5.886107e-09	2.419342e-03	2.321967e+06	7.049159e+01	2.897386e+07	
4.700000e-01	1.203522e+10	4.051259e+09	1.590949e+01	8.482300e+01	6.814186e+01	4.283096e+00	3.132275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951557e-04	5.937080e-09	2.434905e-03	2.348741e+06	7.145405e+01	2.930461e+07	
4.800000e-01	1.209277e+10	4.155996e+09	1.594494e+01	8.482300e+01	6.829370e+01	4.283096e+00	3.140932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963709e-04	5.986864e-09	2.449752e-03	2.374667e+06	7.239775e+01	2.962428e+07	
4.900000e-01	1.214869e+10	4.260703e+09	1.597818e+01	8.482300e+01	6.843606e+01	4.283096e+00	3.149396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975348e-04	6.035538e-09	2.463915e-03	2.399790e+06	7.332390e+01	2.993334e+07	
5.000000e-01	1.220310e+10	4.365372e+09	1.600936e+01	8.482300e+01	6.856962e+01	4.283096e+00	3.157675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986506e-04	6.083180e-09	2.477425e-03	2.424154e+06	7.423366e+01	3.023227e+07	
5.100000e-01	1.225609e+10	4.469999e+09	1.603863e+01	8.482300e+01	6.869500e+01	4.283096e+00	3.165775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997212e-04	6.129861e-09	2.490313e-03	2.447802e+06	7.512816e+01	3.052151e+07	
5.200000e-01	1.230776e+10	4.574580e+09	1.606613e+01	8.482300e+01	6.881279e+01	4.283096e+00	3.173703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007495e-04	6.175653e-09	2.502607e-03	2.470778e+06	7.600847e+01	3.080149e+07	
5.300000e-01	1.235819e+10	4.679111e+09	1.609198e+01	8.482300e+01	6.892350e+01	4.283096e+00	3.181466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017385e-04	6.220621e-09	2.514335e-03	2.493123e+06	7.687563e+01	3.107263e+07	
5.400000e-01	1.240746e+10	4.783589e+09	1.611630e+01	8.482300e+01	6.902765e+01	4.283096e+00	3.189070e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026911e-04	6.264826e-09	2.525523e-03	2.514882e+06	7.773060e+01	3.133534e+07	
5.500000e-01	1.245565e+10	4.888010e+09	1.613919e+01	8.482300e+01	6.912568e+01	4.283096e+00	3.196520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036102e-04	6.308328e-09	2.536197e-03	2.536097e+06	7.857433e+01	3.158998e+07	
5.600000e-01	1.250282e+10	4.992373e+09	1.616074e+01	8.482300e+01	6.921802e+01	4.283096e+00	3.203821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044987e-04	6.351183e-09	2.546381e-03	2.556810e+06	7.940770e+01	3.183694e+07	
5.700000e-01	1.254904e+10	5.096676e+09	1.618107e+01	8.482300e+01	6.930506e+01	4.283096e+00	3.210979e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053595e-04	6.393439e-09	2.556098e-03	2.577065e+06	8.023152e+01	3.207657e+07	
5.800000e-01	1.259437e+10	5.200916e+09	1.620024e+01	8.482300e+01	6.938717e+01	4.283096e+00	3.217999e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061957e-04	6.435143e-09	2.565370e-03	2.596904e+06	8.104654e+01	3.230921e+07	
5.900000e-01	1.263885e+10	5.299001e+09	1.621834e+01	8.482300e+01	6.946469e+01	4.283096e+00	3.221332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070102e-04	6.476335e-09	2.574220e-03	2.616371e+06	8.185345e+01	3.253519e+07	
6.000000e-01	1.268250e+10	5.397010e+09	1.623536e+01	8.482300e+01	6.953760e+01	4.283096e+00	3.225130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078041e-04	6.516887e-09	2.582646e-03	2.635475e+06	8.265041e+01	3.275440e+07	
6.100000e-01	1.272536e+10	5.494937e+09	1.625140e+01	8.482300e+01	6.960629e+01	4.283096e+00	3.229216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085809e-04	6.556641e-09	2.590671e-03	2.654268e+06	8.343561e+01	3.296722e+07	
6.200000e-01	1.276749e+10	5.592779e+09	1.626652e+01	8.482300e+01	6.967106e+01	4.283096e+00	3.233485e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093441e-04	6.595547e-09	2.598318e-03	2.672799e+06	8.420859e+01	3.317400e+07	
6.300000e-01	1.280894e+10	5.696471e+09	1.628080e+01	8.482300e+01	6.973221e+01	4.283096e+00	3.239803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100971e-04	6.633607e-09	2.605605e-03	2.691121e+06	8.496950e+01	3.337505e+07	
6.400000e-01	1.284979e+10	5.800105e+09	1.629433e+01	8.482300e+01	6.979018e+01	4.283096e+00	3.246010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.108442e-04	6.671372e-09	2.612564e-03	2.709304e+06	8.572573e+01	3.357090e+07	
6.500000e-01	1.289007e+10	5.903680e+09	1.630717e+01	8.482300e+01	6.984516e+01	4.283096e+00	3.252110e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115890e-04	6.708857e-09	2.619210e-03	2.727396e+06	8.647761e+01	3.376179e+07	
6.600000e-01	1.292981e+10	6.007195e+09	1.631936e+01	8.482300e+01	6.989737e+01	4.283096e+00	3.258107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123347e-04	6.746071e-09	2.625558e-03	2.745447e+06	8.722539e+01	3.394796e+07	
6.700000e-01	1.296904e+10	6.110650e+09	1.633094e+01	8.482300e+01	6.994698e+01	4.283096e+00	3.264004e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130851e-04	6.783024e-09	2.631623e-03	2.763508e+06	8.796930e+01	3.412963e+07	
6.800000e-01	1.300779e+10	6.214045e+09	1.634196e+01	8.482300e+01	6.999417e+01	4.283096e+00	3.269803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138436e-04	6.819721e-09	2.637420e-03	2.781633e+06	8.870953e+01	3.430702e+07	
6.900000e-01	1.304610e+10	6.317380e+09	1.635244e+01	8.482300e+01	7.003908e+01	4.283096e+00	3.275509e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146140e-04	6.856166e-09	2.642961e-03	2.799875e+06	8.944622e+01	3.448033e+07	
7.000000e-01	1.308398e+10	6.420654e+09	1.636244e+01	8.482300e+01	7.008188e+01	4.283096e+00	3.281123e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154002e-04	6.892363e-09	2.648259e-03	2.818290e+06	9.017950e+01	3.464976e+07	
7.100000e-01	1.312145e+10	6.522305e+09	1.637196e+01	8.482300e+01	7.012268e+01	4.283096e+00	3.286560e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162060e-04	6.928311e-09	2.653326e-03	2.836936e+06	9.090948e+01	3.481549e+07	
7.200000e-01	1.315854e+10	6.625459e+09	1.638105e+01	8.482300e+01	7.016163e+01	4.283096e+00	3.292001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170349e-04	6.964025e-09	2.658174e-03	2.855863e+06	9.163640e+01	3.497770e+07	
7.300000e-01	1.319527e+10	6.728553e+09	1.638974e+01	8.482300e+01	7.019883e+01	4.283096e+00	3.297359e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178916e-04	6.999487e-09	2.662814e-03	2.875138e+06	9.236013e+01	3.513655e+07	
7.400000e-01	1.323166e+10	6.831587e+09	1.639805e+01	8.482300e+01	7.023440e+01	4.283096e+00	3.302635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187801e-04	7.034696e-09	2.667255e-03	2.894823e+06	9.308069e+01	3.529221e+07	
7.500000e-01	1.326772e+10	6.934561e+09	1.640599e+01	8.482300e+01	7.026844e+01	4.283096e+00	3.307833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197047e-04	7.069649e-09	2.671508e-03	2.914981e+06	9.379812e+01	3.544482e+07	
7.600000e-01	1.330347e+10	7.037475e+09	1.641361e+01	8.482300e+01	7.030106e+01	4.283096e+00	3.312954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.206698e-04	7.104341e-09	2.675582e-03	2.935675e+06	9.451242e+01	3.559453e+07	
7.700000e-01	1.333893e+10	7.140329e+09	1.642091e+01	8.482300e+01	7.033233e+01	4.283096e+00	3.317999e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216798e-04	7.138771e-09	2.679486e-03	2.956972e+06	9.522359e+01	3.574148e+07	
7.800000e-01	1.337412e+10	7.243125e+09	1.642792e+01	8.482300e+01	7.036233e+01	4.283096e+00	3.322973e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227389e-04	7.172932e-09	2.683228e-03	2.978936e+06	9.593163e+01	3.588580e+07	
7.900000e-01	1.340903e+10	7.345862e+09	1.643465e+01	8.482300e+01	7.039116e+01	4.283096e+00	3.327875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238517e-04	7.206823e-09	2.686816e-03	3.001635e+06	9.663653e+01	3.602761e+07	
8.000000e-01	1.344370e+10	7.448540e+09	1.644112e+01	8.482300e+01	7.041887e+01	4.283096e+00	3.332708e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250226e-04	7.240437e-09	2.690258e-03	3.025136e+06	9.733825e+01	3.616702e+07	
8.100000e-01	1.347812e+10	7.551161e+09	1.644734e+01	8.482300e+01	7.044554e+01	4.283096e+00	3.337475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262561e-04	7.273772e-09	2.693562e-03	3.049508e+06	9.803678e+01	3.630416e+07	
8.200000e-01	1.351232e+10	7.653724e+09	1.645334e+01	8.482300e+01	7.047123e+01	4.283096e+00	3.342176e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275566e-04	7.306823e-09	2.696734e-03	3.074817e+06	9.873209e+01	3.643912e+07	
8.300000e-01	1.354629e+10	7.638747e+09	1.645912e+01	8.482300e+01	7.049599e+01	4.283096e+00	3.260795e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289284e-04	7.339586e-09	2.699781e-03	3.101131e+06	9.942415e+01	3.657201e+07	
8.400000e-01	1.357864e+10	7.742367e+09	1.646298e+01	8.482300e+01	7.051253e+01	4.283096e+00	3.284685e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.303771e-04	7.371643e-09	2.702747e-03	3.128207e+06	1.000969e+02	3.669962e+07	
8.500000e-01	1.361119e+10	7.845808e+09	1.646715e+01	8.482300e+01	7.053038e+01	4.283096e+00	3.304219e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.319047e-04	7.403243e-09	2.705574e-03	3.156498e+06	1.007669e+02	3.682608e+07	
8.600000e-01	1.364385e+10	8.063587e+09	1.647151e+01	8.482300e+01	7.054906e+01	4.283096e+00	3.366587e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.335170e-04	7.433624e-09	2.708294e-03	3.186072e+06	1.014233e+02	3.695157e+07	
8.700000e-01	1.367733e+10	8.158986e+09	1.647691e+01	8.482300e+01	7.057217e+01	4.283096e+00	3.370290e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352165e-04	7.465004e-09	2.710896e-03	3.217134e+06	1.021013e+02	3.707782e+07	
8.800000e-01	1.371060e+10	8.254295e+09	1.648210e+01	8.482300e+01	7.059443e+01	4.283096e+00	3.373966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370075e-04	7.495626e-09	2.713401e-03	3.249516e+06	1.027696e+02	3.720237e+07	
8.900000e-01	1.374368e+10	8.347123e+09	1.648712e+01	8.482300e+01	7.061591e+01	4.283096e+00	3.377493e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388935e-04	7.525503e-09	2.715815e-03	3.283276e+06	1.034281e+02	3.732529e+07	
9.000000e-01	1.377656e+10	8.439642e+09	1.649196e+01	8.482300e+01	7.063663e+01	4.283096e+00	3.380981e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.408756e-04	7.554550e-09	2.718141e-03	3.318438e+06	1.040757e+02	3.744664e+07	
9.100000e-01	1.380927e+10	8.531853e+09	1.649663e+01	8.482300e+01	7.065665e+01	4.283096e+00	3.384426e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429566e-04	7.582782e-09	2.720383e-03	3.355053e+06	1.047127e+02	3.756649e+07	
9.200000e-01	1.384179e+10	8.623758e+09	1.650115e+01	8.482300e+01	7.067600e+01	4.283096e+00	3.387827e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451390e-04	7.610214e-09	2.722544e-03	3.393163e+06	1.053390e+02	3.768490e+07	
9.300000e-01	1.387416e+10	8.715354e+09	1.650552e+01	8.482300e+01	7.069472e+01	4.283096e+00	3.391179e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474248e-04	7.636859e-09	2.724629e-03	3.432810e+06	1.059550e+02	3.780193e+07	
9.400000e-01	1.390636e+10	8.806654e+09	1.650975e+01	8.482300e+01	7.071284e+01	4.283096e+00	3.394483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.498159e-04	7.662733e-09	2.726641e-03	3.474029e+06	1.065607e+02	3.791765e+07	
9.500000e-01	1.393840e+10	8.897669e+09	1.651385e+01	8.482300e+01	7.073041e+01	4.283096e+00	3.397741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523138e-04	7.687851e-09	2.728583e-03	3.516851e+06	1.071564e+02	3.803210e+07	
