# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.350000e+00	1.650652e+10	2.443634e+10	1.567090e+01	2.199115e+01	9.381507e+00	5.986578e-01	3.871533e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.606921e-04	4.179440e-08	9.288194e-03	1.585768e+07	6.898800e+02	1.533157e+08	
2.400000e+00	1.665681e+10	2.450840e+10	1.571056e+01	2.199115e+01	9.405249e+00	5.986578e-01	3.862599e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754241e-04	4.242665e-08	9.340785e-03	1.624745e+07	7.066924e+02	1.555876e+08	
2.450000e+00	1.680399e+10	2.355038e+10	1.574746e+01	2.199115e+01	9.427338e+00	5.986578e-01	3.784867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.895391e-04	4.302705e-08	9.391587e-03	1.662821e+07	7.230262e+02	1.578161e+08	
2.500000e+00	1.694282e+10	2.463072e+10	1.577674e+01	2.199115e+01	9.444872e+00	5.986578e-01	3.825684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002357e-03	4.332181e-08	9.440583e-03	1.698275e+07	7.339936e+02	1.599501e+08	
2.550000e+00	1.708308e+10	2.459504e+10	1.580762e+01	2.199115e+01	9.463355e+00	5.986578e-01	3.792144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015626e-03	4.373142e-08	9.487547e-03	1.735002e+07	7.470673e+02	1.620765e+08	
2.600000e+00	1.721881e+10	2.565439e+10	1.583456e+01	2.199115e+01	9.479482e+00	5.986578e-01	3.839272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028529e-03	4.399322e-08	9.532792e-03	1.771004e+07	7.575110e+02	1.641434e+08	
2.650000e+00	1.735663e+10	2.754840e+10	1.586368e+01	2.199115e+01	9.496914e+00	5.986578e-01	3.942608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041798e-03	4.441153e-08	9.576199e-03	1.808210e+07	7.708347e+02	1.662106e+08	
2.700000e+00	1.750088e+10	2.846089e+10	1.589887e+01	2.199115e+01	9.517981e+00	5.986578e-01	3.945106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056030e-03	4.513513e-08	9.617834e-03	1.848146e+07	7.899046e+02	1.683206e+08	
2.750000e+00	1.764321e+10	3.035920e+10	1.593248e+01	2.199115e+01	9.538102e+00	5.986578e-01	4.066035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070866e-03	4.581884e-08	9.658352e-03	1.889351e+07	8.083915e+02	1.704043e+08	
2.800000e+00	1.779315e+10	3.187069e+10	1.597308e+01	2.199115e+01	9.562409e+00	5.986578e-01	4.067160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086583e-03	4.684229e-08	9.697185e-03	1.933373e+07	8.334719e+02	1.725435e+08	
2.850000e+00	1.794076e+10	3.297232e+10	1.601168e+01	2.199115e+01	9.585516e+00	5.986578e-01	4.071521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103599e-03	4.778953e-08	9.735322e-03	1.979941e+07	8.573803e+02	1.746591e+08	
2.900000e+00	1.808641e+10	3.508584e+10	1.604864e+01	2.199115e+01	9.607642e+00	5.986578e-01	4.117346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121093e-03	4.867221e-08	9.772726e-03	2.027655e+07	8.803058e+02	1.767536e+08	
2.950000e+00	1.823355e+10	3.460252e+10	1.608700e+01	2.199115e+01	9.630610e+00	5.986578e-01	4.037150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139858e-03	4.957478e-08	9.809354e-03	2.078365e+07	9.039241e+02	1.788593e+08	
3.000000e+00	1.837195e+10	3.614395e+10	1.611779e+01	2.199115e+01	9.649044e+00	5.986578e-01	4.070126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157494e-03	5.016271e-08	9.845399e-03	2.126543e+07	9.215869e+02	1.808792e+08	
3.050000e+00	1.851118e+10	3.775730e+10	1.614946e+01	2.199115e+01	9.668001e+00	5.986578e-01	4.160540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176103e-03	5.075717e-08	9.880536e-03	2.177105e+07	9.395749e+02	1.829003e+08	
3.100000e+00	1.865581e+10	3.937166e+10	1.618597e+01	2.199115e+01	9.689858e+00	5.986578e-01	4.264286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195499e-03	5.150999e-08	9.914498e-03	2.230301e+07	9.609606e+02	1.849630e+08	
3.150000e+00	1.880669e+10	4.127888e+10	1.622795e+01	2.199115e+01	9.714989e+00	5.986578e-01	4.311660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215185e-03	5.263066e-08	9.948092e-03	2.285361e+07	9.898082e+02	1.870906e+08	
3.200000e+00	1.895894e+10	4.272756e+10	1.627114e+01	2.199115e+01	9.740845e+00	5.986578e-01	4.290875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236290e-03	5.382876e-08	9.981750e-03	2.343876e+07	1.020536e+03	1.892434e+08	
3.250000e+00	1.910699e+10	4.270213e+10	1.631074e+01	2.199115e+01	9.764551e+00	5.986578e-01	4.256063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258497e-03	5.488026e-08	1.001511e-02	2.404610e+07	1.048596e+03	1.913585e+08	
3.300000e+00	1.924988e+10	4.477780e+10	1.634600e+01	2.199115e+01	9.785661e+00	5.986578e-01	4.296203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279668e-03	5.578890e-08	1.004810e-02	2.463345e+07	1.073930e+03	1.934247e+08	
3.350000e+00	1.939398e+10	4.635192e+10	1.638237e+01	2.199115e+01	9.807433e+00	5.986578e-01	4.308558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301974e-03	5.673524e-08	1.008044e-02	2.525045e+07	1.100322e+03	1.954999e+08	
3.400000e+00	1.953697e+10	4.694125e+10	1.641786e+01	2.199115e+01	9.828683e+00	5.986578e-01	4.297817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325023e-03	5.761074e-08	1.011233e-02	2.588693e+07	1.125539e+03	1.975643e+08	
3.450000e+00	1.967701e+10	4.741159e+10	1.645096e+01	2.199115e+01	9.848497e+00	5.986578e-01	4.281921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347586e-03	5.837169e-08	1.014386e-02	2.651646e+07	1.148580e+03	1.996009e+08	
3.500000e+00	1.981380e+10	4.729012e+10	1.648145e+01	2.199115e+01	9.866750e+00	5.986578e-01	4.323690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369778e-03	5.901683e-08	1.017497e-02	2.714051e+07	1.169348e+03	2.016049e+08	
3.550000e+00	1.995225e+10	4.741826e+10	1.651343e+01	2.199115e+01	9.885892e+00	5.986578e-01	4.266118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390535e-03	5.973188e-08	1.020502e-02	2.774430e+07	1.191785e+03	2.036132e+08	
3.600000e+00	2.008408e+10	4.988123e+10	1.654004e+01	2.199115e+01	9.901826e+00	5.986578e-01	4.331398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411229e-03	6.025594e-08	1.023463e-02	2.834325e+07	1.210185e+03	2.055531e+08	
3.650000e+00	2.021975e+10	5.076321e+10	1.656995e+01	2.199115e+01	9.919728e+00	5.986578e-01	4.274417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433878e-03	6.090686e-08	1.026344e-02	2.899267e+07	1.231522e+03	2.075243e+08	
3.700000e+00	2.034896e+10	5.178572e+10	1.659468e+01	2.199115e+01	9.934537e+00	5.986578e-01	4.269704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457128e-03	6.130616e-08	1.029189e-02	2.965105e+07	1.247517e+03	2.094292e+08	
3.750000e+00	2.047633e+10	5.279956e+10	1.661808e+01	2.199115e+01	9.948542e+00	5.986578e-01	4.267191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480608e-03	6.166369e-08	1.031987e-02	3.031742e+07	1.262646e+03	2.113131e+08	
3.800000e+00	2.060212e+10	5.278432e+10	1.664035e+01	2.199115e+01	9.961878e+00	5.986578e-01	4.282177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504277e-03	6.198610e-08	1.034736e-02	3.099129e+07	1.277045e+03	2.131776e+08	
3.850000e+00	2.072785e+10	5.315993e+10	1.666275e+01	2.199115e+01	9.975285e+00	5.986578e-01	4.200351e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526800e-03	6.242164e-08	1.037450e-02	3.164727e+07	1.293866e+03	2.150412e+08	
3.900000e+00	2.084545e+10	5.472165e+10	1.667880e+01	2.199115e+01	9.984893e+00	5.986578e-01	4.242528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549222e-03	6.254066e-08	1.040128e-02	3.229424e+07	1.303688e+03	2.168194e+08	
3.950000e+00	2.096563e+10	5.520260e+10	1.669711e+01	2.199115e+01	9.995855e+00	5.986578e-01	4.239205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572159e-03	6.275604e-08	1.042720e-02	3.296129e+07	1.315720e+03	2.186128e+08	
4.000000e+00	2.108445e+10	5.568431e+10	1.671454e+01	2.199115e+01	1.000629e+01	5.986578e-01	4.235990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594593e-03	6.293528e-08	1.045256e-02	3.362112e+07	1.326956e+03	2.203864e+08	
4.050000e+00	2.120198e+10	5.616675e+10	1.673113e+01	2.199115e+01	1.001622e+01	5.986578e-01	4.233022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616545e-03	6.309600e-08	1.047735e-02	3.427396e+07	1.337760e+03	2.221405e+08	
4.100000e+00	2.131828e+10	5.607523e+10	1.674696e+01	2.199115e+01	1.002570e+01	5.986578e-01	4.167614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638031e-03	6.323454e-08	1.050158e-02	3.492002e+07	1.348052e+03	2.238758e+08	
4.150000e+00	2.142818e+10	5.669902e+10	1.675798e+01	2.199115e+01	1.003230e+01	5.986578e-01	4.206957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658810e-03	6.315188e-08	1.052526e-02	3.554528e+07	1.353230e+03	2.255372e+08	
4.200000e+00	2.154073e+10	5.812392e+10	1.677129e+01	2.199115e+01	1.004026e+01	5.986578e-01	4.290265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678910e-03	6.323305e-08	1.054822e-02	3.616495e+07	1.362086e+03	2.272164e+08	
4.250000e+00	2.165947e+10	5.804611e+10	1.678962e+01	2.199115e+01	1.005124e+01	5.986578e-01	4.263133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.699269e-03	6.349608e-08	1.057005e-02	3.680527e+07	1.375292e+03	2.289418e+08	
4.300000e+00	2.177487e+10	5.905908e+10	1.680552e+01	2.199115e+01	1.006076e+01	5.986578e-01	4.259776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718716e-03	6.372144e-08	1.059163e-02	3.742482e+07	1.387526e+03	2.306313e+08	
4.350000e+00	2.188905e+10	5.810553e+10	1.682067e+01	2.199115e+01	1.006983e+01	5.986578e-01	4.219366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738486e-03	6.392262e-08	1.061288e-02	3.805382e+07	1.399206e+03	2.323059e+08	
4.400000e+00	2.199895e+10	5.871448e+10	1.683272e+01	2.199115e+01	1.007704e+01	5.986578e-01	4.219566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.756489e-03	6.406490e-08	1.063352e-02	3.864092e+07	1.409360e+03	2.339263e+08	
4.450000e+00	2.210815e+10	5.951229e+10	1.684445e+01	2.199115e+01	1.008406e+01	5.986578e-01	4.219330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774245e-03	6.422264e-08	1.065354e-02	3.922527e+07	1.419844e+03	2.355301e+08	
4.500000e+00	2.221665e+10	6.007720e+10	1.685584e+01	2.199115e+01	1.009088e+01	5.986578e-01	4.194497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791934e-03	6.437226e-08	1.067301e-02	3.981075e+07	1.430136e+03	2.371185e+08	
4.550000e+00	2.232238e+10	6.123602e+10	1.686534e+01	2.199115e+01	1.009657e+01	5.986578e-01	4.143710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809675e-03	6.441315e-08	1.069191e-02	4.039624e+07	1.437854e+03	2.386688e+08	
4.600000e+00	2.242326e+10	6.222056e+10	1.687141e+01	2.199115e+01	1.010020e+01	5.986578e-01	4.161238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827977e-03	6.426495e-08	1.071035e-02	4.098920e+07	1.441030e+03	2.401609e+08	
4.650000e+00	2.252527e+10	6.168859e+10	1.687856e+01	2.199115e+01	1.010448e+01	5.986578e-01	4.139487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.846375e-03	6.414177e-08	1.072827e-02	4.159009e+07	1.444811e+03	2.416571e+08	
4.700000e+00	2.262502e+10	6.114702e+10	1.688425e+01	2.199115e+01	1.010789e+01	5.986578e-01	4.129659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863420e-03	6.399317e-08	1.074553e-02	4.215992e+07	1.447847e+03	2.431177e+08	
4.750000e+00	2.272360e+10	6.194267e+10	1.688930e+01	2.199115e+01	1.011091e+01	5.986578e-01	4.138990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.878913e-03	6.386520e-08	1.076223e-02	4.269567e+07	1.451247e+03	2.445565e+08	
