# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.150000e+00	-1.100000e+00	7.594554e-02	1.156668e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	4.638348e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.829533e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	9.302854e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	3.044155e-01	0.000000e+00	3.682599e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.366875e-01	7.006920e-02	3.690553e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.262199e-01	7.033781e-02	1.712901e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	6.118376e-02	2.014953e-01	5.037944e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	1.415998e-01	9.265181e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.907163e-02	4.336037e-01	1.224267e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	9.278857e-01	4.651976e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	7.006920e-02	1.486919e-01	2.956367e-01	8.342525e-02	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.212353e+00	0.000000e+00	5.160198e-02	2.870872e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	9.426132e-01	3.704051e-01	3.899950e-01	1.353964e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.450277e-01	2.961381e-01	1.138869e-01	1.589185e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	6.465067e-01	2.931168e-01	1.210701e-01	2.662518e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.946170e-01	4.256287e-01	9.302854e-01	3.736912e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	8.212234e-01	5.346881e-01	0.000000e+00	2.652438e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.353579e-01	3.731784e-01	5.907163e-02	1.325143e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	5.308383e-01	1.918001e-01	2.108389e-01	1.900485e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.744383e-01	1.010109e+00	7.848286e-01	4.330373e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	7.320204e-01	1.025900e+00	9.574951e-01	4.630242e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	4.592939e-01	1.235066e+00	3.600494e-01	2.198741e+00	4.929677e-01	0.000000e+00	
0.000000e+00	5.000000e-02	4.166028e-01	4.636359e-01	1.188714e+00	1.666936e+00	4.062456e+00	0.000000e+00	
5.000000e-02	1.000000e-01	7.397259e-01	2.146542e+00	9.259222e-01	1.143657e+00	5.382829e+00	8.750143e-02	
1.000000e-01	1.500000e-01	1.022728e+00	4.469367e+00	9.098592e-01	1.583183e-02	1.071248e+00	3.941338e+00	
1.500000e-01	2.000000e-01	3.609345e+00	1.104522e+00	1.801181e+00	0.000000e+00	7.593185e-01	6.354155e+00	
2.000000e-01	2.500000e-01	2.892585e+00	6.520680e-01	3.455450e+00	0.000000e+00	1.623117e+00	2.187500e+00	
2.500000e-01	3.000000e-01	1.742659e+00	9.917735e-01	2.174397e+00	0.000000e+00	1.275723e+00	1.334177e+00	
3.000000e-01	3.500000e-01	1.179093e+00	5.918984e-02	3.245887e+00	0.000000e+00	9.956270e-01	3.745757e-01	
3.500000e-01	4.000000e-01	4.414347e-02	4.414347e-02	1.562999e+00	0.000000e+00	3.180595e+00	3.640342e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	1.033333e-01	0.000000e+00	9.772347e-01	4.702698e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.788739e-01	7.905806e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.598361e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.742518e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.879183e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181193e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.276181e-01	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.148956e-01	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.950861e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.278804e-02	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382780e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.239928e-01	
