# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	9.171456e+15	9.027947e+08	9.171456e+00	0.000000e+00	7.247694e+01	7.885848e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025237e-04	4.415139e-09	1.897906e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	9.132919e+15	9.713770e+08	9.132919e+00	0.000000e+00	7.217270e+01	7.885848e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065625e-04	4.418256e-09	1.897961e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	9.094546e+15	1.039315e+09	9.094546e+00	0.000000e+00	7.186972e+01	7.885848e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102480e-04	4.421771e-09	1.898025e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	9.056335e+15	1.106637e+09	9.056335e+00	0.000000e+00	7.156801e+01	7.885848e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136372e-04	4.425107e-09	1.898087e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	9.018286e+15	1.173369e+09	9.018286e+00	0.000000e+00	7.126756e+01	7.885848e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167741e-04	4.428263e-09	1.898145e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	8.980399e+15	1.239532e+09	8.980399e+00	0.000000e+00	7.096836e+01	7.885848e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196941e-04	4.431259e-09	1.898201e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	8.942672e+15	1.305148e+09	8.942672e+00	0.000000e+00	7.067042e+01	7.885848e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224253e-04	4.434112e-09	1.898254e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	8.905106e+15	1.370232e+09	8.905106e+00	0.000000e+00	7.037373e+01	7.885848e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249912e-04	4.436836e-09	1.898305e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	8.867698e+15	1.434803e+09	8.867698e+00	0.000000e+00	7.007829e+01	7.885848e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.274108e-04	4.439443e-09	1.898354e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	8.830449e+15	1.498874e+09	8.830449e+00	0.000000e+00	6.978409e+01	7.885848e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297002e-04	4.441945e-09	1.898402e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	8.793358e+15	1.562458e+09	8.793358e+00	0.000000e+00	6.949112e+01	7.885848e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318732e-04	4.444349e-09	1.898447e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	8.756425e+15	1.625569e+09	8.756425e+00	0.000000e+00	6.919940e+01	7.885848e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339413e-04	4.446543e-09	1.898491e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	8.719648e+15	1.688217e+09	8.719648e+00	0.000000e+00	6.890890e+01	7.885848e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.359145e-04	4.448549e-09	1.898533e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	8.683027e+15	1.750413e+09	8.683027e+00	0.000000e+00	6.861962e+01	7.885848e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378014e-04	4.450391e-09	1.898574e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	8.646561e+15	1.812166e+09	8.646561e+00	0.000000e+00	6.833157e+01	7.885848e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396096e-04	4.452085e-09	1.898613e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	8.610249e+15	1.872734e+09	8.610249e+00	0.000000e+00	6.804473e+01	7.885848e+00	2.877608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413457e-04	4.453648e-09	1.898651e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	8.574092e+15	1.932885e+09	8.574092e+00	0.000000e+00	6.775910e+01	7.885848e+00	2.896549e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429607e-04	4.455075e-09	1.898687e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	8.538087e+15	1.992627e+09	8.538087e+00	0.000000e+00	6.747467e+01	7.885848e+00	2.914892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445203e-04	4.456387e-09	1.898722e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	8.502236e+15	2.051967e+09	8.502236e+00	0.000000e+00	6.719145e+01	7.885848e+00	2.932674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460280e-04	4.457597e-09	1.898756e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	8.466536e+15	2.110912e+09	8.466536e+00	0.000000e+00	6.690942e+01	7.885848e+00	2.949929e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474870e-04	4.458715e-09	1.898789e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	8.430988e+15	2.168720e+09	8.430988e+00	0.000000e+00	6.662858e+01	7.885848e+00	2.966501e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489006e-04	4.459757e-09	1.898821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	8.395590e+15	2.225420e+09	8.395590e+00	0.000000e+00	6.634893e+01	7.885848e+00	2.982261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502559e-04	4.460717e-09	1.898851e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	8.360342e+15	2.282481e+09	8.360342e+00	0.000000e+00	6.607046e+01	7.885848e+00	2.997960e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.515416e-04	4.461583e-09	1.898881e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	8.325244e+15	2.339902e+09	8.325244e+00	0.000000e+00	6.579317e+01	7.885848e+00	3.013863e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528218e-04	4.462422e-09	1.898910e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	8.290294e+15	2.396954e+09	8.290294e+00	0.000000e+00	6.551706e+01	7.885848e+00	3.029319e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541214e-04	4.463226e-09	1.898939e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	8.255492e+15	2.453642e+09	8.255492e+00	0.000000e+00	6.524211e+01	7.885848e+00	3.044358e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553820e-04	4.463990e-09	1.898967e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	8.220838e+15	2.509972e+09	8.220838e+00	0.000000e+00	6.496832e+01	7.885848e+00	3.059009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566064e-04	4.464715e-09	1.898995e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	8.186331e+15	2.565949e+09	8.186331e+00	0.000000e+00	6.469569e+01	7.885848e+00	3.073296e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577973e-04	4.465403e-09	1.899022e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	8.151969e+15	2.621577e+09	8.151969e+00	0.000000e+00	6.442422e+01	7.885848e+00	3.087242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589568e-04	4.466050e-09	1.899049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	8.117754e+15	2.676860e+09	8.117754e+00	0.000000e+00	6.415389e+01	7.885848e+00	3.100865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600870e-04	4.466659e-09	1.899075e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	8.083683e+15	2.731805e+09	8.083683e+00	0.000000e+00	6.388470e+01	7.885848e+00	3.114184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611895e-04	4.467234e-09	1.899101e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	8.049757e+15	2.786413e+09	8.049757e+00	0.000000e+00	6.361665e+01	7.885848e+00	3.127215e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622660e-04	4.467780e-09	1.899127e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	8.015974e+15	2.839993e+09	8.015974e+00	0.000000e+00	6.334974e+01	7.885848e+00	3.139658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.633179e-04	4.468314e-09	1.899152e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	7.982334e+15	2.893251e+09	7.982334e+00	0.000000e+00	6.308395e+01	7.885848e+00	3.151857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643200e-04	4.468806e-09	1.899177e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	7.948837e+15	2.946191e+09	7.948837e+00	0.000000e+00	6.281929e+01	7.885848e+00	3.163823e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653014e-04	4.469287e-09	1.899202e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	7.915482e+15	3.062799e+09	7.915482e+00	0.000000e+00	6.255575e+01	7.885848e+00	3.192727e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662630e-04	4.469758e-09	1.899227e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	7.882268e+15	3.115679e+09	7.882268e+00	0.000000e+00	6.229341e+01	7.885848e+00	3.203954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.686111e-04	4.471225e-09	1.899283e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	7.849194e+15	3.168251e+09	7.849194e+00	0.000000e+00	6.203209e+01	7.885848e+00	3.215002e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.695089e-04	4.471622e-09	1.899308e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	7.816261e+15	3.220517e+09	7.816261e+00	0.000000e+00	6.177187e+01	7.885848e+00	3.225876e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.703917e-04	4.472015e-09	1.899332e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	7.783467e+15	3.272481e+09	7.783467e+00	0.000000e+00	6.151275e+01	7.885848e+00	3.236583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712600e-04	4.472403e-09	1.899357e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	7.750812e+15	3.324145e+09	7.750812e+00	0.000000e+00	6.125473e+01	7.885848e+00	3.247129e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.721144e-04	4.472787e-09	1.899381e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	7.718295e+15	3.375512e+09	7.718295e+00	0.000000e+00	6.099781e+01	7.885848e+00	3.257518e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.729554e-04	4.473167e-09	1.899405e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	7.685916e+15	3.426584e+09	7.685916e+00	0.000000e+00	6.074197e+01	7.885848e+00	3.267757e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.737833e-04	4.473542e-09	1.899430e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	7.653674e+15	3.477366e+09	7.653674e+00	0.000000e+00	6.048721e+01	7.885848e+00	3.277850e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.745987e-04	4.473912e-09	1.899454e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	7.621568e+15	3.527858e+09	7.621568e+00	0.000000e+00	6.023353e+01	7.885848e+00	3.287801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754020e-04	4.474278e-09	1.899479e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	7.589598e+15	3.577399e+09	7.589598e+00	0.000000e+00	5.998092e+01	7.885848e+00	3.296926e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.761935e-04	4.474639e-09	1.899503e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	7.557764e+15	3.626664e+09	7.557764e+00	0.000000e+00	5.972937e+01	7.885848e+00	3.305993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.769116e-04	4.474998e-09	1.899527e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.526064e+15	3.675654e+09	7.526064e+00	0.000000e+00	5.947889e+01	7.885848e+00	3.314994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.776261e-04	4.475350e-09	1.899552e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.494499e+15	3.723700e+09	7.494499e+00	0.000000e+00	5.922947e+01	7.885848e+00	3.322579e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.783357e-04	4.475687e-09	1.899576e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.463067e+15	3.771487e+09	7.463067e+00	0.000000e+00	5.898110e+01	7.885848e+00	3.330333e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789089e-04	4.476012e-09	1.899600e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.431768e+15	3.819015e+09	7.431768e+00	0.000000e+00	5.873378e+01	7.885848e+00	3.338184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.795040e-04	4.476452e-09	1.899627e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.400602e+15	3.866286e+09	7.400602e+00	0.000000e+00	5.848751e+01	7.885848e+00	3.346080e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.801112e-04	4.476823e-09	1.899652e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.369567e+15	3.913946e+09	7.369567e+00	0.000000e+00	5.824228e+01	7.885848e+00	3.354680e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.807247e-04	4.477152e-09	1.899676e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.338664e+15	3.961343e+09	7.338664e+00	0.000000e+00	5.799809e+01	7.885848e+00	3.363197e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.814032e-04	4.477459e-09	1.899700e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.307892e+15	4.008480e+09	7.307892e+00	0.000000e+00	5.775493e+01	7.885848e+00	3.371632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820751e-04	4.477762e-09	1.899723e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.277250e+15	4.055991e+09	7.277250e+00	0.000000e+00	5.751280e+01	7.885848e+00	3.380299e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827402e-04	4.478063e-09	1.899747e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.246737e+15	4.103241e+09	7.246737e+00	0.000000e+00	5.727170e+01	7.885848e+00	3.388869e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834254e-04	4.478389e-09	1.899771e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.216354e+15	4.150232e+09	7.216354e+00	0.000000e+00	5.703162e+01	7.885848e+00	3.397345e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.841025e-04	4.478705e-09	1.899795e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.186099e+15	4.196965e+09	7.186099e+00	0.000000e+00	5.679255e+01	7.885848e+00	3.405730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.847719e-04	4.479010e-09	1.899819e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.155972e+15	4.243443e+09	7.155972e+00	0.000000e+00	5.655449e+01	7.885848e+00	3.414027e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.854338e-04	4.479307e-09	1.899842e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.125973e+15	4.290146e+09	7.125973e+00	0.000000e+00	5.631744e+01	7.885848e+00	3.422317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.860885e-04	4.479593e-09	1.899866e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.096100e+15	4.336118e+09	7.096100e+00	0.000000e+00	5.608139e+01	7.885848e+00	3.430442e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.867423e-04	4.479874e-09	1.899890e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	7.066354e+15	4.381842e+09	7.066354e+00	0.000000e+00	5.584634e+01	7.885848e+00	3.438487e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873829e-04	4.480144e-09	1.899913e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	7.036734e+15	4.427317e+09	7.036734e+00	0.000000e+00	5.561229e+01	7.885848e+00	3.446452e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.880168e-04	4.480404e-09	1.899937e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	7.007238e+15	4.472547e+09	7.007238e+00	0.000000e+00	5.537922e+01	7.885848e+00	3.454340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.886442e-04	4.480657e-09	1.899960e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	6.977868e+15	4.517532e+09	6.977868e+00	0.000000e+00	5.514714e+01	7.885848e+00	3.462154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.892653e-04	4.480902e-09	1.899983e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	6.948622e+15	4.562275e+09	6.948622e+00	0.000000e+00	5.491604e+01	7.885848e+00	3.469894e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898802e-04	4.481139e-09	1.900006e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	6.919500e+15	4.606778e+09	6.919500e+00	0.000000e+00	5.468591e+01	7.885848e+00	3.477564e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904892e-04	4.481369e-09	1.900029e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	6.890500e+15	4.651042e+09	6.890500e+00	0.000000e+00	5.445676e+01	7.885848e+00	3.485164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.910923e-04	4.481592e-09	1.900052e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	6.861624e+15	4.695068e+09	6.861624e+00	0.000000e+00	5.422858e+01	7.885848e+00	3.492697e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.916898e-04	4.481809e-09	1.900075e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	6.832869e+15	4.738859e+09	6.832869e+00	0.000000e+00	5.400136e+01	7.885848e+00	3.500164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.922817e-04	4.482018e-09	1.900098e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	6.804236e+15	4.782416e+09	6.804236e+00	0.000000e+00	5.377510e+01	7.885848e+00	3.507567e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.928683e-04	4.482222e-09	1.900120e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	6.775724e+15	4.824504e+09	6.775724e+00	0.000000e+00	5.354980e+01	7.885848e+00	3.510418e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.934497e-04	4.482413e-09	1.900143e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	6.747333e+15	4.867604e+09	6.747333e+00	0.000000e+00	5.332545e+01	7.885848e+00	3.517697e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940259e-04	4.482597e-09	1.900165e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	6.719062e+15	4.909730e+09	6.719062e+00	0.000000e+00	5.310205e+01	7.885848e+00	3.524675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945972e-04	4.482777e-09	1.900188e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	6.690910e+15	4.951633e+09	6.690910e+00	0.000000e+00	5.287959e+01	7.885848e+00	3.531602e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951437e-04	4.482936e-09	1.900210e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	6.662877e+15	4.993315e+09	6.662877e+00	0.000000e+00	5.265807e+01	7.885848e+00	3.538479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.956861e-04	4.483091e-09	1.900232e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	6.634963e+15	5.034777e+09	6.634963e+00	0.000000e+00	5.243749e+01	7.885848e+00	3.545307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962245e-04	4.483242e-09	1.900253e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	6.607167e+15	5.076020e+09	6.607167e+00	0.000000e+00	5.221784e+01	7.885848e+00	3.552087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.967589e-04	4.483388e-09	1.900275e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	6.579488e+15	5.117046e+09	6.579488e+00	0.000000e+00	5.199911e+01	7.885848e+00	3.558820e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972894e-04	4.483531e-09	1.900297e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	6.551926e+15	5.157857e+09	6.551926e+00	0.000000e+00	5.178132e+01	7.885848e+00	3.565507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.978162e-04	4.483669e-09	1.900318e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	6.524481e+15	5.198453e+09	6.524481e+00	0.000000e+00	5.156444e+01	7.885848e+00	3.572149e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.983392e-04	4.483804e-09	1.900340e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	6.497152e+15	5.238837e+09	6.497152e+00	0.000000e+00	5.134848e+01	7.885848e+00	3.578746e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988586e-04	4.483935e-09	1.900361e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	6.469938e+15	5.278187e+09	6.469938e+00	0.000000e+00	5.113343e+01	7.885848e+00	3.585191e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993743e-04	4.484062e-09	1.900383e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	6.442839e+15	5.317332e+09	6.442839e+00	0.000000e+00	5.091929e+01	7.885848e+00	3.591594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998780e-04	4.484182e-09	1.900404e-03	0.000000e+00	0.000000e+00	0.000000e+00	
