# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.500000e-01	4.249548e+09	1.073895e+09	5.962088e+00	9.843225e+00	6.063115e+00	1.016945e+00	2.726888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.252569e-04	9.302015e-09	3.980336e-03	1.807150e+06	3.952936e+01	1.691463e+07	
2.600000e-01	4.243844e+09	1.237096e+09	5.937050e+00	9.778567e+00	6.037653e+00	1.016945e+00	2.871552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.402500e-04	9.562824e-09	4.090867e-03	1.868352e+06	4.058313e+01	1.736100e+07	
2.700000e-01	4.238080e+09	1.343394e+09	5.912118e+00	9.643136e+00	6.012299e+00	1.016945e+00	2.949972e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.563120e-04	9.819956e-09	4.199109e-03	1.933887e+06	4.161776e+01	1.779616e+07	
2.800000e-01	4.232256e+09	1.448816e+09	5.887292e+00	9.547881e+00	5.987052e+00	1.016945e+00	3.022991e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.727411e-04	1.007300e-08	4.304932e-03	2.000761e+06	4.263150e+01	1.821957e+07	
2.900000e-01	4.226373e+09	1.553394e+09	5.862571e+00	9.456480e+00	5.961912e+00	1.016945e+00	3.091401e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.894718e-04	1.032311e-08	4.408408e-03	2.068690e+06	4.362934e+01	1.863158e+07	
3.000000e-01	4.220433e+09	1.703368e+09	5.837955e+00	9.368425e+00	5.936879e+00	1.016945e+00	3.192290e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.064493e-04	1.057069e-08	4.509608e-03	2.137435e+06	4.461287e+01	1.903250e+07	
3.100000e-01	4.214435e+09	1.806142e+09	5.813443e+00	9.262025e+00	5.911952e+00	1.016945e+00	3.250871e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.239838e-04	1.081795e-08	4.608731e-03	2.208296e+06	4.559156e+01	1.942320e+07	
3.200000e-01	4.208382e+09	1.908143e+09	5.789035e+00	9.180992e+00	5.887130e+00	1.016945e+00	3.303949e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.416454e-04	1.106408e-08	4.705700e-03	2.279451e+06	4.656190e+01	1.980338e+07	
3.300000e-01	4.202275e+09	2.009419e+09	5.764731e+00	9.103703e+00	5.862414e+00	1.016945e+00	3.363849e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.593754e-04	1.130956e-08	4.800565e-03	2.350649e+06	4.752587e+01	2.017329e+07	
3.400000e-01	4.196113e+09	2.101602e+09	5.740529e+00	9.023010e+00	5.837802e+00	1.016945e+00	3.418802e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.772490e-04	1.155380e-08	4.893445e-03	2.422202e+06	4.848104e+01	2.053345e+07	
3.500000e-01	4.189899e+09	2.147829e+09	5.716430e+00	8.945715e+00	5.813295e+00	1.016945e+00	3.440730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.952191e-04	1.179635e-08	4.984403e-03	2.493908e+06	4.942551e+01	2.088415e+07	
3.600000e-01	4.183633e+09	2.238823e+09	5.692433e+00	8.887829e+00	5.788891e+00	1.016945e+00	3.492015e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.129673e-04	1.203528e-08	5.073373e-03	2.564430e+06	5.035119e+01	2.122513e+07	
3.700000e-01	4.177315e+09	2.284270e+09	5.668538e+00	8.813600e+00	5.764591e+00	1.016945e+00	3.501720e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.307820e-04	1.227202e-08	5.160536e-03	2.634975e+06	5.126411e+01	2.155718e+07	
3.800000e-01	4.170948e+09	2.284780e+09	5.644744e+00	8.763446e+00	5.740394e+00	1.016945e+00	3.488908e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.482544e-04	1.250511e-08	5.245754e-03	2.703835e+06	5.215818e+01	2.187977e+07	
3.900000e-01	4.164532e+09	2.329855e+09	5.621051e+00	8.726306e+00	5.716299e+00	1.016945e+00	3.500314e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.651904e-04	1.273320e-08	5.329003e-03	2.770206e+06	5.302782e+01	2.219280e+07	
4.000000e-01	4.158067e+09	2.374675e+09	5.597458e+00	8.675748e+00	5.692307e+00	1.016945e+00	3.512010e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818300e-04	1.295788e-08	5.410430e-03	2.835095e+06	5.387973e+01	2.249693e+07	
4.100000e-01	4.151555e+09	2.375117e+09	5.573965e+00	8.625336e+00	5.668416e+00	1.016945e+00	3.491852e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.981863e-04	1.317939e-08	5.490091e-03	2.898559e+06	5.471495e+01	2.279241e+07	
4.200000e-01	4.144996e+09	2.463549e+09	5.550572e+00	8.592986e+00	5.644626e+00	1.016945e+00	3.544857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.139633e-04	1.339689e-08	5.567880e-03	2.959375e+06	5.553004e+01	2.307884e+07	
4.300000e-01	4.138392e+09	2.507459e+09	5.527277e+00	8.520182e+00	5.620937e+00	1.016945e+00	3.569128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.298887e-04	1.361366e-08	5.644229e-03	3.020565e+06	5.633867e+01	2.335803e+07	
4.400000e-01	4.131743e+09	2.550830e+09	5.504082e+00	8.463755e+00	5.597348e+00	1.016945e+00	3.596165e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.456875e-04	1.382885e-08	5.719050e-03	3.080989e+06	5.713723e+01	2.362964e+07	
4.500000e-01	4.125049e+09	2.594225e+09	5.480984e+00	8.406165e+00	5.573859e+00	1.016945e+00	3.611413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.613928e-04	1.404173e-08	5.792411e-03	3.140783e+06	5.792284e+01	2.389398e+07	
4.600000e-01	4.118313e+09	2.680562e+09	5.457985e+00	8.355405e+00	5.550470e+00	1.016945e+00	3.658385e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.768854e-04	1.425353e-08	5.864271e-03	3.199457e+06	5.870049e+01	2.415090e+07	
4.700000e-01	4.111534e+09	2.766294e+09	5.435083e+00	8.287642e+00	5.527180e+00	1.016945e+00	3.703233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.924760e-04	1.446633e-08	5.934847e-03	3.258292e+06	5.947880e+01	2.440133e+07	
4.800000e-01	4.104714e+09	2.808546e+09	5.412277e+00	8.221489e+00	5.503988e+00	1.016945e+00	3.717564e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.081416e-04	1.468053e-08	6.004170e-03	3.317190e+06	6.025936e+01	2.464540e+07	
4.900000e-01	4.097853e+09	2.799853e+09	5.389569e+00	8.172294e+00	5.480895e+00	1.016945e+00	3.663705e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.235918e-04	1.489474e-08	6.072110e-03	3.374958e+06	6.103646e+01	2.488261e+07	
5.000000e-01	4.090951e+09	2.799364e+09	5.366956e+00	8.160152e+00	5.457899e+00	1.016945e+00	3.644011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.381467e-04	1.510760e-08	6.138304e-03	3.428817e+06	6.180445e+01	2.511150e+07	
5.100000e-01	4.084011e+09	2.790994e+09	5.344440e+00	8.129663e+00	5.435001e+00	1.016945e+00	3.602621e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.521890e-04	1.531936e-08	6.202993e-03	3.480349e+06	6.256444e+01	2.533309e+07	
5.200000e-01	4.077032e+09	2.875075e+09	5.322018e+00	8.110913e+00	5.412199e+00	1.016945e+00	3.651468e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.655072e-04	1.553055e-08	6.266094e-03	3.528700e+06	6.331855e+01	2.554707e+07	
5.300000e-01	4.070015e+09	2.874597e+09	5.299692e+00	8.044184e+00	5.389495e+00	1.016945e+00	3.638751e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.790062e-04	1.574518e-08	6.328183e-03	3.577568e+06	6.408310e+01	2.575580e+07	
5.400000e-01	4.062961e+09	2.908237e+09	5.277460e+00	8.010531e+00	5.366886e+00	1.016945e+00	3.625776e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.920951e-04	1.595974e-08	6.388918e-03	3.624548e+06	6.484380e+01	2.595792e+07	
5.500000e-01	4.055871e+09	2.900172e+09	5.255322e+00	7.977184e+00	5.344373e+00	1.016945e+00	3.585531e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.047558e-04	1.617646e-08	6.448331e-03	3.669573e+06	6.560962e+01	2.615360e+07	
5.600000e-01	4.048745e+09	3.031863e+09	5.233278e+00	7.958337e+00	5.321955e+00	1.016945e+00	3.679600e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.167449e-04	1.639378e-08	6.506284e-03	3.711666e+06	6.637423e+01	2.634229e+07	
5.700000e-01	4.041584e+09	3.064864e+09	5.211327e+00	7.869248e+00	5.299632e+00	1.016945e+00	3.667541e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.293875e-04	1.661811e-08	6.563652e-03	3.756198e+06	6.716348e+01	2.652755e+07	
5.800000e-01	4.034389e+09	3.064105e+09	5.189469e+00	7.836101e+00	5.277404e+00	1.016945e+00	3.642332e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.416270e-04	1.684552e-08	6.619794e-03	3.798890e+06	6.796138e+01	2.670683e+07	
5.900000e-01	4.027161e+09	3.096996e+09	5.167703e+00	7.809947e+00	5.255270e+00	1.016945e+00	3.635239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.533588e-04	1.707472e-08	6.674644e-03	3.839329e+06	6.876265e+01	2.687986e+07	
6.000000e-01	4.019899e+09	3.137272e+09	5.146030e+00	7.774540e+00	5.233229e+00	1.016945e+00	3.654166e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.647651e-04	1.730817e-08	6.728363e-03	3.878259e+06	6.957709e+01	2.704734e+07	
6.100000e-01	4.012606e+09	3.136297e+09	5.124449e+00	7.725932e+00	5.211282e+00	1.016945e+00	3.629597e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.761196e-04	1.754628e-08	6.781140e-03	3.916783e+06	7.040631e+01	2.721004e+07	
6.200000e-01	4.005281e+09	3.128418e+09	5.102958e+00	7.699910e+00	5.189428e+00	1.016945e+00	3.595130e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.869945e-04	1.778515e-08	6.832714e-03	3.953190e+06	7.123454e+01	2.736694e+07	
6.300000e-01	3.997925e+09	3.168144e+09	5.081559e+00	7.679049e+00	5.167666e+00	1.016945e+00	3.631873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.973097e-04	1.802650e-08	6.883055e-03	3.987169e+06	7.206860e+01	2.751794e+07	
6.400000e-01	3.990539e+09	3.080089e+09	5.060250e+00	7.622069e+00	5.145996e+00	1.016945e+00	3.531730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007786e-03	1.827056e-08	6.932674e-03	4.021610e+06	7.290936e+01	2.766510e+07	
6.500000e-01	3.983123e+09	3.167238e+09	5.039032e+00	7.634725e+00	5.124418e+00	1.016945e+00	3.604825e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017082e-03	1.851328e-08	6.980648e-03	4.051164e+06	7.374066e+01	2.780478e+07	
6.600000e-01	3.975678e+09	3.246566e+09	5.017903e+00	7.559872e+00	5.102931e+00	1.016945e+00	3.667717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026905e-03	1.876265e-08	7.028187e-03	4.082644e+06	7.459424e+01	2.794181e+07	
6.700000e-01	3.968205e+09	3.198750e+09	4.996864e+00	7.490658e+00	5.081535e+00	1.016945e+00	3.608183e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037146e-03	1.901808e-08	7.075256e-03	4.115607e+06	7.546763e+01	2.807606e+07	
6.800000e-01	3.960704e+09	3.277297e+09	4.975913e+00	7.483091e+00	5.060230e+00	1.016945e+00	3.664382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046607e-03	1.927116e-08	7.121036e-03	4.145300e+06	7.632734e+01	2.820432e+07	
6.900000e-01	3.953176e+09	3.355256e+09	4.955051e+00	7.417893e+00	5.039015e+00	1.016945e+00	3.716887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056422e-03	1.953129e-08	7.166352e-03	4.176224e+06	7.721061e+01	2.832985e+07	
7.000000e-01	3.945621e+09	3.307869e+09	4.934278e+00	7.354965e+00	5.017889e+00	1.016945e+00	3.654430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066545e-03	1.979740e-08	7.211193e-03	4.208184e+06	7.811305e+01	2.845264e+07	
7.100000e-01	3.938041e+09	3.385123e+09	4.913592e+00	7.349184e+00	4.996853e+00	1.016945e+00	3.681077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075865e-03	2.006050e-08	7.254773e-03	4.236798e+06	7.899907e+01	2.856959e+07	
7.200000e-01	3.930434e+09	3.377321e+09	4.892994e+00	7.299564e+00	4.975906e+00	1.016945e+00	3.645658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085235e-03	2.032974e-08	7.297745e-03	4.265447e+06	7.990472e+01	2.868331e+07	
7.300000e-01	3.922804e+09	3.415462e+09	4.872483e+00	7.280624e+00	4.955047e+00	1.016945e+00	3.673237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094078e-03	2.060047e-08	7.339684e-03	4.291852e+06	8.081160e+01	2.879214e+07	
7.400000e-01	3.915148e+09	3.446182e+09	4.852059e+00	7.231041e+00	4.934277e+00	1.016945e+00	3.668641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103022e-03	2.087565e-08	7.381048e-03	4.318493e+06	8.173126e+01	2.889790e+07	
7.500000e-01	3.907470e+09	3.438505e+09	4.831721e+00	7.197381e+00	4.913595e+00	1.016945e+00	3.637055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111739e-03	2.115586e-08	7.421648e-03	4.344086e+06	8.266587e+01	2.899986e+07	
7.600000e-01	3.899767e+09	3.430734e+09	4.811470e+00	7.176939e+00	4.893000e+00	1.016945e+00	3.615042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119984e-03	2.143822e-08	7.461294e-03	4.367678e+06	8.360406e+01	2.909731e+07	
7.700000e-01	3.892043e+09	3.347250e+09	4.791303e+00	7.151958e+00	4.872492e+00	1.016945e+00	3.526059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127866e-03	2.172046e-08	7.500087e-03	4.389702e+06	8.453698e+01	2.919066e+07	
7.800000e-01	3.884296e+09	3.226873e+09	4.771223e+00	7.159171e+00	4.852071e+00	1.016945e+00	3.409354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134755e-03	2.199647e-08	7.537528e-03	4.407725e+06	8.544080e+01	2.927799e+07	
7.900000e-01	3.876528e+09	3.220498e+09	4.751227e+00	7.179446e+00	4.831736e+00	1.016945e+00	3.393214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140417e-03	2.226476e-08	7.573422e-03	4.420856e+06	8.630995e+01	2.935858e+07	
8.000000e-01	3.868738e+09	3.251686e+09	4.731315e+00	7.151665e+00	4.811487e+00	1.016945e+00	3.408082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145833e-03	2.253341e-08	7.608576e-03	4.432930e+06	8.717585e+01	2.943559e+07	
8.100000e-01	3.860928e+09	3.327014e+09	4.711488e+00	7.109343e+00	4.791324e+00	1.016945e+00	3.488375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151303e-03	2.280579e-08	7.643245e-03	4.445096e+06	8.805151e+01	2.951002e+07	
8.200000e-01	3.853098e+09	3.320396e+09	4.691745e+00	7.036445e+00	4.771246e+00	1.016945e+00	3.463091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157461e-03	2.308326e-08	7.677908e-03	4.459811e+06	8.894208e+01	2.958373e+07	
8.300000e-01	3.845249e+09	3.482190e+09	4.672085e+00	7.013588e+00	4.751253e+00	1.016945e+00	3.585552e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163266e-03	2.335995e-08	7.711793e-03	4.473048e+06	8.982482e+01	2.965376e+07	
8.400000e-01	3.837380e+09	3.475201e+09	4.652508e+00	6.921792e+00	4.731345e+00	1.016945e+00	3.554054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170110e-03	2.364774e-08	7.746010e-03	4.490158e+06	9.074535e+01	2.972438e+07	
8.500000e-01	3.829493e+09	3.555057e+09	4.633014e+00	6.902292e+00	4.711520e+00	1.016945e+00	3.618832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176525e-03	2.393691e-08	7.779412e-03	4.505495e+06	9.166621e+01	2.979120e+07	
8.600000e-01	3.821588e+09	3.642620e+09	4.613603e+00	6.838248e+00	4.691780e+00	1.016945e+00	3.649989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183435e-03	2.423146e-08	7.812727e-03	4.522602e+06	9.260266e+01	2.985702e+07	
8.700000e-01	3.813665e+09	3.685469e+09	4.594273e+00	6.790152e+00	4.672123e+00	1.016945e+00	3.643180e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190487e-03	2.453905e-08	7.845673e-03	4.540120e+06	9.358369e+01	2.992077e+07	
8.800000e-01	3.805725e+09	3.685138e+09	4.575025e+00	6.759800e+00	4.652549e+00	1.016945e+00	3.643179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197322e-03	2.485324e-08	7.877991e-03	4.556676e+06	9.458459e+01	2.998146e+07	
8.900000e-01	3.797768e+09	3.641946e+09	4.555859e+00	6.726488e+00	4.633058e+00	1.016945e+00	3.575181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204048e-03	2.516586e-08	7.909741e-03	4.572695e+06	9.557412e+01	3.003936e+07	
9.000000e-01	3.789795e+09	3.734464e+09	4.536773e+00	6.724333e+00	4.613649e+00	1.016945e+00	3.577907e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210006e-03	2.547422e-08	7.940445e-03	4.585675e+06	9.654208e+01	3.009266e+07	
9.100000e-01	3.781807e+09	3.790204e+09	4.517769e+00	6.690012e+00	4.594322e+00	1.016945e+00	3.590589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215851e-03	2.579363e-08	7.970618e-03	4.598113e+06	9.754654e+01	3.014333e+07	
9.200000e-01	3.773803e+09	4.008895e+09	4.498844e+00	6.651381e+00	4.575077e+00	1.016945e+00	3.733772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221708e-03	2.611309e-08	8.000335e-03	4.610484e+06	9.854564e+01	3.019169e+07	
9.300000e-01	3.765784e+09	4.057206e+09	4.480000e+00	6.554264e+00	4.555913e+00	1.016945e+00	3.703893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228787e-03	2.645671e-08	8.030578e-03	4.627347e+06	9.963024e+01	3.024142e+07	
9.400000e-01	3.757751e+09	4.203063e+09	4.461235e+00	6.535393e+00	4.536830e+00	1.016945e+00	3.711976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235429e-03	2.680541e-08	8.060076e-03	4.642432e+06	1.007280e+02	3.028775e+07	
9.500000e-01	3.749703e+09	4.231682e+09	4.442549e+00	6.499648e+00	4.517828e+00	1.016945e+00	3.693055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241973e-03	2.717284e-08	8.089082e-03	4.657030e+06	1.018901e+02	3.033166e+07	
