# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	9.878885e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	9.886756e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	9.837360e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	9.845198e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	9.796010e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	9.803815e-02	9.754836e-02	9.878403e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	9.762608e-02	9.713836e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	9.721576e-02	9.673011e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	9.632359e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	9.680718e-02	1.914345e-01	9.836879e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	9.640033e-02	9.511433e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	9.599521e-02	1.890314e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	9.559181e-02	1.874462e-01	9.795531e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	9.519012e-02	9.069272e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	9.479013e-02	5.450419e-01	9.754359e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	9.439184e-02	1.378114e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.875955e-01	4.883418e+00	9.713362e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.258827e-01	1.905837e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.314406e-01	0.000000e+00	9.672538e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.354607e-01	1.632843e-01	9.631888e-02	4.362793e-02	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	4.281917e-01	4.882589e-01	9.591410e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.289256e-01	2.101354e-01	1.906207e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.631162e+00	1.792563e-01	1.890221e-01	4.111327e-01	1.387403e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.276657e+00	1.104182e-01	4.896995e-01	1.321956e+00	3.744681e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	7.266993e-01	2.151409e-01	1.134148e+00	1.555788e+00	5.512545e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.652660e+00	5.646959e-01	5.134550e+00	1.920769e+00	1.119949e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.432015e-01	4.389248e-01	2.008455e+00	1.499216e+00	1.649966e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.606351e-01	2.136903e-01	1.908856e+00	3.152578e+00	1.721029e-01	2.656494e-01	
-2.000000e-01	-1.500000e-01	4.544502e-01	5.308307e-03	0.000000e+00	1.917895e+00	2.234589e-01	8.547890e-01	
-1.500000e-01	-1.000000e-01	5.259968e-01	2.867360e-03	5.770165e-01	1.255012e+00	5.153199e-01	7.287143e-01	
-1.000000e-01	-5.000000e-02	2.316437e-01	2.126089e-01	6.456022e-02	3.942791e-01	1.186052e+00	1.171252e+00	
-5.000000e-02	0.000000e+00	4.556086e-02	8.921643e-02	1.004180e+00	5.862319e-01	1.821110e+00	7.270099e-01	
0.000000e+00	5.000000e-02	0.000000e+00	2.972377e-01	3.971403e-01	2.031714e+00	2.538585e+00	5.027131e-01	
5.000000e-02	1.000000e-01	2.598315e-01	2.714276e-01	7.315043e-01	5.549298e-01	2.919573e+00	2.803590e-01	
1.000000e-01	1.500000e-01	1.329483e+00	7.423053e-01	1.328473e+00	4.427594e-01	8.547778e-01	3.980643e-01	
1.500000e-01	2.000000e-01	1.360272e+00	1.187014e+00	4.268064e-01	1.050958e-01	4.186262e-01	3.654042e-01	
2.000000e-01	2.500000e-01	5.264547e-01	5.407828e-01	1.050697e+00	3.528378e-03	1.301119e+00	1.601842e-01	
2.500000e-01	3.000000e-01	3.410417e-01	3.374291e-01	6.272318e-01	0.000000e+00	1.034744e+00	6.128260e-01	
3.000000e-01	3.500000e-01	5.704597e-01	4.399390e-01	5.859310e-01	0.000000e+00	2.811327e+00	4.266800e-01	
3.500000e-01	4.000000e-01	3.642008e-01	3.100657e-01	4.040360e-01	0.000000e+00	3.560984e-01	1.997445e-01	
4.000000e-01	4.500000e-01	3.216364e-01	3.029025e-01	3.340585e-01	0.000000e+00	3.636755e-01	3.544200e+00	
4.500000e-01	5.000000e-01	2.905329e-01	4.195425e-01	3.920300e-01	0.000000e+00	2.965053e-01	7.399164e-01	
5.000000e-01	5.500000e-01	2.878550e-01	1.755772e-01	1.018069e-01	0.000000e+00	0.000000e+00	5.202728e+00	
5.500000e-01	6.000000e-01	2.394075e-01	3.323618e-01	8.825638e-02	0.000000e+00	0.000000e+00	1.016279e+00	
6.000000e-01	6.500000e-01	1.924299e-01	2.250105e-01	3.699129e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	9.379176e-02	3.331255e-01	1.078620e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	1.083244e-01	7.679320e-02	3.182874e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	4.751143e-02	5.455886e-02	6.385435e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	3.978802e-02	7.437197e-02	5.765439e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	2.771775e-02	1.092477e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.683199e-02	9.080996e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.690062e-02	5.147223e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
