# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	4.512075e+09	2.923953e+08	6.622288e+00	5.340708e+01	1.223365e+01	1.847345e+00	2.500500e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.774745e-05	2.547670e-09	1.089510e-03	3.959231e+05	1.149528e+01	4.915953e+06	
1.100000e-01	4.874145e+09	3.456653e+08	7.131301e+00	5.340708e+01	1.317398e+01	1.847345e+00	2.530114e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.534145e-05	2.761471e-09	1.180826e-03	4.647081e+05	1.345981e+01	5.755517e+06	
1.200000e-01	5.223206e+09	4.023625e+08	7.618238e+00	5.340708e+01	1.407352e+01	1.847345e+00	2.557702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028351e-04	2.970664e-09	1.270168e-03	5.371287e+05	1.551639e+01	6.634351e+06	
1.300000e-01	5.559845e+09	4.623182e+08	8.084170e+00	5.340708e+01	1.493425e+01	1.847345e+00	2.583565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102351e-04	3.175477e-09	1.357629e-03	6.128898e+05	1.765516e+01	7.548208e+06	
1.400000e-01	5.884617e+09	5.253733e+08	8.530112e+00	5.340708e+01	1.575806e+01	1.847345e+00	2.607938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175465e-04	3.376087e-09	1.443280e-03	6.917164e+05	1.986698e+01	8.493153e+06	
1.500000e-01	6.198052e+09	5.913775e+08	8.957021e+00	5.340708e+01	1.654671e+01	1.847345e+00	2.631007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247735e-04	3.572660e-09	1.527181e-03	7.733526e+05	2.214353e+01	9.465545e+06	
1.600000e-01	6.500652e+09	6.601888e+08	9.365807e+00	5.340708e+01	1.730188e+01	1.847345e+00	2.652924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319191e-04	3.765444e-09	1.609380e-03	8.575601e+05	2.447784e+01	1.046202e+07	
1.700000e-01	6.792892e+09	7.317839e+08	9.757330e+00	5.340708e+01	1.802516e+01	1.847345e+00	2.673848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389860e-04	3.954667e-09	1.689924e-03	9.441169e+05	2.686362e+01	1.147947e+07	
1.800000e-01	7.075228e+09	8.071190e+08	1.013240e+01	5.340708e+01	1.871805e+01	1.847345e+00	2.694189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459767e-04	4.140491e-09	1.768850e-03	1.032818e+06	2.929492e+01	1.251502e+07	
1.900000e-01	7.348093e+09	8.854461e+08	1.049181e+01	5.340708e+01	1.938199e+01	1.847345e+00	2.713810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528954e-04	4.323056e-09	1.846193e-03	1.123489e+06	3.176622e+01	1.356600e+07	
2.000000e-01	7.611898e+09	9.665659e+08	1.083627e+01	5.340708e+01	2.001834e+01	1.847345e+00	2.732748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597445e-04	4.502498e-09	1.921987e-03	1.215959e+06	3.427256e+01	1.462997e+07	
2.100000e-01	7.867036e+09	1.050318e+09	1.116650e+01	5.340708e+01	2.062837e+01	1.847345e+00	2.751046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665261e-04	4.678955e-09	1.996262e-03	1.310067e+06	3.680951e+01	1.570467e+07	
2.200000e-01	8.113877e+09	1.136551e+09	1.148314e+01	5.340708e+01	2.121332e+01	1.847345e+00	2.768744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732419e-04	4.852562e-09	2.069047e-03	1.405663e+06	3.937309e+01	1.678799e+07	
2.300000e-01	8.352777e+09	1.225123e+09	1.178683e+01	5.340708e+01	2.177434e+01	1.847345e+00	2.785876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798933e-04	5.023443e-09	2.140370e-03	1.502609e+06	4.195970e+01	1.787804e+07	
2.400000e-01	8.584073e+09	1.315901e+09	1.207816e+01	5.340708e+01	2.231252e+01	1.847345e+00	2.802476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864817e-04	5.191719e-09	2.210258e-03	1.600772e+06	4.456609e+01	1.897302e+07	
2.500000e-01	8.808086e+09	1.408761e+09	1.235769e+01	5.340708e+01	2.282891e+01	1.847345e+00	2.818572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930082e-04	5.357500e-09	2.278738e-03	1.700032e+06	4.718932e+01	2.007132e+07	
2.600000e-01	9.025122e+09	1.503583e+09	1.262596e+01	5.340708e+01	2.332450e+01	1.847345e+00	2.834194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994738e-04	5.520895e-09	2.345834e-03	1.800275e+06	4.982675e+01	2.117144e+07	
2.700000e-01	9.235472e+09	1.600258e+09	1.288348e+01	5.340708e+01	2.380023e+01	1.847345e+00	2.849366e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.058796e-04	5.682002e-09	2.411572e-03	1.901395e+06	5.247597e+01	2.227200e+07	
2.800000e-01	9.439416e+09	1.698681e+09	1.313073e+01	5.340708e+01	2.425698e+01	1.847345e+00	2.864112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122263e-04	5.840914e-09	2.475976e-03	2.003293e+06	5.513482e+01	2.337176e+07	
2.900000e-01	9.637217e+09	1.798753e+09	1.336817e+01	5.340708e+01	2.469562e+01	1.847345e+00	2.878453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185150e-04	5.997720e-09	2.539069e-03	2.105876e+06	5.780133e+01	2.446956e+07	
3.000000e-01	9.829130e+09	1.905650e+09	1.359624e+01	5.340708e+01	2.511695e+01	1.847345e+00	2.893758e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.247462e-04	6.152501e-09	2.600876e-03	2.209059e+06	6.047373e+01	2.556434e+07	
3.100000e-01	1.001541e+10	2.014398e+09	1.381538e+01	5.340708e+01	2.552178e+01	1.847345e+00	2.909596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309284e-04	6.305339e-09	2.661416e-03	2.312843e+06	6.315057e+01	2.665518e+07	
3.200000e-01	1.019631e+10	2.129581e+09	1.402600e+01	5.340708e+01	2.591087e+01	1.847345e+00	2.925835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370621e-04	6.456306e-09	2.720712e-03	2.417158e+06	6.583049e+01	2.774122e+07	
3.300000e-01	1.037205e+10	2.240790e+09	1.422850e+01	5.340708e+01	2.628495e+01	1.847345e+00	2.940342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.431544e-04	6.605484e-09	2.778785e-03	2.522009e+06	6.851240e+01	2.882169e+07	
3.400000e-01	1.054282e+10	2.353122e+09	1.442320e+01	5.340708e+01	2.664463e+01	1.847345e+00	2.954324e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491975e-04	6.752922e-09	2.835658e-03	2.627245e+06	7.119486e+01	2.989584e+07	
3.500000e-01	1.070882e+10	2.466509e+09	1.461044e+01	5.340708e+01	2.699052e+01	1.847345e+00	2.967826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.551916e-04	6.898670e-09	2.891356e-03	2.732802e+06	7.387665e+01	3.096302e+07	
3.600000e-01	1.087025e+10	2.575560e+09	1.479053e+01	5.340708e+01	2.732322e+01	1.847345e+00	2.979634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611366e-04	7.042752e-09	2.945898e-03	2.838620e+06	7.655646e+01	3.202264e+07	
3.700000e-01	1.102725e+10	2.685585e+09	1.496377e+01	5.340708e+01	2.764325e+01	1.847345e+00	2.991153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.670258e-04	7.185236e-09	2.999310e-03	2.944560e+06	7.923340e+01	3.307415e+07	
3.800000e-01	1.118001e+10	2.796532e+09	1.513044e+01	5.340708e+01	2.795115e+01	1.847345e+00	3.002395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.728598e-04	7.326213e-09	3.051613e-03	3.050576e+06	8.190713e+01	3.411706e+07	
3.900000e-01	1.132869e+10	2.908354e+09	1.529083e+01	5.340708e+01	2.824745e+01	1.847345e+00	3.013374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.786395e-04	7.465740e-09	3.102826e-03	3.156621e+06	8.457707e+01	3.515096e+07	
4.000000e-01	1.147346e+10	3.021005e+09	1.544521e+01	5.340708e+01	2.853263e+01	1.847345e+00	3.024099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843654e-04	7.603794e-09	3.152971e-03	3.262655e+06	8.724181e+01	3.617547e+07	
4.100000e-01	1.161446e+10	3.134441e+09	1.559382e+01	5.340708e+01	2.880716e+01	1.847345e+00	3.034583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.900384e-04	7.740318e-09	3.202066e-03	3.368638e+06	8.989960e+01	3.719026e+07	
4.200000e-01	1.175184e+10	3.248620e+09	1.573691e+01	5.340708e+01	2.907150e+01	1.847345e+00	3.044835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.956589e-04	7.875289e-09	3.250132e-03	3.474536e+06	9.254913e+01	3.819503e+07	
4.300000e-01	1.188574e+10	3.363505e+09	1.587472e+01	5.340708e+01	2.932608e+01	1.847345e+00	3.054864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012278e-04	8.008801e-09	3.297189e-03	3.580315e+06	9.519054e+01	3.918953e+07	
4.400000e-01	1.201630e+10	3.479057e+09	1.600746e+01	5.340708e+01	2.957130e+01	1.847345e+00	3.064679e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067455e-04	8.140893e-09	3.343254e-03	3.685946e+06	9.782342e+01	4.017355e+07	
4.500000e-01	1.214364e+10	3.595243e+09	1.613535e+01	5.340708e+01	2.980756e+01	1.847345e+00	3.074289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.122129e-04	8.271516e-09	3.388348e-03	3.791401e+06	1.004463e+02	4.114688e+07	
4.600000e-01	1.226789e+10	3.712029e+09	1.625859e+01	5.340708e+01	3.003522e+01	1.847345e+00	3.083702e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.176304e-04	8.400656e-09	3.432489e-03	3.896653e+06	1.030583e+02	4.210938e+07	
4.700000e-01	1.238916e+10	3.829383e+09	1.637736e+01	5.340708e+01	3.025464e+01	1.847345e+00	3.092925e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229986e-04	8.528349e-09	3.475694e-03	4.001681e+06	1.056590e+02	4.306092e+07	
4.800000e-01	1.250756e+10	3.947276e+09	1.649187e+01	5.340708e+01	3.046617e+01	1.847345e+00	3.101964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.283183e-04	8.654665e-09	3.517984e-03	4.106461e+06	1.082488e+02	4.400140e+07	
4.900000e-01	1.262321e+10	4.065679e+09	1.660227e+01	5.340708e+01	3.067012e+01	1.847345e+00	3.110826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.335899e-04	8.779700e-09	3.559375e-03	4.210975e+06	1.108280e+02	4.493073e+07	
5.000000e-01	1.273620e+10	4.184567e+09	1.670874e+01	5.340708e+01	3.086681e+01	1.847345e+00	3.119518e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388141e-04	8.903565e-09	3.599884e-03	4.315205e+06	1.133976e+02	4.584886e+07	
5.100000e-01	1.284664e+10	4.303912e+09	1.681144e+01	5.340708e+01	3.105653e+01	1.847345e+00	3.128046e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.439914e-04	9.026382e-09	3.639531e-03	4.419134e+06	1.159587e+02	4.675574e+07	
5.200000e-01	1.295462e+10	4.423692e+09	1.691052e+01	5.340708e+01	3.123956e+01	1.847345e+00	3.136415e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491223e-04	9.148283e-09	3.678331e-03	4.522747e+06	1.185125e+02	4.765137e+07	
5.300000e-01	1.306023e+10	4.543883e+09	1.700612e+01	5.340708e+01	3.141618e+01	1.847345e+00	3.144630e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.542075e-04	9.269399e-09	3.716301e-03	4.626031e+06	1.210605e+02	4.853574e+07	
5.400000e-01	1.316355e+10	4.664464e+09	1.709840e+01	5.340708e+01	3.158664e+01	1.847345e+00	3.152696e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.592475e-04	9.389922e-09	3.753459e-03	4.728974e+06	1.236047e+02	4.940886e+07	
5.500000e-01	1.326468e+10	4.785414e+09	1.718747e+01	5.340708e+01	3.175119e+01	1.847345e+00	3.160618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.642429e-04	9.510042e-09	3.789821e-03	4.831565e+06	1.261477e+02	5.027076e+07	
5.600000e-01	1.336369e+10	4.906713e+09	1.727347e+01	5.340708e+01	3.191007e+01	1.847345e+00	3.168402e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.691941e-04	9.629877e-09	3.825403e-03	4.933794e+06	1.286907e+02	5.112149e+07	
5.700000e-01	1.346065e+10	5.028344e+09	1.735652e+01	5.340708e+01	3.206349e+01	1.847345e+00	3.176050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.741017e-04	9.749528e-09	3.860221e-03	5.035652e+06	1.312350e+02	5.196108e+07	
5.800000e-01	1.355565e+10	5.150287e+09	1.743674e+01	5.340708e+01	3.221168e+01	1.847345e+00	3.183568e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.789662e-04	9.869118e-09	3.894290e-03	5.137132e+06	1.337823e+02	5.278962e+07	
5.900000e-01	1.364874e+10	5.272527e+09	1.751424e+01	5.340708e+01	3.235485e+01	1.847345e+00	3.190958e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.837881e-04	9.988807e-09	3.927626e-03	5.238226e+06	1.363347e+02	5.360716e+07	
6.000000e-01	1.374001e+10	5.395048e+09	1.758913e+01	5.340708e+01	3.249319e+01	1.847345e+00	3.198226e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.885680e-04	1.010877e-08	3.960244e-03	5.338929e+06	1.388946e+02	5.441380e+07	
6.100000e-01	1.382951e+10	5.517834e+09	1.766150e+01	5.340708e+01	3.262688e+01	1.847345e+00	3.205374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.933064e-04	1.022912e-08	3.992159e-03	5.439236e+06	1.414637e+02	5.520962e+07	
6.200000e-01	1.391731e+10	5.640871e+09	1.773146e+01	5.340708e+01	3.275612e+01	1.847345e+00	3.212407e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.980037e-04	1.034993e-08	4.023387e-03	5.539141e+06	1.440432e+02	5.599473e+07	
6.300000e-01	1.400347e+10	5.764146e+09	1.779910e+01	5.340708e+01	3.288107e+01	1.847345e+00	3.219327e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.026604e-04	1.047126e-08	4.053940e-03	5.638642e+06	1.466339e+02	5.676922e+07	
6.400000e-01	1.408804e+10	5.887646e+09	1.786451e+01	5.340708e+01	3.300191e+01	1.847345e+00	3.226137e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.072771e-04	1.059315e-08	4.083834e-03	5.737734e+06	1.492367e+02	5.753321e+07	
6.500000e-01	1.417108e+10	6.011358e+09	1.792777e+01	5.340708e+01	3.311878e+01	1.847345e+00	3.232841e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.118541e-04	1.071563e-08	4.113082e-03	5.836416e+06	1.518520e+02	5.828681e+07	
6.600000e-01	1.425264e+10	6.135270e+09	1.798897e+01	5.340708e+01	3.323184e+01	1.847345e+00	3.239441e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.163920e-04	1.083873e-08	4.141699e-03	5.934686e+06	1.544805e+02	5.903015e+07	
6.700000e-01	1.433278e+10	6.259372e+09	1.804819e+01	5.340708e+01	3.334125e+01	1.847345e+00	3.245941e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.208913e-04	1.096247e-08	4.169697e-03	6.032541e+06	1.571227e+02	5.976334e+07	
6.800000e-01	1.441154e+10	6.383664e+09	1.810551e+01	5.340708e+01	3.344712e+01	1.847345e+00	3.252347e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.253523e-04	1.108693e-08	4.197090e-03	6.129981e+06	1.597798e+02	6.048651e+07	
6.900000e-01	1.448897e+10	6.508146e+09	1.816099e+01	5.340708e+01	3.354961e+01	1.847345e+00	3.258662e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.297757e-04	1.121216e-08	4.223890e-03	6.227006e+06	1.624526e+02	6.119980e+07	
7.000000e-01	1.456511e+10	6.632816e+09	1.821470e+01	5.340708e+01	3.364884e+01	1.847345e+00	3.264892e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.341618e-04	1.133818e-08	4.250111e-03	6.323615e+06	1.651419e+02	6.190334e+07	
7.100000e-01	1.464002e+10	6.752253e+09	1.826672e+01	5.340708e+01	3.374493e+01	1.847345e+00	3.270763e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.385111e-04	1.146500e-08	4.275765e-03	6.419810e+06	1.678478e+02	6.259727e+07	
7.200000e-01	1.471372e+10	6.877286e+09	1.831709e+01	5.340708e+01	3.383799e+01	1.847345e+00	3.276835e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.428199e-04	1.159260e-08	4.300865e-03	6.515526e+06	1.705703e+02	6.328171e+07	
7.300000e-01	1.478626e+10	7.002482e+09	1.836590e+01	5.340708e+01	3.392815e+01	1.847345e+00	3.282828e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.470931e-04	1.172099e-08	4.325422e-03	6.610834e+06	1.733095e+02	6.395681e+07	
7.400000e-01	1.485768e+10	7.127834e+09	1.841318e+01	5.340708e+01	3.401551e+01	1.847345e+00	3.288742e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.513311e-04	1.185013e-08	4.349448e-03	6.705734e+06	1.760654e+02	6.462272e+07	
7.500000e-01	1.492802e+10	7.253332e+09	1.845902e+01	5.340708e+01	3.410017e+01	1.847345e+00	3.294578e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.555345e-04	1.198000e-08	4.372955e-03	6.800228e+06	1.788376e+02	6.527957e+07	
7.600000e-01	1.499731e+10	7.378969e+09	1.850344e+01	5.340708e+01	3.418225e+01	1.847345e+00	3.300338e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597036e-04	1.211055e-08	4.395954e-03	6.894319e+06	1.816257e+02	6.592751e+07	
7.700000e-01	1.506560e+10	7.504735e+09	1.854652e+01	5.340708e+01	3.426182e+01	1.847345e+00	3.306024e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.638388e-04	1.224175e-08	4.418456e-03	6.988009e+06	1.844292e+02	6.656668e+07	
7.800000e-01	1.513290e+10	7.630625e+09	1.858829e+01	5.340708e+01	3.433899e+01	1.847345e+00	3.311636e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.679407e-04	1.237354e-08	4.440472e-03	7.081299e+06	1.872476e+02	6.719722e+07	
7.900000e-01	1.519925e+10	7.756631e+09	1.862881e+01	5.340708e+01	3.441385e+01	1.847345e+00	3.317176e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.720096e-04	1.250589e-08	4.462013e-03	7.174194e+06	1.900802e+02	6.781927e+07	
8.000000e-01	1.526469e+10	7.882745e+09	1.866812e+01	5.340708e+01	3.448647e+01	1.847345e+00	3.322646e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.760458e-04	1.263873e-08	4.483089e-03	7.266694e+06	1.929263e+02	6.843298e+07	
8.100000e-01	1.532925e+10	8.008962e+09	1.870627e+01	5.340708e+01	3.455694e+01	1.847345e+00	3.328047e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.800499e-04	1.277201e-08	4.503711e-03	7.358803e+06	1.957852e+02	6.903849e+07	
8.200000e-01	1.539294e+10	8.135276e+09	1.874329e+01	5.340708e+01	3.462533e+01	1.847345e+00	3.333381e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.840221e-04	1.290567e-08	4.523888e-03	7.450523e+06	1.986562e+02	6.963594e+07	
8.300000e-01	1.545580e+10	8.261680e+09	1.877923e+01	5.340708e+01	3.469173e+01	1.847345e+00	3.338647e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.879629e-04	1.303967e-08	4.543631e-03	7.541858e+06	2.015386e+02	7.022547e+07	
8.400000e-01	1.551786e+10	8.388170e+09	1.881413e+01	5.340708e+01	3.475620e+01	1.847345e+00	3.343849e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.918726e-04	1.317394e-08	4.562950e-03	7.632811e+06	2.044314e+02	7.080722e+07	
8.500000e-01	1.557914e+10	8.635712e+09	1.884803e+01	5.340708e+01	3.481881e+01	1.847345e+00	3.359595e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.957516e-04	1.330840e-08	4.581853e-03	7.723384e+06	2.073334e+02	7.138133e+07	
8.600000e-01	1.563986e+10	8.883539e+09	1.888119e+01	5.340708e+01	3.488007e+01	1.847345e+00	3.374933e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.997049e-04	1.344644e-08	4.600336e-03	7.815316e+06	2.103005e+02	7.194863e+07	
8.700000e-01	1.570005e+10	9.131637e+09	1.891364e+01	5.340708e+01	3.494003e+01	1.847345e+00	3.389888e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.037280e-04	1.358799e-08	4.618409e-03	7.908553e+06	2.133320e+02	7.250923e+07	
8.800000e-01	1.575969e+10	9.379991e+09	1.894541e+01	5.340708e+01	3.499870e+01	1.847345e+00	3.404482e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.078170e-04	1.373295e-08	4.636085e-03	8.003041e+06	2.164270e+02	7.306329e+07	
8.900000e-01	1.581882e+10	9.632301e+09	1.897649e+01	5.340708e+01	3.505614e+01	1.847345e+00	3.418892e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.119677e-04	1.388122e-08	4.653375e-03	8.098728e+06	2.195846e+02	7.361092e+07	
9.000000e-01	1.587745e+10	9.884751e+09	1.900693e+01	5.340708e+01	3.511236e+01	1.847345e+00	3.432971e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.161792e-04	1.403270e-08	4.670289e-03	8.195607e+06	2.228035e+02	7.415226e+07	
9.100000e-01	1.593557e+10	1.013732e+10	1.903673e+01	5.340708e+01	3.516742e+01	1.847345e+00	3.446734e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.204475e-04	1.418727e-08	4.686836e-03	8.293630e+06	2.260823e+02	7.468743e+07	
9.200000e-01	1.599322e+10	1.039000e+10	1.906591e+01	5.340708e+01	3.522133e+01	1.847345e+00	3.460198e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.247691e-04	1.434482e-08	4.703029e-03	8.392746e+06	2.294199e+02	7.521657e+07	
9.300000e-01	1.605039e+10	1.064276e+10	1.909449e+01	5.340708e+01	3.527412e+01	1.847345e+00	3.473376e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.291405e-04	1.450525e-08	4.718875e-03	8.492911e+06	2.328149e+02	7.573977e+07	
9.400000e-01	1.610710e+10	1.089559e+10	1.912249e+01	5.340708e+01	3.532584e+01	1.847345e+00	3.486279e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.335586e-04	1.466843e-08	4.734384e-03	8.594080e+06	2.362658e+02	7.625718e+07	
9.500000e-01	1.616335e+10	1.114848e+10	1.914991e+01	5.340708e+01	3.537649e+01	1.847345e+00	3.498919e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.380202e-04	1.483425e-08	4.749566e-03	8.696208e+06	2.397712e+02	7.676889e+07	
