# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	2.451287e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	8.762656e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	4.330940e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	5.736783e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	1.036314e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	1.572244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	1.022840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.451287e-02	1.087639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	1.088386e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	3.842299e-02	1.193192e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	1.359840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	6.954523e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	2.521356e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	1.371302e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.646512e-02	1.255434e+00	0.000000e+00	3.069632e-01	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	6.778875e-01	2.451287e-02	8.263599e-01	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	2.090576e-01	1.314721e-01	1.392181e-01	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	5.119956e-02	1.403044e-01	1.754915e-01	4.890794e-02	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.009511e+00	3.461164e-01	5.212581e-01	6.860213e-01	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.002385e-01	4.188267e-01	2.197120e-01	5.115163e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.051519e-01	3.478273e-01	1.467036e-01	5.159281e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.562293e-01	0.000000e+00	2.629012e-01	6.550395e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.087639e-01	7.224721e-01	4.967955e-02	3.301439e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.151111e-01	7.726615e-01	1.087639e-01	1.177362e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.915908e-02	6.276581e-01	1.700382e-01	4.847828e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.625378e-01	7.166715e-01	1.193192e-01	9.115086e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.969745e-01	8.790101e-01	6.084410e-01	3.784161e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.282608e+00	6.519773e-01	1.249224e+00	8.402973e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.316743e+00	1.162400e+00	6.107347e-01	1.652415e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.145588e+00	2.134992e+00	1.273219e+00	4.183582e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	7.473039e-01	1.363690e+00	6.521085e-01	3.674645e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.173604e+00	3.414417e-01	9.961679e-01	1.326498e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.176836e+00	2.069783e+00	7.881470e-01	1.283543e+00	6.356138e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	2.107876e+00	5.731853e-01	3.022289e+00	6.682518e-02	1.288138e+00	0.000000e+00	
0.000000e+00	5.000000e-02	2.470909e+00	2.252276e-01	2.118901e-01	0.000000e+00	6.048889e+00	0.000000e+00	
5.000000e-02	1.000000e-01	2.241897e+00	8.562261e-01	3.839242e+00	0.000000e+00	1.123266e+01	0.000000e+00	
1.000000e-01	1.500000e-01	4.875234e-01	2.587324e-01	1.291498e+00	0.000000e+00	6.340674e-01	1.435938e+00	
1.500000e-01	2.000000e-01	1.340186e+00	7.009261e-01	1.026069e+00	0.000000e+00	5.119949e-02	1.022627e+00	
2.000000e-01	2.500000e-01	6.211326e-01	0.000000e+00	1.608506e+00	0.000000e+00	0.000000e+00	3.806494e+00	
2.500000e-01	3.000000e-01	7.979348e-02	1.337230e-01	5.209471e-01	0.000000e+00	4.646506e-02	2.483970e+00	
3.000000e-01	3.500000e-01	1.337230e-01	0.000000e+00	2.379415e-01	0.000000e+00	0.000000e+00	2.984852e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	1.337230e-01	0.000000e+00	0.000000e+00	1.197691e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.079077e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.293577e-02	5.751736e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.675165e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.216374e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.319490e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383951e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.967949e-02	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.188376e-02	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296395e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.205195e-01	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.326802e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.046935e-01	
