# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.400000e+00	-1.350000e+00	6.259204e-03	7.707952e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	7.013839e-03	1.728136e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	7.707952e-03	1.945144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	2.129442e-02	3.572870e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	8.346676e-03	2.357976e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	8.934683e-03	8.439996e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	9.476233e-03	1.208232e-01	4.545233e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	2.041035e-02	3.085313e-01	5.438403e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.085928e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.161167e-02	3.194983e-01	6.259204e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.226195e-02	1.022091e-01	7.013839e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.812408e-02	1.466997e-02	7.707952e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	7.889060e-02	3.370070e-01	1.728136e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.258451e-01	9.512254e-01	1.945144e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.860963e-01	3.021615e-01	2.129442e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	8.621191e-02	6.706773e-02	2.357976e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	4.405733e-02	2.805999e-01	8.439996e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.052867e-02	3.879631e-01	1.345796e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	8.569245e-01	1.706294e+00	2.947749e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.581509e-01	1.610030e+00	4.951792e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	6.645922e-01	6.479338e-01	1.099061e-01	1.834520e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.852031e-01	1.345613e+00	1.119525e+00	5.659186e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.762089e+00	1.176475e+00	5.907839e-01	1.583597e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.255086e+00	3.861056e+00	8.985458e-01	1.410731e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.662228e+00	1.064601e+00	3.494400e+00	4.312259e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.076977e+00	1.269926e+00	2.503740e+00	5.404269e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	9.615975e-01	2.253962e+00	1.447812e+00	4.384041e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	3.620763e+00	2.240944e-01	2.601716e+00	1.892408e+00	4.143326e-01	0.000000e+00	
0.000000e+00	5.000000e-02	8.694879e-01	5.867908e-01	2.182725e+00	2.501318e-01	2.059195e+00	3.502519e-01	
5.000000e-02	1.000000e-01	8.780476e-01	2.086116e-01	2.377941e+00	1.318560e-02	1.281231e+01	6.553238e-01	
1.000000e-01	1.500000e-01	4.280106e-01	5.082655e-01	8.560956e-01	0.000000e+00	2.724073e+00	3.218996e+00	
1.500000e-01	2.000000e-01	1.159246e-01	5.708252e-02	5.292701e-01	0.000000e+00	1.203549e+00	6.964133e+00	
2.000000e-01	2.500000e-01	4.604762e-02	7.109859e-02	1.137362e-01	0.000000e+00	3.915680e-01	2.912103e+00	
2.500000e-01	3.000000e-01	0.000000e+00	1.318561e-02	3.286201e-02	0.000000e+00	2.627045e-01	2.644856e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	1.318561e-02	0.000000e+00	6.828755e-02	4.712202e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.675758e-02	5.951079e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.098099e-02	9.836629e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.623482e-02	3.104898e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.776134e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.623482e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
