# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.500000e-01	9.330909e+09	1.515116e+09	1.309120e+01	5.969026e+01	2.893062e+01	2.209928e+00	2.826393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.744269e-04	5.202986e-09	2.212321e-03	2.560653e+06	4.854859e+01	2.064297e+07	
2.600000e-01	9.544594e+09	1.614637e+09	1.335269e+01	5.969026e+01	2.950848e+01	2.209928e+00	2.842199e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.846183e-04	5.356235e-09	2.275026e-03	2.716566e+06	5.112309e+01	2.171420e+07	
2.700000e-01	9.750836e+09	1.715870e+09	1.360241e+01	5.969026e+01	3.006035e+01	2.209928e+00	2.857543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946059e-04	5.506987e-09	2.336279e-03	2.872654e+06	5.369773e+01	2.278068e+07	
2.800000e-01	9.949981e+09	1.818704e+09	1.384095e+01	5.969026e+01	3.058751e+01	2.209928e+00	2.872448e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043916e-04	5.655342e-09	2.396109e-03	3.028690e+06	5.627054e+01	2.384124e+07	
2.900000e-01	1.014236e+10	1.923034e+09	1.406887e+01	5.969026e+01	3.109119e+01	2.209928e+00	2.886935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.139776e-04	5.801395e-09	2.454544e-03	3.184473e+06	5.883982e+01	2.489486e+07	
3.000000e-01	1.032827e+10	2.033128e+09	1.428669e+01	5.969026e+01	3.157255e+01	2.209928e+00	2.902090e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.233665e-04	5.945237e-09	2.511611e-03	3.339818e+06	6.140403e+01	2.594061e+07	
3.100000e-01	1.050805e+10	2.144267e+09	1.449493e+01	5.969026e+01	3.203274e+01	2.209928e+00	2.917395e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.325617e-04	6.086934e-09	2.567337e-03	3.494573e+06	6.396178e+01	2.697769e+07	
3.200000e-01	1.068196e+10	2.260798e+09	1.469406e+01	5.969026e+01	3.247283e+01	2.209928e+00	2.932944e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.415669e-04	6.226536e-09	2.621746e-03	3.648604e+06	6.651160e+01	2.800538e+07	
3.300000e-01	1.085029e+10	2.373964e+09	1.488456e+01	5.969026e+01	3.289380e+01	2.209928e+00	2.947030e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.503843e-04	6.364117e-09	2.674864e-03	3.801771e+06	6.905251e+01	2.902305e+07	
3.400000e-01	1.101327e+10	2.488037e+09	1.506681e+01	5.969026e+01	3.329656e+01	2.209928e+00	2.960621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.590163e-04	6.499745e-09	2.726721e-03	3.953945e+06	7.158347e+01	3.003012e+07	
3.500000e-01	1.117115e+10	2.602949e+09	1.524120e+01	5.969026e+01	3.368197e+01	2.209928e+00	2.973757e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.674662e-04	6.633469e-09	2.777342e-03	4.105020e+06	7.410347e+01	3.102610e+07	
3.600000e-01	1.132414e+10	2.714616e+09	1.540813e+01	5.969026e+01	3.405085e+01	2.209928e+00	2.985563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.757374e-04	6.765325e-09	2.826753e-03	4.254904e+06	7.661151e+01	3.201056e+07	
3.700000e-01	1.147246e+10	2.827103e+09	1.556791e+01	5.969026e+01	3.440397e+01	2.209928e+00	2.997074e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.838328e-04	6.895417e-09	2.874982e-03	4.403506e+06	7.910739e+01	3.298311e+07	
3.800000e-01	1.161630e+10	2.940359e+09	1.572090e+01	5.969026e+01	3.474206e+01	2.209928e+00	3.008306e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.917559e-04	7.023839e-09	2.922054e-03	4.550755e+06	8.159103e+01	3.394346e+07	
3.900000e-01	1.175587e+10	3.054339e+09	1.586741e+01	5.969026e+01	3.506584e+01	2.209928e+00	3.019269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.995101e-04	7.150648e-09	2.967994e-03	4.696588e+06	8.406207e+01	3.489134e+07	
4.000000e-01	1.189135e+10	3.168997e+09	1.600775e+01	5.969026e+01	3.537599e+01	2.209928e+00	3.029976e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.070988e-04	7.275825e-09	3.012825e-03	4.840952e+06	8.651935e+01	3.582655e+07	
4.100000e-01	1.202291e+10	3.284291e+09	1.614222e+01	5.969026e+01	3.567314e+01	2.209928e+00	3.040437e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.145253e-04	7.399320e-09	3.056572e-03	4.983802e+06	8.896139e+01	3.674890e+07	
4.200000e-01	1.215074e+10	3.400184e+09	1.627108e+01	5.969026e+01	3.595792e+01	2.209928e+00	3.050662e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.217931e-04	7.521129e-09	3.099258e-03	5.125100e+06	9.138730e+01	3.765828e+07	
4.300000e-01	1.227499e+10	3.516638e+09	1.639460e+01	5.969026e+01	3.623090e+01	2.209928e+00	3.060662e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.289055e-04	7.641352e-09	3.140905e-03	5.264812e+06	9.379754e+01	3.855458e+07	
4.400000e-01	1.239582e+10	3.633618e+09	1.651303e+01	5.969026e+01	3.649262e+01	2.209928e+00	3.070444e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.358659e-04	7.760087e-09	3.181536e-03	5.402914e+06	9.619263e+01	3.943775e+07	
4.500000e-01	1.251337e+10	3.751091e+09	1.662661e+01	5.969026e+01	3.674361e+01	2.209928e+00	3.080018e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.426774e-04	7.877288e-09	3.221175e-03	5.539385e+06	9.857140e+01	4.030774e+07	
4.600000e-01	1.262778e+10	3.869028e+09	1.673555e+01	5.969026e+01	3.698436e+01	2.209928e+00	3.089391e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.493434e-04	7.992939e-09	3.259842e-03	5.674209e+06	1.009331e+02	4.116456e+07	
4.700000e-01	1.273918e+10	3.987399e+09	1.684007e+01	5.969026e+01	3.721534e+01	2.209928e+00	3.098571e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.558671e-04	8.107073e-09	3.297560e-03	5.807375e+06	1.032775e+02	4.200823e+07	
4.800000e-01	1.284771e+10	4.106178e+09	1.694037e+01	5.969026e+01	3.743701e+01	2.209928e+00	3.107565e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.622516e-04	8.219759e-09	3.334350e-03	5.938876e+06	1.056051e+02	4.283877e+07	
4.900000e-01	1.295348e+10	4.225338e+09	1.703665e+01	5.969026e+01	3.764978e+01	2.209928e+00	3.116379e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.685001e-04	8.331089e-09	3.370233e-03	6.068709e+06	1.079166e+02	4.365626e+07	
5.000000e-01	1.305662e+10	4.344856e+09	1.712909e+01	5.969026e+01	3.785407e+01	2.209928e+00	3.125021e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.746157e-04	8.441176e-09	3.405230e-03	6.196875e+06	1.102132e+02	4.446078e+07	
5.100000e-01	1.315722e+10	4.464709e+09	1.721786e+01	5.969026e+01	3.805024e+01	2.209928e+00	3.133495e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.806013e-04	8.550139e-09	3.439361e-03	6.323375e+06	1.124960e+02	4.525241e+07	
5.200000e-01	1.325539e+10	4.584876e+09	1.730313e+01	5.969026e+01	3.823868e+01	2.209928e+00	3.141808e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.864601e-04	8.658106e-09	3.472646e-03	6.448217e+06	1.147666e+02	4.603127e+07	
5.300000e-01	1.335124e+10	4.705336e+09	1.738506e+01	5.969026e+01	3.841973e+01	2.209928e+00	3.149965e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.921948e-04	8.765207e-09	3.505104e-03	6.571410e+06	1.170264e+02	4.679748e+07	
5.400000e-01	1.344485e+10	4.826071e+09	1.746378e+01	5.969026e+01	3.859371e+01	2.209928e+00	3.157971e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.978085e-04	8.871576e-09	3.536756e-03	6.692962e+06	1.192770e+02	4.755117e+07	
5.500000e-01	1.353633e+10	4.947062e+09	1.753946e+01	5.969026e+01	3.876094e+01	2.209928e+00	3.165831e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.033039e-04	8.977342e-09	3.567620e-03	6.812888e+06	1.215203e+02	4.829249e+07	
5.600000e-01	1.362576e+10	5.068294e+09	1.761222e+01	5.969026e+01	3.892173e+01	2.209928e+00	3.173550e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.086839e-04	9.082707e-09	3.597715e-03	6.931203e+06	1.237588e+02	4.902159e+07	
5.700000e-01	1.371321e+10	5.189750e+09	1.768218e+01	5.969026e+01	3.907636e+01	2.209928e+00	3.181132e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.139511e-04	9.187812e-09	3.627059e-03	7.047921e+06	1.259944e+02	4.973863e+07	
5.800000e-01	1.379878e+10	5.311415e+09	1.774949e+01	5.969026e+01	3.922509e+01	2.209928e+00	3.188581e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.191083e-04	9.292757e-09	3.655670e-03	7.163060e+06	1.282287e+02	5.044378e+07	
5.900000e-01	1.388253e+10	5.564974e+09	1.781424e+01	5.969026e+01	3.936819e+01	2.209928e+00	3.265853e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.241580e-04	9.397628e-09	3.683565e-03	7.276640e+06	1.304629e+02	5.113721e+07	
6.000000e-01	1.396579e+10	5.818135e+09	1.787815e+01	5.969026e+01	3.950943e+01	2.209928e+00	3.330524e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.310871e-04	9.503648e-09	3.710716e-03	7.417051e+06	1.327259e+02	5.182308e+07	
6.100000e-01	1.404836e+10	6.071027e+09	1.794098e+01	5.969026e+01	3.964829e+01	2.209928e+00	3.386366e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.437813e-04	9.611211e-09	3.737163e-03	7.639236e+06	1.350217e+02	5.250101e+07	
6.200000e-01	1.413012e+10	6.323734e+09	1.800259e+01	5.969026e+01	3.978444e+01	2.209928e+00	3.435658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.589477e-04	9.720498e-09	3.762941e-03	7.898000e+06	1.373518e+02	5.317082e+07	
6.300000e-01	1.421101e+10	6.447977e+09	1.806289e+01	5.969026e+01	3.991769e+01	2.209928e+00	3.442199e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.740626e-04	9.831529e-09	3.788077e-03	8.158007e+06	1.397159e+02	5.383239e+07	
6.400000e-01	1.429028e+10	6.572321e+09	1.812096e+01	5.969026e+01	4.004602e+01	2.209928e+00	3.448666e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.886137e-04	9.942764e-09	3.812622e-03	8.411455e+06	1.420849e+02	5.448344e+07	
6.500000e-01	1.436801e+10	6.696758e+09	1.817690e+01	5.969026e+01	4.016965e+01	2.209928e+00	3.455054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.026293e-04	1.005424e-08	3.836588e-03	8.658582e+06	1.444594e+02	5.512412e+07	
6.600000e-01	1.444425e+10	6.821280e+09	1.823081e+01	5.969026e+01	4.028878e+01	2.209928e+00	3.461359e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.161362e-04	1.016598e-08	3.859986e-03	8.899622e+06	1.468399e+02	5.575459e+07	
6.700000e-01	1.451906e+10	6.945880e+09	1.828276e+01	5.969026e+01	4.040359e+01	2.209928e+00	3.467579e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.291592e-04	1.027801e-08	3.882830e-03	9.134797e+06	1.492269e+02	5.637502e+07	
6.800000e-01	1.459249e+10	7.070538e+09	1.833284e+01	5.969026e+01	4.051427e+01	2.209928e+00	3.473712e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.417218e-04	1.039033e-08	3.905129e-03	9.364320e+06	1.516208e+02	5.698557e+07	
6.900000e-01	1.466461e+10	7.195241e+09	1.838114e+01	5.969026e+01	4.062100e+01	2.209928e+00	3.479757e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.538456e-04	1.050295e-08	3.926897e-03	9.588387e+06	1.540216e+02	5.758640e+07	
7.000000e-01	1.473545e+10	7.319974e+09	1.842772e+01	5.969026e+01	4.072394e+01	2.209928e+00	3.485712e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.655502e-04	1.061588e-08	3.948146e-03	9.807181e+06	1.564298e+02	5.817770e+07	
7.100000e-01	1.480507e+10	7.439948e+09	1.847266e+01	5.969026e+01	4.082325e+01	2.209928e+00	3.491336e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.768540e-04	1.072915e-08	3.968886e-03	1.002087e+07	1.588458e+02	5.875962e+07	
7.200000e-01	1.487351e+10	7.564720e+09	1.851601e+01	5.969026e+01	4.091906e+01	2.209928e+00	3.497120e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.877729e-04	1.084277e-08	3.989129e-03	1.022959e+07	1.612700e+02	5.933234e+07	
7.300000e-01	1.494081e+10	7.689504e+09	1.855786e+01	5.969026e+01	4.101155e+01	2.209928e+00	3.502820e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.983248e-04	1.095677e-08	4.008887e-03	1.043354e+07	1.637030e+02	5.989603e+07	
7.400000e-01	1.500702e+10	7.814295e+09	1.859827e+01	5.969026e+01	4.110083e+01	2.209928e+00	3.508437e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.085251e-04	1.107114e-08	4.028171e-03	1.063285e+07	1.661449e+02	6.045086e+07	
7.500000e-01	1.507219e+10	7.939092e+09	1.863728e+01	5.969026e+01	4.118705e+01	2.209928e+00	3.513974e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.183885e-04	1.118589e-08	4.046991e-03	1.082769e+07	1.685959e+02	6.099701e+07	
7.600000e-01	1.513634e+10	8.063890e+09	1.867497e+01	5.969026e+01	4.127033e+01	2.209928e+00	3.519434e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.279291e-04	1.130099e-08	4.065358e-03	1.101818e+07	1.710556e+02	6.153463e+07	
7.700000e-01	1.519951e+10	8.188689e+09	1.871138e+01	5.969026e+01	4.135080e+01	2.209928e+00	3.524817e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.371602e-04	1.141641e-08	4.083283e-03	1.120448e+07	1.735238e+02	6.206391e+07	
7.800000e-01	1.526175e+10	8.313483e+09	1.874656e+01	5.969026e+01	4.142855e+01	2.209928e+00	3.530126e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.460945e-04	1.153211e-08	4.100777e-03	1.138671e+07	1.760001e+02	6.258501e+07	
7.900000e-01	1.532308e+10	8.438272e+09	1.878057e+01	5.969026e+01	4.150372e+01	2.209928e+00	3.535363e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.547439e-04	1.164805e-08	4.117848e-03	1.156500e+07	1.784839e+02	6.309810e+07	
8.000000e-01	1.538353e+10	8.563054e+09	1.881346e+01	5.969026e+01	4.157639e+01	2.209928e+00	3.540529e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631198e-04	1.176418e-08	4.134508e-03	1.173948e+07	1.809747e+02	6.360334e+07	
8.100000e-01	1.544315e+10	8.687825e+09	1.884526e+01	5.969026e+01	4.164667e+01	2.209928e+00	3.545627e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.712334e-04	1.188047e-08	4.150767e-03	1.191027e+07	1.834718e+02	6.410090e+07	
8.200000e-01	1.550195e+10	8.812584e+09	1.887603e+01	5.969026e+01	4.171466e+01	2.209928e+00	3.550658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790948e-04	1.199685e-08	4.166633e-03	1.207749e+07	1.859746e+02	6.459093e+07	
8.300000e-01	1.555997e+10	8.937330e+09	1.890579e+01	5.969026e+01	4.178045e+01	2.209928e+00	3.555624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.867140e-04	1.211328e-08	4.182117e-03	1.224124e+07	1.884822e+02	6.507360e+07	
8.400000e-01	1.561723e+10	9.062059e+09	1.893461e+01	5.969026e+01	4.184412e+01	2.209928e+00	3.560526e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.941005e-04	1.222971e-08	4.197228e-03	1.240165e+07	1.909942e+02	6.554906e+07	
8.500000e-01	1.567376e+10	9.185009e+09	1.896250e+01	5.969026e+01	4.190576e+01	2.209928e+00	3.565212e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.012633e-04	1.234608e-08	4.211975e-03	1.255881e+07	1.935096e+02	6.601748e+07	
8.600000e-01	1.572959e+10	9.307845e+09	1.898950e+01	5.969026e+01	4.196544e+01	2.209928e+00	3.569834e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082103e-04	1.246181e-08	4.226363e-03	1.271281e+07	1.960191e+02	6.647894e+07	
8.700000e-01	1.578473e+10	9.430572e+09	1.901566e+01	5.969026e+01	4.202324e+01	2.209928e+00	3.574393e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149496e-04	1.257684e-08	4.240403e-03	1.286376e+07	1.985219e+02	6.693361e+07	
8.800000e-01	1.583921e+10	9.553188e+09	1.904100e+01	5.969026e+01	4.207923e+01	2.209928e+00	3.578892e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.214891e-04	1.269112e-08	4.254102e-03	1.301174e+07	2.010172e+02	6.738163e+07	
8.900000e-01	1.589306e+10	9.678155e+09	1.906555e+01	5.969026e+01	4.213349e+01	2.209928e+00	3.583436e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.278363e-04	1.280461e-08	4.267470e-03	1.315685e+07	2.035044e+02	6.782314e+07	
9.000000e-01	1.594629e+10	9.802892e+09	1.908934e+01	5.969026e+01	4.218608e+01	2.209928e+00	3.587921e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.339991e-04	1.291727e-08	4.280513e-03	1.329919e+07	2.059825e+02	6.825831e+07	
9.100000e-01	1.599893e+10	9.927396e+09	1.911242e+01	5.969026e+01	4.223707e+01	2.209928e+00	3.592348e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.399843e-04	1.302907e-08	4.293241e-03	1.343885e+07	2.084512e+02	6.868726e+07	
9.200000e-01	1.605099e+10	1.005166e+10	1.913479e+01	5.969026e+01	4.228652e+01	2.209928e+00	3.596716e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.457992e-04	1.313998e-08	4.305660e-03	1.357592e+07	2.109098e+02	6.911013e+07	
9.300000e-01	1.610251e+10	1.017569e+10	1.915650e+01	5.969026e+01	4.233448e+01	2.209928e+00	3.601027e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.514500e-04	1.324998e-08	4.317779e-03	1.371048e+07	2.133579e+02	6.952707e+07	
9.400000e-01	1.615348e+10	1.029949e+10	1.917756e+01	5.969026e+01	4.238103e+01	2.209928e+00	3.605281e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.569429e-04	1.335903e-08	4.329606e-03	1.384261e+07	2.157949e+02	6.993822e+07	
9.500000e-01	1.620394e+10	1.042304e+10	1.919800e+01	5.969026e+01	4.242620e+01	2.209928e+00	3.609478e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.622833e-04	1.346713e-08	4.341147e-03	1.397239e+07	2.182206e+02	7.034369e+07	
