# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.201140e+09	6.908549e+08	7.633616e+00	1.697245e+01	1.169125e+01	1.531549e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683316e-04	4.318144e-09	1.850384e-03	8.755164e+05	2.245927e+01	9.624109e+06	
1.100000e-01	5.195547e+09	7.482596e+08	7.601540e+00	1.685058e+01	1.164213e+01	1.531549e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855670e-04	4.670613e-09	2.001014e-03	9.641221e+05	2.426639e+01	1.039636e+07	
1.200000e-01	5.189859e+09	8.051024e+08	7.569599e+00	1.673292e+01	1.159321e+01	1.531549e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026676e-04	5.010822e-09	2.146442e-03	1.051816e+06	2.600546e+01	1.113973e+07	
1.300000e-01	5.184078e+09	8.614110e+08	7.537794e+00	1.661887e+01	1.154450e+01	1.531549e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196003e-04	5.339238e-09	2.286884e-03	1.138425e+06	2.767903e+01	1.185539e+07	
1.400000e-01	5.178205e+09	9.172093e+08	7.506124e+00	1.650795e+01	1.149599e+01	1.531549e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363396e-04	5.656422e-09	2.422547e-03	1.223815e+06	2.929012e+01	1.254445e+07	
1.500000e-01	5.172243e+09	9.725183e+08	7.474589e+00	1.639977e+01	1.144770e+01	1.531549e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528661e-04	5.962940e-09	2.553627e-03	1.307885e+06	3.084177e+01	1.320798e+07	
1.600000e-01	5.166193e+09	1.027356e+09	7.443187e+00	1.629404e+01	1.139960e+01	1.531549e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691650e-04	6.259327e-09	2.680311e-03	1.390558e+06	3.233689e+01	1.384700e+07	
1.700000e-01	5.160055e+09	1.081740e+09	7.411918e+00	1.619051e+01	1.135171e+01	1.531549e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852254e-04	6.546073e-09	2.802779e-03	1.471779e+06	3.377810e+01	1.446249e+07	
1.800000e-01	5.153832e+09	1.135684e+09	7.380782e+00	1.608898e+01	1.130403e+01	1.531549e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.010390e-04	6.823625e-09	2.921199e-03	1.551504e+06	3.516782e+01	1.505537e+07	
1.900000e-01	5.147526e+09	1.189202e+09	7.349777e+00	1.598927e+01	1.125654e+01	1.531549e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166002e-04	7.092405e-09	3.035733e-03	1.629708e+06	3.650834e+01	1.562651e+07	
2.000000e-01	5.141137e+09	1.242305e+09	7.318905e+00	1.589124e+01	1.120926e+01	1.531549e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.319053e-04	7.352823e-09	3.146536e-03	1.706370e+06	3.780187e+01	1.617677e+07	
2.100000e-01	5.134666e+09	1.295006e+09	7.288163e+00	1.579476e+01	1.116217e+01	1.531549e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.469520e-04	7.605279e-09	3.253754e-03	1.781483e+06	3.905057e+01	1.670694e+07	
2.200000e-01	5.128116e+09	1.347314e+09	7.257551e+00	1.569973e+01	1.111529e+01	1.531549e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.617396e-04	7.850172e-09	3.357529e-03	1.855043e+06	4.025659e+01	1.721780e+07	
2.300000e-01	5.121488e+09	1.399238e+09	7.227069e+00	1.560605e+01	1.106861e+01	1.531549e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762682e-04	8.087880e-09	3.457994e-03	1.927053e+06	4.142198e+01	1.771007e+07	
2.400000e-01	5.114782e+09	1.450787e+09	7.196717e+00	1.551365e+01	1.102212e+01	1.531549e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.905390e-04	8.318787e-09	3.555277e-03	1.997522e+06	4.254879e+01	1.818447e+07	
2.500000e-01	5.108001e+09	1.501970e+09	7.166493e+00	1.542244e+01	1.097583e+01	1.531549e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.045537e-04	8.543316e-09	3.649501e-03	2.066461e+06	4.363927e+01	1.864165e+07	
2.600000e-01	5.101146e+09	1.567936e+09	7.136397e+00	1.533238e+01	1.092974e+01	1.531549e+00	2.893172e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.183147e-04	8.761910e-09	3.740782e-03	2.133884e+06	4.469578e+01	1.908228e+07	
2.700000e-01	5.094217e+09	1.633391e+09	7.106429e+00	1.523272e+01	1.088384e+01	1.531549e+00	2.926154e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.319766e-04	8.975177e-09	3.829276e-03	2.200583e+06	4.572150e+01	1.950716e+07	
2.800000e-01	5.087217e+09	1.698350e+09	7.076587e+00	1.513522e+01	1.083814e+01	1.531549e+00	2.957289e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.455213e-04	9.183535e-09	3.915084e-03	2.266464e+06	4.671863e+01	1.991688e+07	
2.900000e-01	5.080145e+09	1.762828e+09	7.046873e+00	1.503963e+01	1.079263e+01	1.531549e+00	2.986823e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.589349e-04	9.387378e-09	3.998307e-03	2.331456e+06	4.768924e+01	2.031198e+07	
3.000000e-01	5.073005e+09	1.826839e+09	7.017284e+00	1.494576e+01	1.074731e+01	1.531549e+00	3.014949e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.722066e-04	9.587079e-09	4.079039e-03	2.395506e+06	4.863530e+01	2.069298e+07	
3.100000e-01	5.065796e+09	1.905444e+09	6.987820e+00	1.485346e+01	1.070219e+01	1.531549e+00	3.046399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.853282e-04	9.783146e-09	4.157372e-03	2.458574e+06	4.955942e+01	2.106040e+07	
3.200000e-01	5.058520e+09	1.998188e+09	6.958482e+00	1.475939e+01	1.065725e+01	1.531549e+00	3.085137e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.983343e-04	9.976061e-09	4.233394e-03	2.520834e+06	5.046410e+01	2.141471e+07	
3.300000e-01	5.051179e+09	2.075668e+09	6.929267e+00	1.466083e+01	1.061251e+01	1.531549e+00	3.113719e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.112990e-04	1.016649e-08	4.307215e-03	2.582663e+06	5.135275e+01	2.175651e+07	
3.400000e-01	5.043772e+09	2.137992e+09	6.900177e+00	1.456993e+01	1.056796e+01	1.531549e+00	3.126373e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.241274e-04	1.035421e-08	4.378890e-03	2.643579e+06	5.222426e+01	2.208612e+07	
3.500000e-01	5.036303e+09	2.199963e+09	6.871210e+00	1.449058e+01	1.052359e+01	1.531549e+00	3.139589e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366656e-04	1.053906e-08	4.448447e-03	2.702811e+06	5.307792e+01	2.240373e+07	
3.600000e-01	5.028771e+09	2.261581e+09	6.842365e+00	1.441129e+01	1.047941e+01	1.531549e+00	3.153170e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.489321e-04	1.072106e-08	4.515967e-03	2.760453e+06	5.391373e+01	2.270976e+07	
3.700000e-01	5.021177e+09	2.322847e+09	6.813643e+00	1.433222e+01	1.043542e+01	1.531549e+00	3.166977e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.609418e-04	1.090014e-08	4.581526e-03	2.816588e+06	5.473151e+01	2.300465e+07	
3.800000e-01	5.013524e+09	2.383760e+09	6.785042e+00	1.425344e+01	1.039162e+01	1.531549e+00	3.180910e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.727077e-04	1.107622e-08	4.645197e-03	2.871283e+06	5.553088e+01	2.328881e+07	
3.900000e-01	5.005811e+09	2.444324e+09	6.756563e+00	1.417504e+01	1.034800e+01	1.531549e+00	3.194896e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.842409e-04	1.124912e-08	4.707050e-03	2.924599e+06	5.631098e+01	2.356260e+07	
4.000000e-01	4.998040e+09	2.504539e+09	6.728204e+00	1.409706e+01	1.030457e+01	1.531549e+00	3.208880e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.955512e-04	1.141880e-08	4.767149e-03	2.976589e+06	5.707164e+01	2.382641e+07	
4.100000e-01	4.990213e+09	2.564408e+09	6.699965e+00	1.401952e+01	1.026132e+01	1.531549e+00	3.222823e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.066475e-04	1.158537e-08	4.825560e-03	3.027300e+06	5.781347e+01	2.408057e+07	
4.200000e-01	4.982329e+09	2.623932e+09	6.671846e+00	1.394246e+01	1.021826e+01	1.531549e+00	3.236696e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.175378e-04	1.174896e-08	4.882342e-03	3.076777e+06	5.853720e+01	2.432543e+07	
4.300000e-01	4.974391e+09	2.697144e+09	6.643846e+00	1.386590e+01	1.017537e+01	1.531549e+00	3.258099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.282293e-04	1.190979e-08	4.937554e-03	3.125058e+06	5.924394e+01	2.456132e+07	
4.400000e-01	4.966398e+09	2.769909e+09	6.615965e+00	1.378477e+01	1.013267e+01	1.531549e+00	3.279008e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.388000e-04	1.206862e-08	4.991278e-03	3.172535e+06	5.993756e+01	2.478867e+07	
4.500000e-01	4.958353e+09	2.889833e+09	6.588201e+00	1.370444e+01	1.009015e+01	1.531549e+00	3.315825e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.492499e-04	1.222564e-08	5.043566e-03	3.219210e+06	6.061903e+01	2.500778e+07	
4.600000e-01	4.950256e+09	2.947489e+09	6.560556e+00	1.361411e+01	1.004781e+01	1.531549e+00	3.330747e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.597262e-04	1.238304e-08	5.094525e-03	3.265814e+06	6.129921e+01	2.521920e+07	
4.700000e-01	4.942108e+09	3.004807e+09	6.533027e+00	1.353870e+01	1.000565e+01	1.531549e+00	3.345413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700326e-04	1.253882e-08	5.144128e-03	3.311373e+06	6.196819e+01	2.542284e+07	
4.800000e-01	4.933909e+09	3.061790e+09	6.505615e+00	1.346389e+01	9.963665e+00	1.531549e+00	3.359832e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801730e-04	1.269338e-08	5.192423e-03	3.355912e+06	6.262800e+01	2.561894e+07	
4.900000e-01	4.925662e+09	3.118443e+09	6.478319e+00	1.338968e+01	9.921860e+00	1.531549e+00	3.374014e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.901514e-04	1.284716e-08	5.239453e-03	3.399452e+06	6.328076e+01	2.580778e+07	
5.000000e-01	4.917367e+09	3.174768e+09	6.451138e+00	1.331604e+01	9.880232e+00	1.531549e+00	3.387967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.999715e-04	1.300055e-08	5.285261e-03	3.442017e+06	6.392847e+01	2.598957e+07	
5.100000e-01	4.909024e+09	3.230769e+09	6.424073e+00	1.324297e+01	9.838780e+00	1.531549e+00	3.401701e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096372e-04	1.315395e-08	5.329889e-03	3.483626e+06	6.457304e+01	2.616455e+07	
5.200000e-01	4.900635e+09	3.286448e+09	6.397122e+00	1.317046e+01	9.797503e+00	1.531549e+00	3.415222e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191521e-04	1.330772e-08	5.373375e-03	3.524302e+06	6.521631e+01	2.633295e+07	
5.300000e-01	4.892201e+09	3.341808e+09	6.370286e+00	1.309850e+01	9.756402e+00	1.531549e+00	3.428539e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.285197e-04	1.346225e-08	5.415759e-03	3.564065e+06	6.586001e+01	2.649498e+07	
5.400000e-01	4.883722e+09	3.396853e+09	6.343562e+00	1.302707e+01	9.715474e+00	1.531549e+00	3.441659e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.377435e-04	1.361786e-08	5.457077e-03	3.602934e+06	6.650583e+01	2.665085e+07	
5.500000e-01	4.875200e+09	3.451585e+09	6.316952e+00	1.295618e+01	9.674719e+00	1.531549e+00	3.454588e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.468270e-04	1.377490e-08	5.497363e-03	3.640931e+06	6.715539e+01	2.680074e+07	
5.600000e-01	4.866634e+09	3.519392e+09	6.290455e+00	1.288581e+01	9.634138e+00	1.531549e+00	3.484110e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.557734e-04	1.393371e-08	5.536653e-03	3.678073e+06	6.781029e+01	2.694487e+07	
5.700000e-01	4.858027e+09	3.586742e+09	6.264070e+00	1.280540e+01	9.593727e+00	1.531549e+00	3.511627e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.647516e-04	1.409492e-08	5.575040e-03	3.715184e+06	6.847352e+01	2.708369e+07	
5.800000e-01	4.849379e+09	3.653648e+09	6.237797e+00	1.272674e+01	9.553488e+00	1.531549e+00	3.537508e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.737401e-04	1.425886e-08	5.612547e-03	3.752159e+06	6.914660e+01	2.721737e+07	
5.900000e-01	4.840690e+09	3.720121e+09	6.211634e+00	1.264956e+01	9.513420e+00	1.531549e+00	3.562026e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.827221e-04	1.442593e-08	5.649199e-03	3.788915e+06	6.983144e+01	2.734602e+07	
6.000000e-01	4.831962e+09	3.786171e+09	6.185583e+00	1.257368e+01	9.473520e+00	1.531549e+00	3.585383e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916842e-04	1.459637e-08	5.685019e-03	3.825388e+06	7.052910e+01	2.746979e+07	
6.100000e-01	4.823195e+09	3.851806e+09	6.159642e+00	1.249897e+01	9.433790e+00	1.531549e+00	3.607740e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.006161e-04	1.477039e-08	5.720031e-03	3.861528e+06	7.124048e+01	2.758882e+07	
6.200000e-01	4.814390e+09	3.917034e+09	6.133810e+00	1.242532e+01	9.394228e+00	1.531549e+00	3.629222e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095092e-04	1.494820e-08	5.754258e-03	3.897293e+06	7.196644e+01	2.770324e+07	
6.300000e-01	4.805548e+09	3.981861e+09	6.108088e+00	1.235263e+01	9.354833e+00	1.531549e+00	3.649931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.183567e-04	1.512994e-08	5.787723e-03	3.932652e+06	7.270766e+01	2.781318e+07	
6.400000e-01	4.796670e+09	4.046295e+09	6.082475e+00	1.228084e+01	9.315605e+00	1.531549e+00	3.669949e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.271528e-04	1.531576e-08	5.820447e-03	3.967579e+06	7.346466e+01	2.791876e+07	
6.500000e-01	4.787756e+09	4.110342e+09	6.056970e+00	1.220989e+01	9.276543e+00	1.531549e+00	3.689347e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.358931e-04	1.550577e-08	5.852452e-03	4.002052e+06	7.423782e+01	2.802011e+07	
6.600000e-01	4.778807e+09	4.161272e+09	6.031573e+00	1.213972e+01	9.237646e+00	1.531549e+00	3.700559e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.445739e-04	1.570002e-08	5.883759e-03	4.036056e+06	7.502738e+01	2.811735e+07	
6.700000e-01	4.769824e+09	4.211921e+09	6.006283e+00	1.207490e+01	9.198914e+00	1.531549e+00	3.711643e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.531227e-04	1.589824e-08	5.914359e-03	4.069245e+06	7.583182e+01	2.821045e+07	
6.800000e-01	4.760808e+09	4.262293e+09	5.981100e+00	1.201051e+01	9.160346e+00	1.531549e+00	3.722603e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615429e-04	1.610047e-08	5.944274e-03	4.101641e+06	7.665126e+01	2.829955e+07	
6.900000e-01	4.751759e+09	4.312389e+09	5.956024e+00	1.194655e+01	9.121941e+00	1.531549e+00	3.733442e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.698378e-04	1.630675e-08	5.973526e-03	4.133260e+06	7.748575e+01	2.838476e+07	
7.000000e-01	4.742678e+09	4.362212e+09	5.931054e+00	1.188303e+01	9.083698e+00	1.531549e+00	3.744164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.780104e-04	1.651710e-08	6.002135e-03	4.164121e+06	7.833528e+01	2.846620e+07	
7.100000e-01	4.733566e+09	4.406530e+09	5.906190e+00	1.181992e+01	9.045617e+00	1.531549e+00	3.753724e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.860638e-04	1.673153e-08	6.030120e-03	4.194242e+06	7.919980e+01	2.854398e+07	
7.200000e-01	4.724424e+09	4.455817e+09	5.881431e+00	1.175785e+01	9.007697e+00	1.531549e+00	3.764237e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.939921e-04	1.694987e-08	6.057499e-03	4.223598e+06	8.007835e+01	2.861819e+07	
7.300000e-01	4.715252e+09	4.504837e+09	5.856777e+00	1.169556e+01	8.969938e+00	1.531549e+00	3.774642e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.018070e-04	1.717229e-08	6.084292e-03	4.252247e+06	8.097165e+01	2.868897e+07	
7.400000e-01	4.706050e+09	4.553592e+09	5.832227e+00	1.163368e+01	8.932338e+00	1.531549e+00	3.784942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.095112e-04	1.739877e-08	6.110517e-03	4.280205e+06	8.187947e+01	2.875640e+07	
7.500000e-01	4.696820e+09	4.602083e+09	5.807780e+00	1.157220e+01	8.894897e+00	1.531549e+00	3.795140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.171070e-04	1.762927e-08	6.136190e-03	4.307486e+06	8.280152e+01	2.882058e+07	
7.600000e-01	4.687562e+09	4.650312e+09	5.783437e+00	1.151112e+01	8.857615e+00	1.531549e+00	3.805239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.245970e-04	1.786375e-08	6.161329e-03	4.334106e+06	8.373743e+01	2.888161e+07	
7.700000e-01	4.678277e+09	4.698281e+09	5.759197e+00	1.145043e+01	8.820491e+00	1.531549e+00	3.815241e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.319835e-04	1.810213e-08	6.185950e-03	4.360077e+06	8.468676e+01	2.893958e+07	
7.800000e-01	4.668965e+09	4.745993e+09	5.735060e+00	1.139014e+01	8.783523e+00	1.531549e+00	3.825149e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.392687e-04	1.834433e-08	6.210067e-03	4.385413e+06	8.564902e+01	2.899458e+07	
7.900000e-01	4.659627e+09	4.793448e+09	5.711025e+00	1.133022e+01	8.746712e+00	1.531549e+00	3.834967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464549e-04	1.859025e-08	6.233695e-03	4.410127e+06	8.662366e+01	2.904669e+07	
8.000000e-01	4.650264e+09	4.840649e+09	5.687091e+00	1.127069e+01	8.710056e+00	1.531549e+00	3.844695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.535442e-04	1.883981e-08	6.256849e-03	4.434232e+06	8.761009e+01	2.909600e+07	
8.100000e-01	4.640877e+09	4.887598e+09	5.663259e+00	1.121153e+01	8.673555e+00	1.531549e+00	3.854336e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.605386e-04	1.909288e-08	6.279542e-03	4.457741e+06	8.860770e+01	2.914258e+07	
8.200000e-01	4.631465e+09	4.979327e+09	5.639527e+00	1.115275e+01	8.637209e+00	1.531549e+00	3.926847e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.674403e-04	1.934935e-08	6.301788e-03	4.480666e+06	8.961584e+01	2.918651e+07	
8.300000e-01	4.622030e+09	5.025462e+09	5.615895e+00	1.105883e+01	8.601017e+00	1.531549e+00	3.929466e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.748646e-04	1.961078e-08	6.324004e-03	4.505853e+06	9.064161e+01	2.922973e+07	
8.400000e-01	4.612571e+09	5.026948e+09	5.592364e+00	1.100478e+01	8.564977e+00	1.531549e+00	3.882762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.821104e-04	1.987525e-08	6.345746e-03	4.530055e+06	9.167603e+01	2.927021e+07	
8.500000e-01	4.603091e+09	5.117371e+09	5.568932e+00	1.097860e+01	8.529090e+00	1.531549e+00	3.955032e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.887147e-04	2.014093e-08	6.366705e-03	4.551144e+06	9.271054e+01	2.930652e+07	
8.600000e-01	4.593589e+09	5.207054e+09	5.545599e+00	1.088620e+01	8.493354e+00	1.531549e+00	4.020370e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.958465e-04	2.041111e-08	6.387673e-03	4.574509e+06	9.376025e+01	2.934234e+07	
8.700000e-01	4.584065e+09	5.208059e+09	5.522365e+00	1.079826e+01	8.457770e+00	1.531549e+00	3.966581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003417e-03	2.068563e-08	6.408611e-03	4.599731e+06	9.482428e+01	2.937749e+07	
8.800000e-01	4.574522e+09	5.253228e+09	5.499229e+00	1.077668e+01	8.422336e+00	1.531549e+00	3.982530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010266e-03	2.096086e-08	6.428745e-03	4.621485e+06	9.588589e+01	2.940843e+07	
8.900000e-01	4.564958e+09	5.297912e+09	5.476191e+00	1.071676e+01	8.387052e+00	1.531549e+00	3.984696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017095e-03	2.123842e-08	6.448549e-03	4.642994e+06	9.695250e+01	2.943735e+07	
9.000000e-01	4.555374e+09	5.342606e+09	5.453250e+00	1.066472e+01	8.351917e+00	1.531549e+00	4.000505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023760e-03	2.151817e-08	6.467947e-03	4.663608e+06	9.802332e+01	2.946392e+07	
9.100000e-01	4.545772e+09	5.430180e+09	5.430406e+00	1.060552e+01	8.316930e+00	1.531549e+00	4.065488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030408e-03	2.179997e-08	6.487035e-03	4.683999e+06	9.909770e+01	2.948858e+07	
9.200000e-01	4.536151e+09	5.474101e+09	5.407658e+00	1.051994e+01	8.282091e+00	1.531549e+00	4.074307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037504e-03	2.208546e-08	6.506147e-03	4.706272e+06	1.001830e+02	2.951287e+07	
9.300000e-01	4.526512e+09	5.517791e+09	5.385007e+00	1.046529e+01	8.247400e+00	1.531549e+00	4.083062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044498e-03	2.237268e-08	6.524917e-03	4.727934e+06	1.012702e+02	2.953511e+07	
9.400000e-01	4.516856e+09	5.603251e+09	5.362452e+00	1.041097e+01	8.212855e+00	1.531549e+00	4.098500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051394e-03	2.266147e-08	6.543352e-03	4.748997e+06	1.023586e+02	2.955538e+07	
9.500000e-01	4.507183e+09	5.686900e+09	5.339992e+00	1.035335e+01	8.178456e+00	1.531549e+00	4.060170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058247e-03	2.295376e-08	6.561483e-03	4.769711e+06	1.034568e+02	2.957380e+07	
