# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	1.576955e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	1.576955e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	2.868629e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.868629e-03	2.976612e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	2.976612e-03	3.608787e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	4.205270e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.608787e-03	4.768267e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	4.205270e-03	5.299833e-03	1.576955e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	4.768267e-03	5.801883e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	5.299833e-03	6.276206e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	5.801883e-03	1.387271e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.276206e-03	1.547698e-02	2.868629e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.387271e-02	1.795475e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.547698e-02	3.210582e-02	2.976612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	8.626112e-03	1.123057e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	3.127620e-02	3.027361e-01	3.608787e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	4.218792e-02	1.075015e-01	4.205270e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.468706e-01	5.365068e-01	4.768267e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	6.408344e-02	1.601946e-01	5.299833e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	7.955947e-02	2.796945e-01	5.801883e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.088822e-01	0.000000e+00	6.276206e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.949518e-01	4.104228e-02	1.387271e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.726199e-01	4.341300e-02	1.547698e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.999419e-01	7.324471e-02	1.795475e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	7.606478e-02	3.210582e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	6.270919e-01	2.049115e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.276948e-01	1.124103e+00	2.224026e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.709282e-01	9.456360e-01	5.220759e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.284433e-01	6.407227e-01	5.495491e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.520770e+00	8.254617e-02	5.528900e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.698394e-01	1.029020e+00	2.788303e-01	5.378410e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	5.877921e-01	9.368124e-01	4.548359e-01	2.002097e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.321697e+00	7.962665e-01	1.205207e+00	3.696582e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	5.979363e-01	2.442528e+00	1.890704e+00	7.901299e+00	8.660873e-02	0.000000e+00	
-5.000000e-02	0.000000e+00	1.997727e+00	3.974399e-01	2.792644e-01	4.958597e+00	1.309517e+00	0.000000e+00	
0.000000e+00	5.000000e-02	1.306136e+00	3.033525e+00	1.961480e+00	8.824691e-01	4.240528e+00	2.184576e+00	
5.000000e-02	1.000000e-01	3.417693e+00	2.542679e+00	2.756638e+00	2.109815e-02	8.498376e+00	4.195428e+00	
1.000000e-01	1.500000e-01	2.500878e+00	1.717141e+00	4.266332e+00	0.000000e+00	1.783264e+00	5.706663e+00	
1.500000e-01	2.000000e-01	1.803012e+00	1.043165e+00	3.172106e+00	0.000000e+00	1.524690e+00	1.895376e+00	
2.000000e-01	2.500000e-01	1.426517e+00	1.383722e-01	1.309187e+00	0.000000e+00	7.513768e-01	1.307941e+00	
2.500000e-01	3.000000e-01	2.070709e-01	5.618885e-01	5.639449e-01	0.000000e+00	9.119181e-01	1.599306e+00	
3.000000e-01	3.500000e-01	0.000000e+00	9.143307e-02	1.760705e-01	0.000000e+00	5.133119e-02	9.369127e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	1.424610e-02	0.000000e+00	2.625307e-01	4.760552e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.644725e-01	9.527646e-02	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.536875e-02	7.600775e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.312085e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116348e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
