# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e-01	6.944769e+09	9.953080e+08	9.799950e+00	4.084070e+01	1.231365e+01	1.256501e+00	2.773932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874546e-04	5.247371e-09	2.236183e-03	1.301829e+06	3.644178e+01	1.552978e+07	
2.400000e-01	7.159224e+09	1.072216e+09	1.007333e+01	4.084070e+01	1.265716e+01	1.256501e+00	2.790235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946061e-04	5.432345e-09	2.313113e-03	1.393229e+06	3.889138e+01	1.656010e+07	
2.500000e-01	7.368433e+09	1.151242e+09	1.033786e+01	4.084070e+01	1.298954e+01	1.256501e+00	2.806059e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017134e-04	5.615331e-09	2.388824e-03	1.486312e+06	4.137619e+01	1.760189e+07	
2.600000e-01	7.572575e+09	1.232294e+09	1.059388e+01	4.084070e+01	1.331122e+01	1.256501e+00	2.821431e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087774e-04	5.796426e-09	2.463336e-03	1.580982e+06	4.389387e+01	1.865380e+07	
2.700000e-01	7.771821e+09	1.315284e+09	1.084168e+01	4.084070e+01	1.362259e+01	1.256501e+00	2.836374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157987e-04	5.975724e-09	2.536668e-03	1.677149e+06	4.644225e+01	1.971453e+07	
2.800000e-01	7.966336e+09	1.400127e+09	1.108160e+01	4.084070e+01	1.392404e+01	1.256501e+00	2.850911e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227781e-04	6.153308e-09	2.608837e-03	1.774725e+06	4.901933e+01	2.078287e+07	
2.900000e-01	8.156280e+09	1.486745e+09	1.131390e+01	4.084070e+01	1.421593e+01	1.256501e+00	2.865063e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297161e-04	6.329262e-09	2.679862e-03	1.873629e+06	5.162323e+01	2.185771e+07	
3.000000e-01	8.341804e+09	1.638815e+09	1.153888e+01	4.084070e+01	1.449862e+01	1.256501e+00	2.898087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.366132e-04	6.503656e-09	2.749760e-03	1.973781e+06	5.425222e+01	2.293796e+07	
3.100000e-01	8.523276e+09	1.867947e+09	1.175711e+01	4.084070e+01	1.477282e+01	1.256501e+00	2.963805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.435788e-04	6.677370e-09	2.818524e-03	2.076089e+06	5.691307e+01	2.402306e+07	
3.200000e-01	8.701230e+09	2.162961e+09	1.196938e+01	4.084070e+01	1.503954e+01	1.256501e+00	3.038975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507319e-04	6.852229e-09	2.886149e-03	2.181676e+06	5.962282e+01	2.511304e+07	
3.300000e-01	8.875922e+09	2.402467e+09	1.217610e+01	4.084070e+01	1.529928e+01	1.256501e+00	3.094138e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581577e-04	7.028901e-09	2.952640e-03	2.291388e+06	6.238798e+01	2.620741e+07	
3.400000e-01	9.047250e+09	2.646983e+09	1.237717e+01	4.084070e+01	1.555193e+01	1.256501e+00	3.145838e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.657395e-04	7.206782e-09	3.018052e-03	2.404211e+06	6.520156e+01	2.730507e+07	
3.500000e-01	9.215303e+09	2.896334e+09	1.257277e+01	4.084070e+01	1.579770e+01	1.256501e+00	3.194586e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.734671e-04	7.385958e-09	3.082407e-03	2.520082e+06	6.806384e+01	2.840531e+07	
3.600000e-01	9.380170e+09	3.019118e+09	1.276307e+01	4.084070e+01	1.603681e+01	1.256501e+00	3.209594e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.813314e-04	7.566510e-09	3.145729e-03	2.638936e+06	7.097515e+01	2.950747e+07	
3.700000e-01	9.541542e+09	3.198122e+09	1.294769e+01	4.084070e+01	1.626879e+01	1.256501e+00	3.234392e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.891263e-04	7.746540e-09	3.208082e-03	2.758711e+06	7.391394e+01	3.061005e+07	
3.800000e-01	9.699662e+09	3.379719e+09	1.312702e+01	4.084070e+01	1.649411e+01	1.256501e+00	3.258419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.969349e-04	7.926501e-09	3.269462e-03	2.880168e+06	7.688439e+01	3.171267e+07	
3.900000e-01	9.854631e+09	3.563814e+09	1.330123e+01	4.084070e+01	1.671301e+01	1.256501e+00	3.281732e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.047558e-04	8.106310e-09	3.329882e-03	3.003256e+06	7.988470e+01	3.281476e+07	
4.000000e-01	1.000655e+10	3.750319e+09	1.347050e+01	4.084070e+01	1.692570e+01	1.256501e+00	3.304381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.125877e-04	8.285871e-09	3.389359e-03	3.127923e+06	8.291296e+01	3.391578e+07	
4.100000e-01	1.015550e+10	3.939150e+09	1.363499e+01	4.084070e+01	1.713239e+01	1.256501e+00	3.326410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.204291e-04	8.464977e-09	3.447906e-03	3.254119e+06	8.596611e+01	3.501522e+07	
4.200000e-01	1.030159e+10	4.130223e+09	1.379488e+01	4.084070e+01	1.733329e+01	1.256501e+00	3.347858e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.282789e-04	8.643481e-09	3.505538e-03	3.381796e+06	8.904162e+01	3.611262e+07	
4.300000e-01	1.044490e+10	4.268313e+09	1.395032e+01	4.084070e+01	1.752859e+01	1.256501e+00	3.361328e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361360e-04	8.821379e-09	3.562269e-03	3.510907e+06	9.213844e+01	3.720755e+07	
4.400000e-01	1.058541e+10	4.406272e+09	1.410131e+01	4.084070e+01	1.771831e+01	1.256501e+00	3.374405e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.439277e-04	8.998197e-09	3.618130e-03	3.640616e+06	9.524961e+01	3.829939e+07	
4.500000e-01	1.072321e+10	4.544102e+09	1.424800e+01	4.084070e+01	1.790263e+01	1.256501e+00	3.387110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.516551e-04	9.174001e-09	3.673133e-03	3.770869e+06	9.837470e+01	3.938776e+07	
4.600000e-01	1.085837e+10	4.681809e+09	1.439055e+01	4.084070e+01	1.808175e+01	1.256501e+00	3.399462e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593192e-04	9.348908e-09	3.727289e-03	3.901619e+06	1.015139e+02	4.047226e+07	
4.700000e-01	1.099097e+10	4.819395e+09	1.452909e+01	4.084070e+01	1.825581e+01	1.256501e+00	3.411477e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.669209e-04	9.523120e-09	3.780610e-03	4.032817e+06	1.046683e+02	4.155257e+07	
4.800000e-01	1.112109e+10	4.956865e+09	1.466374e+01	4.084070e+01	1.842500e+01	1.256501e+00	3.423172e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.744613e-04	9.696925e-09	3.833108e-03	4.164419e+06	1.078404e+02	4.262836e+07	
4.900000e-01	1.124881e+10	5.094220e+09	1.479464e+01	4.084070e+01	1.858948e+01	1.256501e+00	3.434563e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.819411e-04	9.870503e-09	3.884795e-03	4.296383e+06	1.110314e+02	4.369932e+07	
5.000000e-01	1.137419e+10	5.231465e+09	1.492190e+01	4.084070e+01	1.874939e+01	1.256501e+00	3.445665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.893612e-04	1.004402e-08	3.935682e-03	4.428668e+06	1.142426e+02	4.476519e+07	
5.100000e-01	1.149730e+10	5.368603e+09	1.504566e+01	4.084070e+01	1.890488e+01	1.256501e+00	3.456490e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.967225e-04	1.021768e-08	3.985781e-03	4.561237e+06	1.174758e+02	4.582571e+07	
5.200000e-01	1.161821e+10	5.505635e+09	1.516601e+01	4.084070e+01	1.905611e+01	1.256501e+00	3.467052e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.040256e-04	1.039175e-08	4.035102e-03	4.694053e+06	1.207335e+02	4.688065e+07	
5.300000e-01	1.173697e+10	5.642566e+09	1.528307e+01	4.084070e+01	1.920320e+01	1.256501e+00	3.477362e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.112715e-04	1.056653e-08	4.083658e-03	4.827082e+06	1.240190e+02	4.792978e+07	
5.400000e-01	1.185366e+10	5.680307e+09	1.539695e+01	4.084070e+01	1.934629e+01	1.256501e+00	3.463394e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.184607e-04	1.074232e-08	4.131459e-03	4.960292e+06	1.273358e+02	4.897292e+07	
5.500000e-01	1.196796e+10	5.817381e+09	1.550727e+01	4.084070e+01	1.948491e+01	1.256501e+00	3.475142e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.254731e-04	1.091664e-08	4.178538e-03	5.092047e+06	1.306499e+02	5.000859e+07	
5.600000e-01	1.208034e+10	5.954334e+09	1.561466e+01	4.084070e+01	1.961983e+01	1.256501e+00	3.486402e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.324364e-04	1.109249e-08	4.224880e-03	5.223978e+06	1.340011e+02	5.103797e+07	
5.700000e-01	1.219084e+10	5.984555e+09	1.571919e+01	4.084070e+01	1.975119e+01	1.256501e+00	3.464720e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.393508e-04	1.127022e-08	4.270495e-03	5.356055e+06	1.373934e+02	5.206091e+07	
5.800000e-01	1.229900e+10	6.018363e+09	1.582031e+01	4.084070e+01	1.987824e+01	1.256501e+00	3.453981e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.460888e-04	1.144843e-08	4.315418e-03	5.486448e+06	1.408043e+02	5.307534e+07	
5.900000e-01	1.240507e+10	6.155729e+09	1.591834e+01	4.084070e+01	2.000141e+01	1.256501e+00	3.468665e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.526629e-04	1.162523e-08	4.359650e-03	5.615314e+06	1.442117e+02	5.408176e+07	
6.000000e-01	1.250949e+10	6.292910e+09	1.601389e+01	4.084070e+01	2.012147e+01	1.256501e+00	3.482349e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.592007e-04	1.180392e-08	4.403178e-03	5.744368e+06	1.476611e+02	5.508153e+07	
6.100000e-01	1.261231e+10	6.318262e+09	1.610703e+01	4.084070e+01	2.023850e+01	1.256501e+00	3.458436e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.657018e-04	1.198486e-08	4.446016e-03	5.873577e+06	1.511568e+02	5.607454e+07	
6.200000e-01	1.271297e+10	6.347142e+09	1.619706e+01	4.084070e+01	2.035162e+01	1.256501e+00	3.447552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.720360e-04	1.216679e-08	4.488196e-03	6.000980e+06	1.546760e+02	5.705830e+07	
6.300000e-01	1.281173e+10	6.484683e+09	1.628434e+01	4.084070e+01	2.046129e+01	1.256501e+00	3.464559e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.782148e-04	1.234778e-08	4.529720e-03	6.126759e+06	1.581965e+02	5.803356e+07	
6.400000e-01	1.290910e+10	6.412787e+09	1.636954e+01	4.084070e+01	2.056834e+01	1.256501e+00	3.440051e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.843675e-04	1.253037e-08	4.570576e-03	6.252749e+06	1.617558e+02	5.900202e+07	
6.500000e-01	1.300444e+10	6.550486e+09	1.645186e+01	4.084070e+01	2.067178e+01	1.256501e+00	3.457245e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.902614e-04	1.270785e-08	4.610812e-03	6.375575e+06	1.652585e+02	5.996103e+07	
6.600000e-01	1.309849e+10	6.781342e+09	1.653226e+01	4.084070e+01	2.077280e+01	1.256501e+00	3.483764e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.961385e-04	1.288752e-08	4.650396e-03	6.498664e+06	1.688070e+02	6.091316e+07	
6.700000e-01	1.319144e+10	6.900362e+09	1.661099e+01	4.084070e+01	2.087173e+01	1.256501e+00	3.481524e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.020948e-04	1.307247e-08	4.689323e-03	6.623353e+06	1.724446e+02	6.185893e+07	
6.800000e-01	1.328285e+10	7.133108e+09	1.668752e+01	4.084070e+01	2.096788e+01	1.256501e+00	3.507591e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.080011e-04	1.325939e-08	4.727629e-03	6.747702e+06	1.761225e+02	6.279640e+07	
6.900000e-01	1.337324e+10	7.366536e+09	1.676249e+01	4.084070e+01	2.106209e+01	1.256501e+00	3.532219e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.139827e-04	1.345165e-08	4.765303e-03	6.873613e+06	1.798921e+02	6.372752e+07	
7.000000e-01	1.346261e+10	7.249278e+09	1.683594e+01	4.084070e+01	2.115438e+01	1.256501e+00	3.454835e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.200352e-04	1.364942e-08	4.802358e-03	7.001030e+06	1.837567e+02	6.465226e+07	
7.100000e-01	1.354928e+10	7.340807e+09	1.690577e+01	4.084070e+01	2.124212e+01	1.256501e+00	3.474281e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.257704e-04	1.384570e-08	4.838872e-03	7.123809e+06	1.875992e+02	6.556321e+07	
7.200000e-01	1.363494e+10	7.577800e+09	1.697412e+01	4.084070e+01	2.132801e+01	1.256501e+00	3.504193e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.314470e-04	1.404182e-08	4.874797e-03	7.246248e+06	1.914593e+02	6.646756e+07	
7.300000e-01	1.371981e+10	7.815297e+09	1.704126e+01	4.084070e+01	2.141237e+01	1.256501e+00	3.531910e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.372037e-04	1.424169e-08	4.910122e-03	7.370331e+06	1.953933e+02	6.736592e+07	
7.400000e-01	1.380386e+10	8.053302e+09	1.710718e+01	4.084070e+01	2.149520e+01	1.256501e+00	3.557812e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.430361e-04	1.444598e-08	4.944862e-03	7.495996e+06	1.994103e+02	6.825821e+07	
7.500000e-01	1.388711e+10	7.943920e+09	1.717189e+01	4.084070e+01	2.157651e+01	1.256501e+00	3.509980e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.489396e-04	1.465514e-08	4.979032e-03	7.623186e+06	2.035175e+02	6.914437e+07	
7.600000e-01	1.396831e+10	8.065462e+09	1.723387e+01	4.084070e+01	2.165438e+01	1.256501e+00	3.510658e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.545461e-04	1.485611e-08	5.012698e-03	7.746071e+06	2.075147e+02	7.001891e+07	
7.700000e-01	1.404833e+10	8.074897e+09	1.729422e+01	4.084070e+01	2.173020e+01	1.256501e+00	3.493007e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.601066e-04	1.505773e-08	5.045822e-03	7.868565e+06	2.115360e+02	7.088540e+07	
7.800000e-01	1.412691e+10	8.103828e+09	1.735259e+01	4.084070e+01	2.180356e+01	1.256501e+00	3.498518e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.655077e-04	1.525568e-08	5.078429e-03	7.988875e+06	2.155155e+02	7.174250e+07	
7.900000e-01	1.420446e+10	8.224296e+09	1.740955e+01	4.084070e+01	2.187512e+01	1.256501e+00	3.494174e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.707846e-04	1.544920e-08	5.110519e-03	8.107687e+06	2.194476e+02	7.259217e+07	
8.000000e-01	1.428085e+10	8.347168e+09	1.746492e+01	4.084070e+01	2.194470e+01	1.256501e+00	3.496992e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.760226e-04	1.564561e-08	5.142090e-03	8.226094e+06	2.234327e+02	7.343343e+07	
8.100000e-01	1.435624e+10	8.591624e+09	1.751891e+01	4.084070e+01	2.201253e+01	1.256501e+00	3.527783e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.812251e-04	1.584238e-08	5.173147e-03	8.344207e+06	2.274370e+02	7.426693e+07	
8.200000e-01	1.443113e+10	8.705546e+09	1.757214e+01	4.084070e+01	2.207942e+01	1.256501e+00	3.516929e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.865164e-04	1.604370e-08	5.203681e-03	8.464097e+06	2.315287e+02	7.509501e+07	
8.300000e-01	1.450483e+10	8.829714e+09	1.762377e+01	4.084070e+01	2.214429e+01	1.256501e+00	3.522138e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.917608e-04	1.624821e-08	5.233741e-03	8.583387e+06	2.356774e+02	7.591450e+07	
8.400000e-01	1.457763e+10	8.822437e+09	1.767417e+01	4.084070e+01	2.220762e+01	1.256501e+00	3.487420e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.969673e-04	1.645261e-08	5.263313e-03	8.702365e+06	2.398399e+02	7.672660e+07	
8.500000e-01	1.464885e+10	9.075657e+09	1.772254e+01	4.084070e+01	2.226839e+01	1.256501e+00	3.523139e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.020059e-04	1.665443e-08	5.292439e-03	8.818694e+06	2.439683e+02	7.752815e+07	
8.600000e-01	1.471979e+10	8.975079e+09	1.777043e+01	4.084070e+01	2.232857e+01	1.256501e+00	3.481062e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.071380e-04	1.685975e-08	5.321056e-03	8.936943e+06	2.481719e+02	7.832481e+07	
8.700000e-01	1.478907e+10	9.099570e+09	1.781620e+01	4.084070e+01	2.238607e+01	1.256501e+00	3.484278e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.120251e-04	1.705930e-08	5.349255e-03	9.051279e+06	2.522912e+02	7.911048e+07	
8.800000e-01	1.485753e+10	9.349069e+09	1.786087e+01	4.084070e+01	2.244220e+01	1.256501e+00	3.520051e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.168834e-04	1.725905e-08	5.376992e-03	9.165361e+06	2.564268e+02	7.988880e+07	
8.900000e-01	1.492577e+10	9.484990e+09	1.790518e+01	4.084070e+01	2.249788e+01	1.256501e+00	3.527984e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.218354e-04	1.746196e-08	5.404251e-03	9.281374e+06	2.606332e+02	8.066262e+07	
9.000000e-01	1.499332e+10	9.615364e+09	1.794854e+01	4.084070e+01	2.255236e+01	1.256501e+00	3.528350e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.267676e-04	1.766494e-08	5.431068e-03	9.397327e+06	2.648560e+02	8.142974e+07	
9.100000e-01	1.506005e+10	9.872072e+09	1.799082e+01	4.084070e+01	2.260549e+01	1.256501e+00	3.561814e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.316709e-04	1.786874e-08	5.457453e-03	9.512993e+06	2.691041e+02	8.218949e+07	
9.200000e-01	1.512657e+10	9.898937e+09	1.803276e+01	4.084070e+01	2.265819e+01	1.256501e+00	3.538218e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.366675e-04	1.807621e-08	5.483389e-03	9.630596e+06	2.734311e+02	8.294486e+07	
9.300000e-01	1.519187e+10	1.003246e+10	1.807315e+01	4.084070e+01	2.270894e+01	1.256501e+00	3.535738e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.415433e-04	1.828408e-08	5.508930e-03	9.746243e+06	2.777694e+02	8.369095e+07	
9.400000e-01	1.525636e+10	9.928835e+09	1.811249e+01	4.084070e+01	2.275836e+01	1.256501e+00	3.496784e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.463877e-04	1.849323e-08	5.534043e-03	9.861523e+06	2.821394e+02	8.442936e+07	
9.500000e-01	1.531939e+10	1.023096e+10	1.815001e+01	4.084070e+01	2.280551e+01	1.256501e+00	3.560033e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.509931e-04	1.869419e-08	5.558793e-03	9.972820e+06	2.863837e+02	8.515734e+07	
