# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.200000e+00	3.317551e+11	6.972967e+07	3.317551e-04	1.036726e+02	2.300106e-03	6.790864e+00	4.348980e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830048e-02	1.798978e-08	2.221232e-03	6.733471e+02	1.964781e-02	8.386860e+03	
3.210000e+00	3.327918e+11	6.971159e+07	3.327918e-04	1.036726e+02	2.307155e-03	6.790864e+00	4.325469e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.824229e-02	1.783968e-08	2.220690e-03	6.746292e+02	1.968522e-02	8.402830e+03	
3.220000e+00	3.338285e+11	6.968386e+07	3.338285e-04	1.036726e+02	2.314204e-03	6.790864e+00	4.282930e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.818415e-02	1.769777e-08	2.220266e-03	6.759069e+02	1.972250e-02	8.418745e+03	
3.230000e+00	3.348652e+11	6.966456e+07	3.348652e-04	1.036726e+02	2.321250e-03	6.790864e+00	4.244636e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.812532e-02	1.755126e-08	2.219674e-03	6.771804e+02	1.975966e-02	8.434606e+03	
3.240000e+00	3.359020e+11	6.964119e+07	3.359020e-04	1.036726e+02	2.328297e-03	6.790864e+00	4.215218e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.806733e-02	1.739974e-08	2.219041e-03	6.784495e+02	1.979669e-02	8.450414e+03	
3.250000e+00	3.369387e+11	6.961458e+07	3.369387e-04	1.036726e+02	2.335341e-03	6.790864e+00	4.166457e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.800841e-02	1.724454e-08	2.218284e-03	6.797144e+02	1.983360e-02	8.466168e+03	
3.260000e+00	3.379754e+11	6.959253e+07	3.379754e-04	1.036726e+02	2.342384e-03	6.790864e+00	4.128028e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.794956e-02	1.709569e-08	2.217599e-03	6.809750e+02	1.987039e-02	8.481870e+03	
3.270000e+00	3.390121e+11	6.957004e+07	3.390121e-04	1.036726e+02	2.349427e-03	6.790864e+00	4.092807e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.789096e-02	1.694568e-08	2.216900e-03	6.822314e+02	1.990705e-02	8.497519e+03	
3.280000e+00	3.400488e+11	6.954781e+07	3.400488e-04	1.036726e+02	2.356469e-03	6.790864e+00	4.058236e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.783223e-02	1.680096e-08	2.216254e-03	6.834836e+02	1.994359e-02	8.513116e+03	
3.290000e+00	3.410855e+11	6.953057e+07	3.410855e-04	1.036726e+02	2.363510e-03	6.790864e+00	4.029038e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777342e-02	1.665785e-08	2.215622e-03	6.847317e+02	1.998000e-02	8.528661e+03	
3.300000e+00	3.421222e+11	6.951574e+07	3.421222e-04	1.036726e+02	2.370551e-03	6.790864e+00	4.006393e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.771493e-02	1.652116e-08	2.215115e-03	6.859756e+02	2.001630e-02	8.544155e+03	
3.310000e+00	3.431589e+11	6.950751e+07	3.431589e-04	1.036726e+02	2.377591e-03	6.790864e+00	3.986858e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.765632e-02	1.639272e-08	2.214745e-03	6.872154e+02	2.005248e-02	8.559597e+03	
3.320000e+00	3.441957e+11	6.949035e+07	3.441957e-04	1.036726e+02	2.384632e-03	6.790864e+00	3.960703e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.759830e-02	1.626722e-08	2.214460e-03	6.884511e+02	2.008853e-02	8.574989e+03	
3.330000e+00	3.452324e+11	6.947404e+07	3.452324e-04	1.036726e+02	2.391670e-03	6.790864e+00	3.934432e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753932e-02	1.613766e-08	2.214019e-03	6.896828e+02	2.012447e-02	8.590330e+03	
3.340000e+00	3.462691e+11	6.945867e+07	3.462691e-04	1.036726e+02	2.398706e-03	6.790864e+00	3.910895e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748037e-02	1.600898e-08	2.213581e-03	6.909104e+02	2.016029e-02	8.605621e+03	
3.350000e+00	3.473058e+11	6.944577e+07	3.473058e-04	1.036726e+02	2.405742e-03	6.790864e+00	3.888501e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742145e-02	1.588458e-08	2.213197e-03	6.921341e+02	2.019600e-02	8.620862e+03	
3.360000e+00	3.483425e+11	6.943518e+07	3.483425e-04	1.036726e+02	2.412778e-03	6.790864e+00	3.866908e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.736268e-02	1.576214e-08	2.212847e-03	6.933537e+02	2.023159e-02	8.636053e+03	
3.370000e+00	3.493792e+11	6.941749e+07	3.493792e-04	1.036726e+02	2.419813e-03	6.790864e+00	3.843919e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730407e-02	1.564135e-08	2.212523e-03	6.945694e+02	2.026706e-02	8.651195e+03	
3.380000e+00	3.504159e+11	6.940493e+07	3.504159e-04	1.036726e+02	2.426845e-03	6.790864e+00	3.822321e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.724451e-02	1.552161e-08	2.212148e-03	6.957812e+02	2.030242e-02	8.666288e+03	
3.390000e+00	3.514526e+11	6.939733e+07	3.514526e-04	1.036726e+02	2.433878e-03	6.790864e+00	3.803507e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.718550e-02	1.540362e-08	2.211821e-03	6.969890e+02	2.033766e-02	8.681332e+03	
3.400000e+00	3.524894e+11	6.938946e+07	3.524894e-04	1.036726e+02	2.440911e-03	6.790864e+00	3.784081e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.712685e-02	1.528821e-08	2.211560e-03	6.981930e+02	2.037279e-02	8.696328e+03	
3.410000e+00	3.535261e+11	6.938108e+07	3.535261e-04	1.036726e+02	2.447943e-03	6.790864e+00	3.764999e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.706816e-02	1.517371e-08	2.211291e-03	6.993931e+02	2.040781e-02	8.711276e+03	
3.420000e+00	3.545628e+11	6.936905e+07	3.545628e-04	1.036726e+02	2.454973e-03	6.790864e+00	3.744911e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700922e-02	1.506073e-08	2.211030e-03	7.005894e+02	2.044272e-02	8.726176e+03	
3.430000e+00	3.555995e+11	6.936403e+07	3.555995e-04	1.036726e+02	2.462001e-03	6.790864e+00	3.727359e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694990e-02	1.494864e-08	2.210735e-03	7.017818e+02	2.047751e-02	8.741029e+03	
3.440000e+00	3.566362e+11	6.935729e+07	3.566362e-04	1.036726e+02	2.469031e-03	6.790864e+00	3.709630e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.689122e-02	1.483874e-08	2.210513e-03	7.029705e+02	2.051220e-02	8.755834e+03	
3.450000e+00	3.576729e+11	6.935160e+07	3.576729e-04	1.036726e+02	2.476059e-03	6.790864e+00	3.692174e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.683223e-02	1.473010e-08	2.210286e-03	7.041554e+02	2.054677e-02	8.770592e+03	
3.460000e+00	3.587096e+11	6.934140e+07	3.587096e-04	1.036726e+02	2.483086e-03	6.790864e+00	3.672062e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.677326e-02	1.462275e-08	2.210070e-03	7.053365e+02	2.058124e-02	8.785304e+03	
3.470000e+00	3.597463e+11	6.933123e+07	3.597463e-04	1.036726e+02	2.490111e-03	6.790864e+00	3.652137e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.671396e-02	1.451535e-08	2.209793e-03	7.065139e+02	2.061559e-02	8.799970e+03	
3.480000e+00	3.607830e+11	6.931944e+07	3.607830e-04	1.036726e+02	2.497135e-03	6.790864e+00	3.632822e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.665460e-02	1.440922e-08	2.209520e-03	7.076876e+02	2.064984e-02	8.814589e+03	
3.490000e+00	3.618198e+11	6.931128e+07	3.618198e-04	1.036726e+02	2.504157e-03	6.790864e+00	3.614552e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.659491e-02	1.430474e-08	2.209252e-03	7.088577e+02	2.068398e-02	8.829162e+03	
3.500000e+00	3.628565e+11	6.930380e+07	3.628565e-04	1.036726e+02	2.511180e-03	6.790864e+00	3.596394e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.653548e-02	1.420174e-08	2.209021e-03	7.100241e+02	2.071802e-02	8.843690e+03	
3.510000e+00	3.638932e+11	6.929161e+07	3.638932e-04	1.036726e+02	2.518202e-03	6.790864e+00	3.577070e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.647615e-02	1.409988e-08	2.208794e-03	7.111868e+02	2.075195e-02	8.858173e+03	
3.520000e+00	3.649299e+11	6.927945e+07	3.649299e-04	1.036726e+02	2.525221e-03	6.790864e+00	3.557909e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.641628e-02	1.399874e-08	2.208528e-03	7.123460e+02	2.078577e-02	8.872610e+03	
3.530000e+00	3.659666e+11	6.926852e+07	3.659666e-04	1.036726e+02	2.532240e-03	6.790864e+00	3.539097e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.635635e-02	1.389879e-08	2.208267e-03	7.135015e+02	2.081949e-02	8.887003e+03	
3.540000e+00	3.670033e+11	6.925844e+07	3.670033e-04	1.036726e+02	2.539257e-03	6.790864e+00	3.520504e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.629644e-02	1.379995e-08	2.208020e-03	7.146535e+02	2.085310e-02	8.901352e+03	
3.550000e+00	3.680400e+11	6.924840e+07	3.680400e-04	1.036726e+02	2.546274e-03	6.790864e+00	3.502074e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.623665e-02	1.370226e-08	2.207780e-03	7.158019e+02	2.088661e-02	8.915656e+03	
3.560000e+00	3.690767e+11	6.923702e+07	3.690767e-04	1.036726e+02	2.553291e-03	6.790864e+00	3.483461e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.617682e-02	1.360571e-08	2.207544e-03	7.169468e+02	2.092002e-02	8.929916e+03	
3.570000e+00	3.701134e+11	6.922790e+07	3.701134e-04	1.036726e+02	2.560306e-03	6.790864e+00	3.465409e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.611686e-02	1.351020e-08	2.207299e-03	7.180882e+02	2.095332e-02	8.944133e+03	
3.580000e+00	3.711501e+11	6.921881e+07	3.711501e-04	1.036726e+02	2.567320e-03	6.790864e+00	3.447514e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.605711e-02	1.341588e-08	2.207074e-03	7.192261e+02	2.098653e-02	8.958306e+03	
3.590000e+00	3.721869e+11	6.920977e+07	3.721869e-04	1.036726e+02	2.574334e-03	6.790864e+00	3.429772e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.599732e-02	1.332265e-08	2.206853e-03	7.203605e+02	2.101963e-02	8.972435e+03	
3.600000e+00	3.732236e+11	6.919852e+07	3.732236e-04	1.036726e+02	2.581347e-03	6.790864e+00	3.411778e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593749e-02	1.323051e-08	2.206637e-03	7.214915e+02	2.105263e-02	8.986522e+03	
3.610000e+00	3.742603e+11	6.918956e+07	3.742603e-04	1.036726e+02	2.588358e-03	6.790864e+00	3.394344e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587736e-02	1.313937e-08	2.206409e-03	7.226191e+02	2.108553e-02	9.000567e+03	
3.620000e+00	3.752970e+11	6.917921e+07	3.752970e-04	1.036726e+02	2.595369e-03	6.790864e+00	3.377235e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.581744e-02	1.304935e-08	2.206200e-03	7.237432e+02	2.111833e-02	9.014568e+03	
3.630000e+00	3.763337e+11	6.916806e+07	3.763337e-04	1.036726e+02	2.602378e-03	6.790864e+00	3.359679e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575720e-02	1.296064e-08	2.205997e-03	7.248640e+02	2.115104e-02	9.028528e+03	
3.640000e+00	3.773704e+11	6.915922e+07	3.773704e-04	1.036726e+02	2.609386e-03	6.790864e+00	3.342680e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.569695e-02	1.287260e-08	2.205781e-03	7.259813e+02	2.118364e-02	9.042446e+03	
3.650000e+00	3.784071e+11	6.914558e+07	3.784071e-04	1.036726e+02	2.616394e-03	6.790864e+00	3.324766e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.563692e-02	1.278563e-08	2.205584e-03	7.270954e+02	2.121615e-02	9.056321e+03	
3.660000e+00	3.794438e+11	6.913045e+07	3.794438e-04	1.036726e+02	2.623400e-03	6.790864e+00	3.306847e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.557636e-02	1.269936e-08	2.205353e-03	7.282061e+02	2.124856e-02	9.070156e+03	
3.670000e+00	3.804805e+11	6.911680e+07	3.804805e-04	1.036726e+02	2.630404e-03	6.790864e+00	3.289161e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.551551e-02	1.261406e-08	2.205121e-03	7.293135e+02	2.128087e-02	9.083949e+03	
3.680000e+00	3.815172e+11	6.910319e+07	3.815172e-04	1.036726e+02	2.637408e-03	6.790864e+00	3.271634e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.545488e-02	1.252968e-08	2.204896e-03	7.304176e+02	2.131309e-02	9.097701e+03	
3.690000e+00	3.825539e+11	6.909028e+07	3.825539e-04	1.036726e+02	2.644411e-03	6.790864e+00	3.254746e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539422e-02	1.244626e-08	2.204675e-03	7.315184e+02	2.134521e-02	9.111412e+03	
3.700000e+00	3.835907e+11	6.907936e+07	3.835907e-04	1.036726e+02	2.651412e-03	6.790864e+00	3.238261e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.533351e-02	1.236408e-08	2.204473e-03	7.326160e+02	2.137723e-02	9.125083e+03	
3.710000e+00	3.846274e+11	6.907093e+07	3.846274e-04	1.036726e+02	2.658414e-03	6.790864e+00	3.222520e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.527304e-02	1.228283e-08	2.204284e-03	7.337103e+02	2.140917e-02	9.138714e+03	
3.720000e+00	3.856641e+11	6.906019e+07	3.856641e-04	1.036726e+02	2.665416e-03	6.790864e+00	3.206487e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521277e-02	1.220269e-08	2.204120e-03	7.348014e+02	2.144100e-02	9.152304e+03	
3.730000e+00	3.867008e+11	6.904919e+07	3.867008e-04	1.036726e+02	2.672415e-03	6.790864e+00	3.190308e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.515222e-02	1.212337e-08	2.203943e-03	7.358893e+02	2.147275e-02	9.165854e+03	
3.740000e+00	3.877375e+11	6.903575e+07	3.877375e-04	1.036726e+02	2.679414e-03	6.790864e+00	3.173657e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.509166e-02	1.204476e-08	2.203762e-03	7.369741e+02	2.150440e-02	9.179365e+03	
3.750000e+00	3.887742e+11	6.902498e+07	3.887742e-04	1.036726e+02	2.686411e-03	6.790864e+00	3.157834e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503085e-02	1.196683e-08	2.203564e-03	7.380556e+02	2.153596e-02	9.192837e+03	
3.760000e+00	3.898109e+11	6.901424e+07	3.898109e-04	1.036726e+02	2.693409e-03	6.790864e+00	3.142140e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497027e-02	1.189001e-08	2.203393e-03	7.391340e+02	2.156743e-02	9.206269e+03	
3.770000e+00	3.908476e+11	6.900354e+07	3.908476e-04	1.036726e+02	2.700405e-03	6.790864e+00	3.126574e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.490967e-02	1.181405e-08	2.203224e-03	7.402093e+02	2.159880e-02	9.219662e+03	
3.780000e+00	3.918843e+11	6.899082e+07	3.918843e-04	1.036726e+02	2.707400e-03	6.790864e+00	3.110866e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484905e-02	1.173893e-08	2.203059e-03	7.412815e+02	2.163009e-02	9.233016e+03	
3.790000e+00	3.929210e+11	6.898018e+07	3.929210e-04	1.036726e+02	2.714394e-03	6.790864e+00	3.095555e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.478816e-02	1.166464e-08	2.202887e-03	7.423505e+02	2.166128e-02	9.246332e+03	
3.800000e+00	3.939577e+11	6.896956e+07	3.939577e-04	1.036726e+02	2.721387e-03	6.790864e+00	3.080368e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.472752e-02	1.159117e-08	2.202728e-03	7.434165e+02	2.169239e-02	9.259609e+03	
3.810000e+00	3.949944e+11	6.895898e+07	3.949944e-04	1.036726e+02	2.728380e-03	6.790864e+00	3.065303e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.466686e-02	1.151852e-08	2.202573e-03	7.444795e+02	2.172340e-02	9.272848e+03	
3.820000e+00	3.960311e+11	6.894826e+07	3.960311e-04	1.036726e+02	2.735372e-03	6.790864e+00	3.050353e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460620e-02	1.144666e-08	2.202421e-03	7.455393e+02	2.175433e-02	9.286050e+03	
3.830000e+00	3.970679e+11	6.893755e+07	3.970679e-04	1.036726e+02	2.742362e-03	6.790864e+00	3.035522e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454550e-02	1.137559e-08	2.202271e-03	7.465962e+02	2.178517e-02	9.299213e+03	
3.840000e+00	3.981046e+11	6.892442e+07	3.981046e-04	1.036726e+02	2.749352e-03	6.790864e+00	3.020385e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.448479e-02	1.130531e-08	2.202125e-03	7.476500e+02	2.181592e-02	9.312339e+03	
3.850000e+00	3.991413e+11	6.891355e+07	3.991413e-04	1.036726e+02	2.756340e-03	6.790864e+00	3.005782e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.442381e-02	1.123571e-08	2.201965e-03	7.487008e+02	2.184658e-02	9.325428e+03	
3.860000e+00	4.001780e+11	1.676076e+08	4.001780e-04	1.036726e+02	2.763328e-03	6.790864e+00	3.118745e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.436305e-02	1.116696e-08	2.201824e-03	7.497487e+02	2.187715e-02	9.338479e+03	
3.870000e+00	4.012148e+11	2.661836e+08	4.012148e-04	1.036726e+02	2.794532e-03	6.790864e+00	5.863063e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.263047e-02	8.788290e-07	2.395129e-03	7.708842e+02	2.253473e-02	9.592949e+03	
3.880000e+00	4.022517e+11	3.646432e+08	4.022517e-04	1.036726e+02	2.825904e-03	6.790864e+00	8.536517e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.076611e-02	1.702928e-06	2.590350e-03	8.116717e+02	2.380516e-02	1.008375e+04	
3.890000e+00	4.032888e+11	4.629910e+08	4.032888e-04	1.036726e+02	2.857441e-03	6.790864e+00	1.114196e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.877291e-02	2.485895e-06	2.786877e-03	8.716923e+02	2.567478e-02	1.080599e+04	
3.900000e+00	4.043259e+11	5.612258e+08	4.043259e-04	1.036726e+02	2.889144e-03	6.790864e+00	1.368199e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.665414e-02	3.229993e-06	2.984184e-03	9.505431e+02	2.813041e-02	1.175500e+04	
3.910000e+00	4.053631e+11	6.593498e+08	4.053631e-04	1.036726e+02	2.921011e-03	6.790864e+00	1.615912e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.441234e-02	3.937333e-06	3.181773e-03	1.047836e+03	3.115927e-02	1.292627e+04	
3.920000e+00	4.064005e+11	7.573643e+08	4.064005e-04	1.036726e+02	2.953040e-03	6.790864e+00	1.857569e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.205037e-02	4.609887e-06	3.379217e-03	1.163197e+03	3.474900e-02	1.431547e+04	
3.930000e+00	4.074379e+11	8.552701e+08	4.074379e-04	1.036726e+02	2.985232e-03	6.790864e+00	2.093391e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.957091e-02	5.249499e-06	3.576140e-03	1.296265e+03	3.888761e-02	1.591843e+04	
3.940000e+00	4.084755e+11	9.530693e+08	4.084755e-04	1.036726e+02	3.017585e-03	6.790864e+00	2.323591e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.697651e-02	5.857881e-06	3.772207e-03	1.446690e+03	4.356331e-02	1.773114e+04	
3.950000e+00	4.095131e+11	1.050763e+09	4.095131e-04	1.036726e+02	3.050099e-03	6.790864e+00	2.548368e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.426985e-02	6.436648e-06	3.967125e-03	1.614136e+03	4.876464e-02	1.974972e+04	
3.960000e+00	4.105509e+11	1.148353e+09	4.105509e-04	1.036726e+02	3.082773e-03	6.790864e+00	2.767913e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.145336e-02	6.987317e-06	4.160633e-03	1.798274e+03	5.448048e-02	2.197045e+04	
3.970000e+00	4.115887e+11	1.245841e+09	4.115887e-04	1.036726e+02	3.115606e-03	6.790864e+00	2.982405e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.852958e-02	7.511312e-06	4.352503e-03	1.998789e+03	6.070002e-02	2.438972e+04	
3.980000e+00	4.126266e+11	1.343229e+09	4.126266e-04	1.036726e+02	3.148599e-03	6.790864e+00	3.192016e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.055008e-01	8.009970e-06	4.542534e-03	2.215376e+03	6.741274e-02	2.700405e+04	
3.990000e+00	4.136646e+11	1.440520e+09	4.136646e-04	1.036726e+02	3.181750e-03	6.790864e+00	3.396918e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.123694e-01	8.484547e-06	4.730551e-03	2.447739e+03	7.460837e-02	2.981009e+04	
4.000000e+00	4.147027e+11	1.636403e+09	4.147027e-04	1.036726e+02	3.215060e-03	6.790864e+00	3.874948e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.191378e-01	8.936261e-06	4.916403e-03	2.695594e+03	8.227724e-02	3.280458e+04	
4.010000e+00	4.157410e+11	1.733513e+09	4.157410e-04	1.036726e+02	3.272542e-03	6.790864e+00	4.070211e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.320471e-01	1.004571e-05	5.237050e-03	2.978926e+03	9.102910e-02	3.623079e+04	
4.020000e+00	4.167794e+11	1.830540e+09	4.167794e-04	1.036726e+02	3.306172e-03	6.790864e+00	4.261234e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.385109e-01	1.044510e-05	5.415499e-03	3.277207e+03	1.002353e-01	3.983929e+04	
4.030000e+00	4.178179e+11	1.927487e+09	4.178179e-04	1.036726e+02	3.339963e-03	6.790864e+00	4.448156e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.448840e-01	1.082519e-05	5.591506e-03	3.590189e+03	1.098877e-01	4.362718e+04	
4.040000e+00	4.188564e+11	2.024356e+09	4.188564e-04	1.036726e+02	3.373914e-03	6.790864e+00	4.631109e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.511684e-01	1.118692e-05	5.764987e-03	3.917633e+03	1.199788e-01	4.759163e+04	
4.050000e+00	4.198951e+11	2.121147e+09	4.198951e-04	1.036726e+02	3.408027e-03	6.790864e+00	4.810213e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.573661e-01	1.153119e-05	5.935868e-03	4.259311e+03	1.305012e-01	5.172993e+04	
4.060000e+00	4.209338e+11	2.217869e+09	4.209338e-04	1.036726e+02	3.442299e-03	6.790864e+00	4.985596e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.634787e-01	1.185883e-05	6.104079e-03	4.615004e+03	1.414480e-01	5.603942e+04	
4.070000e+00	4.219726e+11	2.314520e+09	4.219726e-04	1.036726e+02	3.476734e-03	6.790864e+00	5.157367e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.695085e-01	1.217063e-05	6.269593e-03	4.984500e+03	1.528127e-01	6.051755e+04	
4.080000e+00	4.230114e+11	2.411103e+09	4.230114e-04	1.036726e+02	3.511330e-03	6.790864e+00	5.325636e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.754569e-01	1.246732e-05	6.432358e-03	5.367596e+03	1.645889e-01	6.516185e+04	
4.090000e+00	4.240504e+11	2.507619e+09	4.240504e-04	1.036726e+02	3.546087e-03	6.790864e+00	5.490507e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.813258e-01	1.274962e-05	6.592342e-03	5.764096e+03	1.767706e-01	6.996992e+04	
4.100000e+00	4.250894e+11	2.604070e+09	4.250894e-04	1.036726e+02	3.581007e-03	6.790864e+00	5.652079e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.871166e-01	1.301819e-05	6.749523e-03	6.173811e+03	1.893522e-01	7.493942e+04	
4.110000e+00	4.261285e+11	2.700459e+09	4.261285e-04	1.036726e+02	3.616087e-03	6.790864e+00	5.810447e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.928311e-01	1.327366e-05	6.903883e-03	6.596560e+03	2.023282e-01	8.006810e+04	
4.120000e+00	4.271677e+11	2.796786e+09	4.271677e-04	1.036726e+02	3.651330e-03	6.790864e+00	5.965702e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.984708e-01	1.351662e-05	7.055412e-03	7.032168e+03	2.156933e-01	8.535376e+04	
4.130000e+00	4.282069e+11	2.893053e+09	4.282069e-04	1.036726e+02	3.686735e-03	6.790864e+00	6.117931e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.040371e-01	1.374765e-05	7.204105e-03	7.480466e+03	2.294426e-01	9.079427e+04	
4.140000e+00	4.292462e+11	2.989262e+09	4.292462e-04	1.036726e+02	3.722302e-03	6.790864e+00	6.267219e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.095315e-01	1.396726e-05	7.349962e-03	7.941290e+03	2.435715e-01	9.638758e+04	
4.150000e+00	4.302856e+11	3.085413e+09	4.302856e-04	1.036726e+02	3.758032e-03	6.790864e+00	6.413646e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.149554e-01	1.417598e-05	7.492988e-03	8.414483e+03	2.580754e-01	1.021317e+05	
4.160000e+00	4.313251e+11	3.181508e+09	4.313251e-04	1.036726e+02	3.793924e-03	6.790864e+00	6.557288e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.203102e-01	1.437429e-05	7.633193e-03	8.899892e+03	2.729501e-01	1.080245e+05	
4.170000e+00	4.323646e+11	3.277548e+09	4.323646e-04	1.036726e+02	3.829978e-03	6.790864e+00	6.698220e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.255973e-01	1.456263e-05	7.770588e-03	9.397372e+03	2.881916e-01	1.140644e+05	
4.180000e+00	4.334042e+11	3.373535e+09	4.334042e-04	1.036726e+02	3.866195e-03	6.790864e+00	6.836514e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.308179e-01	1.474145e-05	7.905189e-03	9.906779e+03	3.037959e-01	1.202492e+05	
