# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	5.421434e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	5.421434e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	1.331386e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.466693e-01	6.021720e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.849833e+00	3.532353e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.783124e+00	1.122733e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	7.003281e-02	5.625716e-01	5.421400e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.735800e+00	8.121075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.282892e+00	2.686606e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.133392e+00	1.422692e+00	1.682630e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	8.632835e-01	7.285212e-01	7.843881e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	9.673114e-01	9.444001e-01	1.358879e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.091486e+00	9.669154e-02	2.497396e+00	6.935255e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.319791e+00	5.831973e-01	3.027575e+00	2.453065e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.301366e+00	0.000000e+00	1.810214e+00	3.456383e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	0.000000e+00	0.000000e+00	9.443940e-01	4.348530e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	0.000000e+00	1.008059e-01	5.819780e-01	6.405601e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.008059e-01	0.000000e+00	9.790655e-02	2.060864e+00	9.539122e-01	0.000000e+00	
0.000000e+00	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.818959e-01	1.156878e+00	0.000000e+00	
5.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	1.008053e-01	0.000000e+00	2.075610e+00	0.000000e+00	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.254720e+00	1.007910e-01	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.537594e+00	6.797886e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.007411e+00	3.930076e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.913807e-01	2.160220e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.217026e+00	9.049745e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249813e+00	6.344998e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.551944e-02	5.823475e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.272936e-04	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.531466e-02	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
