# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	8.123543e+09	2.356159e+09	1.143017e+01	3.713835e+01	3.001825e+01	2.626229e+00	2.850965e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.352940e-04	7.002415e-09	2.991791e-03	2.723775e+06	5.688442e+01	2.430395e+07	
2.500000e-01	8.112773e+09	2.445895e+09	1.138217e+01	3.693863e+01	2.989218e+01	2.626229e+00	2.873910e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.458050e-04	7.153791e-09	3.054874e-03	2.805438e+06	5.803708e+01	2.478350e+07	
2.600000e-01	8.101884e+09	2.535037e+09	1.133437e+01	3.674105e+01	2.976665e+01	2.626229e+00	2.896980e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.560372e-04	7.299296e-09	3.115089e-03	2.884573e+06	5.913805e+01	2.523809e+07	
2.700000e-01	8.090880e+09	2.632082e+09	1.128677e+01	3.654443e+01	2.964165e+01	2.626229e+00	2.923510e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.660076e-04	7.439342e-09	3.172585e-03	2.961324e+06	6.019082e+01	2.566900e+07	
2.800000e-01	8.079761e+09	2.736917e+09	1.123938e+01	3.634499e+01	2.951718e+01	2.626229e+00	2.952882e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.757641e-04	7.574361e-09	3.227508e-03	3.036084e+06	6.119903e+01	2.607749e+07	
2.900000e-01	8.068531e+09	2.832551e+09	1.119218e+01	3.614348e+01	2.939323e+01	2.626229e+00	2.976858e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.853452e-04	7.704788e-09	3.279996e-03	3.109170e+06	6.216632e+01	2.646475e+07	
3.000000e-01	8.057190e+09	2.936003e+09	1.114519e+01	3.594915e+01	2.926982e+01	2.626229e+00	3.005921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.947077e-04	7.830960e-09	3.330169e-03	3.180235e+06	6.309553e+01	2.683181e+07	
3.100000e-01	8.045740e+09	3.030297e+09	1.109839e+01	3.575023e+01	2.914692e+01	2.626229e+00	3.028161e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.039140e-04	7.953221e-09	3.378149e-03	3.249787e+06	6.398955e+01	2.717971e+07	
3.200000e-01	8.034185e+09	3.123959e+09	1.105179e+01	3.556000e+01	2.902455e+01	2.626229e+00	3.049643e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.129047e-04	8.071869e-09	3.424042e-03	3.317353e+06	6.485089e+01	2.750939e+07	
3.300000e-01	8.022524e+09	3.216998e+09	1.100540e+01	3.537166e+01	2.890269e+01	2.626229e+00	3.070427e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.216839e-04	8.187197e-09	3.467954e-03	3.382969e+06	6.568199e+01	2.782174e+07	
3.400000e-01	8.010761e+09	3.301148e+09	1.095919e+01	3.518513e+01	2.878135e+01	2.626229e+00	3.087980e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.302560e-04	8.299475e-09	3.509982e-03	3.446678e+06	6.648512e+01	2.811763e+07	
3.500000e-01	7.998898e+09	3.384759e+09	1.091318e+01	3.500316e+01	2.866053e+01	2.626229e+00	3.105057e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.386016e-04	8.408943e-09	3.550219e-03	3.508330e+06	6.726228e+01	2.839784e+07	
3.600000e-01	7.986935e+09	3.467838e+09	1.086737e+01	3.482269e+01	2.854021e+01	2.626229e+00	3.121689e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.467281e-04	8.515837e-09	3.588754e-03	3.567988e+06	6.801544e+01	2.866314e+07	
3.700000e-01	7.974875e+09	3.550393e+09	1.082175e+01	3.464369e+01	2.842041e+01	2.626229e+00	3.137902e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.546425e-04	8.620354e-09	3.625670e-03	3.625717e+06	6.874624e+01	2.891426e+07	
3.800000e-01	7.962719e+09	3.632431e+09	1.077633e+01	3.446611e+01	2.830111e+01	2.626229e+00	3.153720e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.623517e-04	8.722636e-09	3.661047e-03	3.681576e+06	6.945590e+01	2.915189e+07	
3.900000e-01	7.950469e+09	3.713959e+09	1.073110e+01	3.428991e+01	2.818232e+01	2.626229e+00	3.169165e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698625e-04	8.822785e-09	3.694962e-03	3.735627e+06	7.014528e+01	2.937668e+07	
4.000000e-01	7.938128e+09	3.794983e+09	1.068606e+01	3.411505e+01	2.806403e+01	2.626229e+00	3.184258e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.771815e-04	8.920871e-09	3.727485e-03	3.787927e+06	7.081501e+01	2.958925e+07	
4.100000e-01	7.925695e+09	3.875510e+09	1.064121e+01	3.394152e+01	2.794625e+01	2.626229e+00	3.199016e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.843151e-04	9.016938e-09	3.758683e-03	3.838534e+06	7.146551e+01	2.979018e+07	
4.200000e-01	7.913174e+09	3.955546e+09	1.059655e+01	3.376926e+01	2.782896e+01	2.626229e+00	3.213457e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.912695e-04	9.111066e-09	3.788622e-03	3.887501e+06	7.209745e+01	2.998003e+07	
4.300000e-01	7.900566e+09	4.035097e+09	1.055208e+01	3.359826e+01	2.771217e+01	2.626229e+00	3.227596e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.980508e-04	9.203318e-09	3.817362e-03	3.934883e+06	7.271142e+01	3.015932e+07	
4.400000e-01	7.887872e+09	4.114169e+09	1.050779e+01	3.342849e+01	2.759587e+01	2.626229e+00	3.241449e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.046649e-04	9.293715e-09	3.844959e-03	3.980732e+06	7.330764e+01	3.032854e+07	
4.500000e-01	7.875094e+09	4.192767e+09	1.046370e+01	3.325993e+01	2.748007e+01	2.626229e+00	3.255029e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.111174e-04	9.382273e-09	3.871469e-03	4.025098e+06	7.388628e+01	3.048818e+07	
4.600000e-01	7.862234e+09	4.270896e+09	1.041979e+01	3.309254e+01	2.736476e+01	2.626229e+00	3.268348e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.174138e-04	9.469035e-09	3.896943e-03	4.068029e+06	7.444777e+01	3.063867e+07	
4.700000e-01	7.849292e+09	4.348562e+09	1.037607e+01	3.292632e+01	2.724993e+01	2.626229e+00	3.281418e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.235595e-04	9.554072e-09	3.921430e-03	4.109572e+06	7.499270e+01	3.078045e+07	
4.800000e-01	7.836272e+09	4.425769e+09	1.033253e+01	3.276123e+01	2.713559e+01	2.626229e+00	3.294250e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.295596e-04	9.637478e-09	3.944976e-03	4.149773e+06	7.552189e+01	3.091391e+07	
4.900000e-01	7.823173e+09	4.502522e+09	1.028918e+01	3.259725e+01	2.702174e+01	2.626229e+00	3.306855e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.354190e-04	9.719377e-09	3.967626e-03	4.188675e+06	7.603637e+01	3.103943e+07	
5.000000e-01	7.809998e+09	4.578827e+09	1.024601e+01	3.243438e+01	2.690836e+01	2.626229e+00	3.319242e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.411425e-04	9.799917e-09	3.989422e-03	4.226322e+06	7.653733e+01	3.115738e+07	
5.100000e-01	7.796748e+09	4.654687e+09	1.020302e+01	3.227259e+01	2.679547e+01	2.626229e+00	3.331419e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.467349e-04	9.879262e-09	4.010402e-03	4.262754e+06	7.702611e+01	3.126810e+07	
5.200000e-01	7.783424e+09	4.730108e+09	1.016022e+01	3.211186e+01	2.668306e+01	2.626229e+00	3.343397e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.522004e-04	9.957590e-09	4.030606e-03	4.298010e+06	7.750415e+01	3.137191e+07	
5.300000e-01	7.770028e+09	4.805092e+09	1.011759e+01	3.195217e+01	2.657112e+01	2.626229e+00	3.355182e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.575436e-04	1.003509e-08	4.050068e-03	4.332129e+06	7.797294e+01	3.146914e+07	
5.400000e-01	7.756562e+09	4.879645e+09	1.007515e+01	3.179352e+01	2.645965e+01	2.626229e+00	3.366782e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.627684e-04	1.011196e-08	4.068823e-03	4.365148e+06	7.843404e+01	3.156008e+07	
5.500000e-01	7.743026e+09	4.946030e+09	1.003289e+01	3.163588e+01	2.634866e+01	2.626229e+00	3.368711e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.678789e-04	1.018839e-08	4.086903e-03	4.397101e+06	7.888899e+01	3.164500e+07	
5.600000e-01	7.729422e+09	5.012103e+09	9.990803e+00	3.148877e+01	2.623814e+01	2.626229e+00	3.372017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.727874e-04	1.026506e-08	4.104340e-03	4.427316e+06	7.934302e+01	3.172418e+07	
5.700000e-01	7.715752e+09	5.150892e+09	9.948897e+00	3.134101e+01	2.612808e+01	2.626229e+00	3.469946e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.775182e-04	1.034190e-08	4.121163e-03	4.455987e+06	7.979553e+01	3.179787e+07	
5.800000e-01	7.702016e+09	5.295789e+09	9.907168e+00	3.109987e+01	2.601849e+01	2.626229e+00	3.558302e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.830596e-04	1.041915e-08	4.137823e-03	4.490734e+06	8.024844e+01	3.186958e+07	
5.900000e-01	7.688216e+09	5.517873e+09	9.865616e+00	3.086973e+01	2.590937e+01	2.626229e+00	3.691582e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.892535e-04	1.049744e-08	4.154267e-03	4.530308e+06	8.070657e+01	3.193890e+07	
6.000000e-01	7.674353e+09	5.737853e+09	9.824239e+00	3.059671e+01	2.580071e+01	2.626229e+00	3.810951e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.964922e-04	1.057840e-08	4.170713e-03	4.577692e+06	8.118237e+01	3.200753e+07	
6.100000e-01	7.660429e+09	5.870533e+09	9.783038e+00	3.033917e+01	2.569250e+01	2.626229e+00	3.857808e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.045802e-04	1.066227e-08	4.187109e-03	4.631344e+06	8.167757e+01	3.207505e+07	
6.200000e-01	7.646445e+09	6.002229e+09	9.742011e+00	3.015424e+01	2.558476e+01	2.626229e+00	3.901657e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.127739e-04	1.074797e-08	4.203164e-03	4.685542e+06	8.218375e+01	3.213926e+07	
6.300000e-01	7.632402e+09	6.132973e+09	9.701158e+00	2.997331e+01	2.547747e+01	2.626229e+00	3.942929e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.210386e-04	1.083556e-08	4.218880e-03	4.740016e+06	8.270138e+01	3.220018e+07	
6.400000e-01	7.618301e+09	6.185004e+09	9.660478e+00	2.979592e+01	2.537063e+01	2.626229e+00	3.898543e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.293458e-04	1.092529e-08	4.234257e-03	4.794546e+06	8.323218e+01	3.225785e+07	
6.500000e-01	7.604144e+09	6.237150e+09	9.619970e+00	2.970229e+01	2.526425e+01	2.626229e+00	3.863880e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.368399e-04	1.101653e-08	4.248937e-03	4.842622e+06	8.377128e+01	3.230953e+07	
6.600000e-01	7.589931e+09	6.289342e+09	9.579633e+00	2.959963e+01	2.515831e+01	2.626229e+00	3.836282e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.436652e-04	1.110927e-08	4.262984e-03	4.885374e+06	8.431860e+01	3.235575e+07	
6.700000e-01	7.575664e+09	6.266030e+09	9.539467e+00	2.949058e+01	2.505283e+01	2.626229e+00	3.779899e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.499283e-04	1.120361e-08	4.276450e-03	4.923638e+06	8.487481e+01	3.239695e+07	
6.800000e-01	7.561344e+09	6.313483e+09	9.499471e+00	2.940944e+01	2.494779e+01	2.626229e+00	3.840183e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.553969e-04	1.129824e-08	4.289220e-03	4.955681e+06	8.542987e+01	3.243227e+07	
6.900000e-01	7.546972e+09	6.290973e+09	9.459644e+00	2.921769e+01	2.484319e+01	2.626229e+00	3.795052e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.613294e-04	1.139501e-08	4.302005e-03	4.991035e+06	8.599785e+01	3.246711e+07	
7.000000e-01	7.532550e+09	6.268944e+09	9.419985e+00	2.912679e+01	2.473904e+01	2.626229e+00	3.754160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.665971e-04	1.149235e-08	4.314169e-03	5.021176e+06	8.656668e+01	3.249669e+07	
7.100000e-01	7.518077e+09	6.247357e+09	9.380495e+00	2.903220e+01	2.463533e+01	2.626229e+00	3.716859e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.712723e-04	1.159040e-08	4.325755e-03	5.046677e+06	8.713753e+01	3.252136e+07	
7.200000e-01	7.503557e+09	6.226180e+09	9.341171e+00	2.893457e+01	2.453206e+01	2.626229e+00	3.682637e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.754168e-04	1.168975e-08	4.336802e-03	5.068028e+06	8.771467e+01	3.254144e+07	
7.300000e-01	7.488989e+09	6.279003e+09	9.302014e+00	2.883441e+01	2.442922e+01	2.626229e+00	3.685184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.790840e-04	1.179087e-08	4.347345e-03	5.085653e+06	8.830168e+01	3.255722e+07	
7.400000e-01	7.474374e+09	6.331579e+09	9.263022e+00	2.870044e+01	2.432682e+01	2.626229e+00	3.687998e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.826313e-04	1.189516e-08	4.357578e-03	5.102242e+06	8.890889e+01	3.257017e+07	
7.500000e-01	7.459715e+09	6.383907e+09	9.224195e+00	2.856688e+01	2.422485e+01	2.626229e+00	3.691046e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.860655e-04	1.200253e-08	4.367514e-03	5.117853e+06	8.953541e+01	3.258041e+07	
7.600000e-01	7.445011e+09	6.435985e+09	9.185533e+00	2.843376e+01	2.412332e+01	2.626229e+00	3.694297e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.893934e-04	1.211286e-08	4.377166e-03	5.132541e+06	9.018038e+01	3.258805e+07	
7.700000e-01	7.430263e+09	6.487814e+09	9.147034e+00	2.830112e+01	2.402221e+01	2.626229e+00	3.697727e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.926209e-04	1.222607e-08	4.386546e-03	5.146356e+06	9.084291e+01	3.259319e+07	
7.800000e-01	7.415474e+09	6.539393e+09	9.108698e+00	2.816897e+01	2.392153e+01	2.626229e+00	3.701313e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957539e-04	1.234204e-08	4.395666e-03	5.159345e+06	9.152207e+01	3.259595e+07	
7.900000e-01	7.400644e+09	6.590722e+09	9.070524e+00	2.803733e+01	2.382127e+01	2.626229e+00	3.705037e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.987974e-04	1.246065e-08	4.404537e-03	5.171551e+06	9.221686e+01	3.259641e+07	
8.000000e-01	7.385773e+09	6.641801e+09	9.032511e+00	2.790622e+01	2.372144e+01	2.626229e+00	3.708883e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017566e-04	1.258181e-08	4.413169e-03	5.183015e+06	9.292636e+01	3.259466e+07	
8.100000e-01	7.370863e+09	6.692630e+09	8.994659e+00	2.777565e+01	2.362204e+01	2.626229e+00	3.712836e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046360e-04	1.270538e-08	4.421572e-03	5.193775e+06	9.364962e+01	3.259080e+07	
8.200000e-01	7.355915e+09	6.743211e+09	8.956967e+00	2.764563e+01	2.352305e+01	2.626229e+00	3.716885e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.074398e-04	1.283127e-08	4.429757e-03	5.203867e+06	9.438570e+01	3.258491e+07	
8.300000e-01	7.340929e+09	6.865361e+09	8.919435e+00	2.751616e+01	2.342448e+01	2.626229e+00	3.804440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101720e-04	1.295934e-08	4.437732e-03	5.213323e+06	9.513362e+01	3.257707e+07	
8.400000e-01	7.325907e+09	7.065769e+09	8.882061e+00	2.731286e+01	2.332633e+01	2.626229e+00	4.014142e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.136448e-04	1.309060e-08	4.445873e-03	5.228096e+06	9.590054e+01	3.257005e+07	
8.500000e-01	7.310850e+09	7.263778e+09	8.844845e+00	2.700232e+01	2.322859e+01	2.626229e+00	4.190530e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190492e-04	1.322681e-08	4.454756e-03	5.256861e+06	9.669926e+01	3.256805e+07	
8.600000e-01	7.295758e+09	7.459620e+09	8.807787e+00	2.672341e+01	2.313127e+01	2.626229e+00	4.342326e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.259255e-04	1.336621e-08	4.464098e-03	5.296177e+06	9.751661e+01	3.256898e+07	
8.700000e-01	7.280633e+09	7.588449e+09	8.770885e+00	2.646807e+01	2.303435e+01	2.626229e+00	4.462668e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.339544e-04	1.350928e-08	4.473796e-03	5.343652e+06	9.835608e+01	3.257206e+07	
8.800000e-01	7.265475e+09	7.715808e+09	8.734139e+00	2.624202e+01	2.293785e+01	2.626229e+00	4.569237e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.427898e-04	1.365125e-08	4.483704e-03	5.396720e+06	9.918283e+01	3.257624e+07	
8.900000e-01	7.250285e+09	7.771769e+09	8.697549e+00	2.602947e+01	2.284176e+01	2.626229e+00	4.581460e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.522596e-04	1.379222e-08	4.493763e-03	5.454096e+06	9.999751e+01	3.258106e+07	
9.000000e-01	7.235064e+09	7.834888e+09	8.661113e+00	2.590034e+01	2.274607e+01	2.626229e+00	4.597273e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.614294e-04	1.393100e-08	4.503558e-03	5.508991e+06	1.007917e+02	3.258353e+07	
9.100000e-01	7.219813e+09	7.897594e+09	8.624831e+00	2.576876e+01	2.265078e+01	2.626229e+00	4.614518e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.703536e-04	1.406752e-08	4.513109e-03	5.561808e+06	1.015649e+02	3.258380e+07	
9.200000e-01	7.204532e+09	7.891914e+09	8.588703e+00	2.563663e+01	2.255590e+01	2.626229e+00	4.598325e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790614e-04	1.420180e-08	4.522434e-03	5.612773e+06	1.023173e+02	3.258202e+07	
9.300000e-01	7.189224e+09	7.963695e+09	8.552727e+00	2.553392e+01	2.246142e+01	2.626229e+00	4.763089e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.872689e-04	1.433228e-08	4.531379e-03	5.659852e+06	1.030380e+02	3.257710e+07	
9.400000e-01	7.173887e+09	8.033910e+09	8.516903e+00	2.527688e+01	2.236734e+01	2.626229e+00	4.835151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951494e-04	1.446157e-08	4.540802e-03	5.704312e+06	1.037457e+02	3.257520e+07	
9.500000e-01	7.158524e+09	8.027653e+09	8.481231e+00	2.510053e+01	2.227366e+01	2.626229e+00	4.812718e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034086e-04	1.458817e-08	4.550229e-03	5.751220e+06	1.044298e+02	3.257292e+07	
