# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.140763e+10	1.515248e+09	1.674277e+01	9.540663e+01	8.382342e+01	5.006544e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314273e-04	3.294362e-09	1.411473e-03	1.499274e+06	3.758088e+01	1.610157e+07	
1.100000e-01	1.139537e+10	1.641154e+09	1.667242e+01	9.489486e+01	8.347119e+01	5.006544e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424134e-04	3.490127e-09	1.494847e-03	1.622853e+06	3.977128e+01	1.703433e+07	
1.200000e-01	1.138289e+10	1.765827e+09	1.660236e+01	9.439337e+01	8.312046e+01	5.006544e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529398e-04	3.669571e-09	1.571264e-03	1.740897e+06	4.177032e+01	1.788553e+07	
1.300000e-01	1.137021e+10	1.889328e+09	1.653261e+01	9.390081e+01	8.277122e+01	5.006544e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630077e-04	3.834127e-09	1.641346e-03	1.853432e+06	4.359483e+01	1.866245e+07	
1.400000e-01	1.135733e+10	2.011710e+09	1.646314e+01	9.341614e+01	8.242345e+01	5.006544e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726248e-04	3.985060e-09	1.705654e-03	1.960557e+06	4.525965e+01	1.937168e+07	
1.500000e-01	1.134425e+10	2.133019e+09	1.639398e+01	9.293853e+01	8.207716e+01	5.006544e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818028e-04	4.123576e-09	1.764700e-03	2.062417e+06	4.677889e+01	2.001920e+07	
1.600000e-01	1.133098e+10	2.253295e+09	1.632510e+01	9.246730e+01	8.173234e+01	5.006544e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905564e-04	4.250834e-09	1.818946e-03	2.159192e+06	4.816613e+01	2.061045e+07	
1.700000e-01	1.131752e+10	2.372575e+09	1.625652e+01	9.200191e+01	8.138899e+01	5.006544e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989020e-04	4.367931e-09	1.868815e-03	2.251078e+06	4.943416e+01	2.115036e+07	
1.800000e-01	1.130387e+10	2.490890e+09	1.618823e+01	9.154190e+01	8.104708e+01	5.006544e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068569e-04	4.475829e-09	1.914688e-03	2.338284e+06	5.059421e+01	2.164340e+07	
1.900000e-01	1.129004e+10	2.617087e+09	1.612023e+01	9.108691e+01	8.070663e+01	5.006544e+00	2.720329e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144390e-04	4.575378e-09	1.956913e-03	2.421026e+06	5.165621e+01	2.209363e+07	
2.000000e-01	1.127603e+10	2.742310e+09	1.605252e+01	9.063357e+01	8.036762e+01	5.006544e+00	2.747984e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216842e-04	4.667365e-09	1.995806e-03	2.499718e+06	5.262934e+01	2.250476e+07	
2.100000e-01	1.126184e+10	2.866585e+09	1.598509e+01	9.018481e+01	8.003005e+01	5.006544e+00	2.774384e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286079e-04	4.752479e-09	2.031652e-03	2.574545e+06	5.352165e+01	2.288014e+07	
2.200000e-01	1.124747e+10	2.989936e+09	1.591795e+01	8.974037e+01	7.969391e+01	5.006544e+00	2.799644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352254e-04	4.831345e-09	2.064714e-03	2.645691e+06	5.434041e+01	2.322281e+07	
2.300000e-01	1.123293e+10	3.112385e+09	1.585109e+01	8.930003e+01	7.935920e+01	5.006544e+00	2.823865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.415520e-04	4.904554e-09	2.095229e-03	2.713338e+06	5.509252e+01	2.353557e+07	
2.400000e-01	1.121823e+10	3.233953e+09	1.578452e+01	8.886359e+01	7.902590e+01	5.006544e+00	2.847135e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476024e-04	4.972651e-09	2.123413e-03	2.777660e+06	5.578433e+01	2.382093e+07	
2.500000e-01	1.120335e+10	3.354658e+09	1.571823e+01	8.843088e+01	7.869402e+01	5.006544e+00	2.869529e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.533909e-04	5.036150e-09	2.149463e-03	2.838828e+06	5.642177e+01	2.408119e+07	
2.600000e-01	1.118832e+10	3.474550e+09	1.565222e+01	8.800174e+01	7.836354e+01	5.006544e+00	2.891805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589314e-04	5.095516e-09	2.173558e-03	2.897006e+06	5.701025e+01	2.431846e+07	
2.700000e-01	1.117312e+10	3.602132e+09	1.558649e+01	8.757497e+01	7.803446e+01	5.006544e+00	2.916396e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.642440e-04	5.151183e-09	2.195860e-03	2.952430e+06	5.755478e+01	2.453460e+07	
2.800000e-01	1.115777e+10	3.737296e+09	1.552104e+01	8.714676e+01	7.770678e+01	5.006544e+00	2.942865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.693703e-04	5.203564e-09	2.216516e-03	3.005571e+06	5.806015e+01	2.473136e+07	
2.900000e-01	1.114226e+10	3.863055e+09	1.545587e+01	8.671781e+01	7.738049e+01	5.006544e+00	2.965260e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743432e-04	5.253045e-09	2.235661e-03	3.056802e+06	5.853077e+01	2.491031e+07	
3.000000e-01	1.112660e+10	4.126649e+09	1.539097e+01	8.629734e+01	7.705558e+01	5.006544e+00	3.027644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791365e-04	5.299885e-09	2.253421e-03	3.105839e+06	5.896968e+01	2.507290e+07	
3.100000e-01	1.111078e+10	4.250143e+09	1.532635e+01	8.581746e+01	7.673205e+01	5.006544e+00	3.046279e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.841483e-04	5.345146e-09	2.269980e-03	3.157110e+06	5.938876e+01	2.522126e+07	
3.200000e-01	1.109483e+10	4.372840e+09	1.526200e+01	8.540727e+01	7.640988e+01	5.006544e+00	3.064490e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.889403e-04	5.388188e-09	2.285361e-03	3.205743e+06	5.978101e+01	2.535568e+07	
3.300000e-01	1.107872e+10	4.494751e+09	1.519793e+01	8.499977e+01	7.608909e+01	5.006544e+00	3.082286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.935274e-04	5.429204e-09	2.299659e-03	3.251909e+06	6.014866e+01	2.547728e+07	
3.400000e-01	1.106248e+10	4.607610e+09	1.513412e+01	8.459493e+01	7.576965e+01	5.006544e+00	3.097804e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979229e-04	5.468370e-09	2.312962e-03	3.295766e+06	6.049374e+01	2.558710e+07	
3.500000e-01	1.104610e+10	4.719766e+09	1.507059e+01	8.419557e+01	7.545156e+01	5.006544e+00	3.113022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.021221e-04	5.505953e-09	2.325352e-03	3.337270e+06	6.081929e+01	2.568606e+07	
3.600000e-01	1.102958e+10	4.831227e+09	1.500732e+01	8.379863e+01	7.513483e+01	5.006544e+00	3.127944e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.061385e-04	5.542103e-09	2.336902e-03	3.376578e+06	6.112705e+01	2.577504e+07	
3.700000e-01	1.101292e+10	4.942002e+09	1.494433e+01	8.340410e+01	7.481943e+01	5.006544e+00	3.142577e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099846e-04	5.576943e-09	2.347678e-03	3.413836e+06	6.141844e+01	2.585480e+07	
3.800000e-01	1.099614e+10	5.052098e+09	1.488160e+01	8.301195e+01	7.450537e+01	5.006544e+00	3.156930e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.136717e-04	5.610598e-09	2.357743e-03	3.449177e+06	6.169490e+01	2.592606e+07	
3.900000e-01	1.097922e+10	5.161523e+09	1.481913e+01	8.262216e+01	7.419265e+01	5.006544e+00	3.171010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.172103e-04	5.643182e-09	2.367152e-03	3.482721e+06	6.195773e+01	2.598948e+07	
4.000000e-01	1.096218e+10	5.270285e+09	1.475693e+01	8.223468e+01	7.388124e+01	5.006544e+00	3.184826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.206099e-04	5.674793e-09	2.375957e-03	3.514582e+06	6.220808e+01	2.604566e+07	
4.100000e-01	1.094501e+10	5.378391e+09	1.469500e+01	8.184950e+01	7.357116e+01	5.006544e+00	3.198388e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238794e-04	5.705521e-09	2.384205e-03	3.544863e+06	6.244698e+01	2.609515e+07	
4.200000e-01	1.092772e+10	5.485849e+09	1.463333e+01	8.146658e+01	7.326239e+01	5.006544e+00	3.211703e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270269e-04	5.735449e-09	2.391941e-03	3.573658e+06	6.267536e+01	2.613845e+07	
4.300000e-01	1.091031e+10	5.592665e+09	1.457191e+01	8.108591e+01	7.295492e+01	5.006544e+00	3.224780e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.300601e-04	5.764647e-09	2.399203e-03	3.601056e+06	6.289406e+01	2.617603e+07	
4.400000e-01	1.089278e+10	5.698846e+09	1.451076e+01	8.070744e+01	7.264876e+01	5.006544e+00	3.237628e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.329858e-04	5.793176e-09	2.406028e-03	3.627140e+06	6.310377e+01	2.620832e+07	
4.500000e-01	1.087513e+10	5.804399e+09	1.444987e+01	8.033115e+01	7.234390e+01	5.006544e+00	3.250255e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.358107e-04	5.821093e-09	2.412449e-03	3.651985e+06	6.330514e+01	2.623570e+07	
4.600000e-01	1.085737e+10	5.909331e+09	1.438923e+01	7.995702e+01	7.204033e+01	5.006544e+00	3.262668e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.385406e-04	5.848448e-09	2.418498e-03	3.675661e+06	6.349877e+01	2.625853e+07	
4.700000e-01	1.083950e+10	6.013648e+09	1.432885e+01	7.958503e+01	7.173804e+01	5.006544e+00	3.274876e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.411813e-04	5.875289e-09	2.424202e-03	3.698234e+06	6.368519e+01	2.627714e+07	
4.800000e-01	1.082152e+10	6.117355e+09	1.426873e+01	7.921514e+01	7.143703e+01	5.006544e+00	3.286886e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.437378e-04	5.901656e-09	2.429589e-03	3.719765e+06	6.386488e+01	2.629184e+07	
4.900000e-01	1.080343e+10	6.220460e+09	1.420886e+01	7.884733e+01	7.113730e+01	5.006544e+00	3.298704e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.462151e-04	5.927592e-09	2.434680e-03	3.740310e+06	6.403832e+01	2.630290e+07	
5.000000e-01	1.078524e+10	6.322967e+09	1.414925e+01	7.848158e+01	7.083883e+01	5.006544e+00	3.310338e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486176e-04	5.953145e-09	2.439499e-03	3.759923e+06	6.420606e+01	2.631058e+07	
5.100000e-01	1.076694e+10	6.424883e+09	1.408989e+01	7.811787e+01	7.054163e+01	5.006544e+00	3.321793e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.509496e-04	5.978367e-09	2.444066e-03	3.778652e+06	6.436870e+01	2.631511e+07	
5.200000e-01	1.074854e+10	6.526212e+09	1.403078e+01	7.775617e+01	7.024569e+01	5.006544e+00	3.333077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.532149e-04	6.003312e-09	2.448400e-03	3.796544e+06	6.452683e+01	2.631672e+07	
5.300000e-01	1.073004e+10	6.626962e+09	1.397191e+01	7.739646e+01	6.995100e+01	5.006544e+00	3.344195e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.554173e-04	6.028037e-09	2.452516e-03	3.813641e+06	6.468108e+01	2.631560e+07	
5.400000e-01	1.071144e+10	6.727136e+09	1.391330e+01	7.703872e+01	6.965756e+01	5.006544e+00	3.355152e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.575600e-04	6.052597e-09	2.456433e-03	3.829983e+06	6.483205e+01	2.631194e+07	
5.500000e-01	1.069275e+10	6.826740e+09	1.385494e+01	7.668294e+01	6.936536e+01	5.006544e+00	3.365955e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.596463e-04	6.077048e-09	2.460163e-03	3.845608e+06	6.498035e+01	2.630590e+07	
5.600000e-01	1.067396e+10	6.925780e+09	1.379682e+01	7.632908e+01	6.907440e+01	5.006544e+00	3.376607e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.616792e-04	6.101443e-09	2.463720e-03	3.860551e+06	6.512659e+01	2.629766e+07	
5.700000e-01	1.065509e+10	7.016694e+09	1.373895e+01	7.597714e+01	6.878467e+01	5.006544e+00	3.382773e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636615e-04	6.125863e-09	2.467117e-03	3.874844e+06	6.527160e+01	2.628734e+07	
5.800000e-01	1.063612e+10	7.114650e+09	1.368133e+01	7.563306e+01	6.849616e+01	5.006544e+00	3.393141e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.655578e-04	6.150490e-09	2.470379e-03	3.888116e+06	6.541733e+01	2.627524e+07	
5.900000e-01	1.061706e+10	7.212057e+09	1.362395e+01	7.528487e+01	6.820888e+01	5.006544e+00	3.403374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.674115e-04	6.175288e-09	2.473501e-03	3.900830e+06	6.556340e+01	2.626131e+07	
6.000000e-01	1.059792e+10	7.308918e+09	1.356681e+01	7.493853e+01	6.792281e+01	5.006544e+00	3.413475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.692245e-04	6.200290e-09	2.476494e-03	3.913010e+06	6.571016e+01	2.624568e+07	
6.100000e-01	1.057869e+10	7.512812e+09	1.350991e+01	7.459403e+01	6.763796e+01	5.006544e+00	3.479549e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.709987e-04	6.225529e-09	2.479367e-03	3.924680e+06	6.585793e+01	2.622845e+07	
6.200000e-01	1.055938e+10	7.715038e+09	1.345325e+01	7.417557e+01	6.735431e+01	5.006544e+00	3.540006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732643e-04	6.251710e-09	2.482281e-03	3.941438e+06	6.601416e+01	2.621134e+07	
6.300000e-01	1.053998e+10	7.915668e+09	1.339684e+01	7.376694e+01	6.707186e+01	5.006544e+00	3.595845e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.759267e-04	6.278843e-09	2.485219e-03	3.962261e+06	6.617890e+01	2.619417e+07	
6.400000e-01	1.052051e+10	8.114763e+09	1.334066e+01	7.336669e+01	6.679060e+01	5.006544e+00	3.647817e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.789098e-04	6.306916e-09	2.488168e-03	3.986325e+06	6.635198e+01	2.617680e+07	
6.500000e-01	1.050096e+10	8.312376e+09	1.328472e+01	7.297375e+01	6.651054e+01	5.006544e+00	3.696502e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.821515e-04	6.335910e-09	2.491116e-03	4.012957e+06	6.653314e+01	2.615911e+07	
6.600000e-01	1.048133e+10	8.508554e+09	1.322902e+01	7.258725e+01	6.623165e+01	5.006544e+00	3.742358e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.856005e-04	6.366135e-09	2.494055e-03	4.041607e+06	6.672558e+01	2.614102e+07	
6.700000e-01	1.046163e+10	8.696147e+09	1.317355e+01	7.220653e+01	6.595395e+01	5.006544e+00	3.783399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.892142e-04	6.397803e-09	2.496979e-03	4.071815e+06	6.693146e+01	2.612247e+07	
6.800000e-01	1.044186e+10	8.882442e+09	1.311832e+01	7.183415e+01	6.567743e+01	5.006544e+00	3.822419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.929378e-04	6.431015e-09	2.499889e-03	4.103000e+06	6.715174e+01	2.610348e+07	
6.900000e-01	1.042201e+10	9.067469e+09	1.306332e+01	7.146634e+01	6.540207e+01	5.006544e+00	3.859646e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.967443e-04	6.465821e-09	2.502780e-03	4.134873e+06	6.738685e+01	2.608399e+07	
7.000000e-01	1.040209e+10	9.251256e+09	1.300855e+01	7.110277e+01	6.512788e+01	5.006544e+00	3.895273e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.006109e-04	6.502235e-09	2.505647e-03	4.167191e+06	6.763684e+01	2.606397e+07	
7.100000e-01	1.038211e+10	9.433831e+09	1.295402e+01	7.074315e+01	6.485485e+01	5.006544e+00	3.929462e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.045184e-04	6.540243e-09	2.508489e-03	4.199753e+06	6.790150e+01	2.604340e+07	
7.200000e-01	1.036205e+10	9.615215e+09	1.289971e+01	7.038723e+01	6.458298e+01	5.006544e+00	3.962350e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.084508e-04	6.579815e-09	2.511301e-03	4.232390e+06	6.818040e+01	2.602224e+07	
7.300000e-01	1.034194e+10	9.795432e+09	1.284564e+01	7.003479e+01	6.431225e+01	5.006544e+00	3.994058e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.123946e-04	6.620907e-09	2.514083e-03	4.264959e+06	6.847300e+01	2.600049e+07	
7.400000e-01	1.032175e+10	9.974501e+09	1.279179e+01	6.968566e+01	6.404267e+01	5.006544e+00	4.024686e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.163384e-04	6.663509e-09	2.516832e-03	4.297343e+06	6.877911e+01	2.597813e+07	
7.500000e-01	1.030151e+10	1.015244e+10	1.273817e+01	6.933968e+01	6.377423e+01	5.006544e+00	4.054325e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.202726e-04	6.707598e-09	2.519548e-03	4.329443e+06	6.909839e+01	2.595515e+07	
7.600000e-01	1.028121e+10	1.032927e+10	1.268478e+01	6.899669e+01	6.350693e+01	5.006544e+00	4.083053e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.241892e-04	6.753135e-09	2.522229e-03	4.361177e+06	6.943036e+01	2.593156e+07	
7.700000e-01	1.026084e+10	1.050501e+10	1.263162e+01	6.865659e+01	6.324075e+01	5.006544e+00	4.110940e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.280817e-04	6.800076e-09	2.524876e-03	4.392477e+06	6.977449e+01	2.590735e+07	
7.800000e-01	1.024042e+10	1.067967e+10	1.257868e+01	6.831926e+01	6.297570e+01	5.006544e+00	4.138047e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.319443e-04	6.848369e-09	2.527487e-03	4.423290e+06	7.013015e+01	2.588252e+07	
7.900000e-01	1.021994e+10	1.085327e+10	1.252596e+01	6.798459e+01	6.271177e+01	5.006544e+00	4.164428e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.357727e-04	6.897957e-09	2.530062e-03	4.453569e+06	7.049669e+01	2.585708e+07	
8.000000e-01	1.019940e+10	1.102582e+10	1.247347e+01	6.765250e+01	6.244896e+01	5.006544e+00	4.190133e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.395630e-04	6.948781e-09	2.532603e-03	4.483279e+06	7.087340e+01	2.583103e+07	
8.100000e-01	1.017881e+10	1.119733e+10	1.242120e+01	6.732291e+01	6.218726e+01	5.006544e+00	4.215206e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.433123e-04	7.000775e-09	2.535108e-03	4.512392e+06	7.125956e+01	2.580438e+07	
8.200000e-01	1.015817e+10	1.136782e+10	1.236915e+01	6.699575e+01	6.192667e+01	5.006544e+00	4.239686e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.470181e-04	7.053875e-09	2.537579e-03	4.540885e+06	7.165445e+01	2.577715e+07	
8.300000e-01	1.013747e+10	1.153730e+10	1.231731e+01	6.667093e+01	6.166718e+01	5.006544e+00	4.263609e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.506786e-04	7.107971e-09	2.540015e-03	4.568743e+06	7.205687e+01	2.574933e+07	
8.400000e-01	1.011673e+10	1.170579e+10	1.226570e+01	6.634841e+01	6.140878e+01	5.006544e+00	4.287009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.542924e-04	7.163002e-09	2.542417e-03	4.595953e+06	7.246615e+01	2.572095e+07	
8.500000e-01	1.009594e+10	1.188012e+10	1.221431e+01	6.602813e+01	6.115148e+01	5.006544e+00	4.316789e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.578583e-04	7.218907e-09	2.544787e-03	4.622508e+06	7.288162e+01	2.569200e+07	
8.600000e-01	1.007509e+10	1.205337e+10	1.216313e+01	6.570163e+01	6.089526e+01	5.006544e+00	4.344982e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614307e-04	7.275468e-09	2.547100e-03	4.648958e+06	7.330103e+01	2.566228e+07	
8.700000e-01	1.005421e+10	1.223239e+10	1.211217e+01	6.537870e+01	6.064013e+01	5.006544e+00	4.380349e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.649951e-04	7.332650e-09	2.549364e-03	4.675157e+06	7.372398e+01	2.563183e+07	
8.800000e-01	1.003327e+10	1.240352e+10	1.206143e+01	6.504869e+01	6.038608e+01	5.006544e+00	4.406270e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.686108e-04	7.390196e-09	2.551546e-03	4.701701e+06	7.414787e+01	2.560037e+07	
8.900000e-01	1.001230e+10	1.247141e+10	1.201090e+01	6.473175e+01	6.013310e+01	5.006544e+00	4.371354e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.721962e-04	7.448298e-09	2.553690e-03	4.727769e+06	7.457457e+01	2.556830e+07	
9.000000e-01	9.991278e+09	1.254689e+10	1.196058e+01	6.448945e+01	5.988119e+01	5.006544e+00	4.342125e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.752152e-04	7.506317e-09	2.555661e-03	4.748007e+06	7.499771e+01	2.553432e+07	
9.100000e-01	9.970217e+09	1.262913e+10	1.191048e+01	6.424130e+01	5.963035e+01	5.006544e+00	4.328281e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.777604e-04	7.562709e-09	2.557469e-03	4.763375e+06	7.540185e+01	2.549852e+07	
9.200000e-01	9.949116e+09	1.270451e+10	1.186059e+01	6.397583e+01	5.938056e+01	5.006544e+00	4.306589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.798926e-04	7.617193e-09	2.559086e-03	4.774507e+06	7.578434e+01	2.546065e+07	
9.300000e-01	9.927976e+09	1.277979e+10	1.181091e+01	6.372082e+01	5.913183e+01	5.006544e+00	4.287738e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.816853e-04	7.670168e-09	2.560581e-03	4.782160e+06	7.614924e+01	2.542138e+07	
9.400000e-01	9.906797e+09	1.285563e+10	1.176144e+01	6.346352e+01	5.888415e+01	5.006544e+00	4.260616e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.831889e-04	7.721388e-09	2.561967e-03	4.786854e+06	7.649422e+01	2.538089e+07	
9.500000e-01	9.885581e+09	1.293703e+10	1.171218e+01	6.321704e+01	5.863752e+01	5.006544e+00	4.248573e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.844603e-04	7.769330e-09	2.563288e-03	4.789172e+06	7.680434e+01	2.533959e+07	
