# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.250000e+00	1.531505e+11	1.166572e+04	1.531505e-04	1.225221e+02	3.408545e-03	2.223995e+01	2.540812e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.452728e-05	6.027687e-10	6.741353e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	1.592765e+11	9.027577e+03	1.592765e-04	1.225221e+02	3.544883e-03	2.223995e+01	2.521197e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.432283e-05	6.024844e-10	6.740789e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.350000e+00	1.654024e+11	6.199703e+03	1.654024e-04	1.225221e+02	3.681222e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.411912e-05	6.022602e-10	6.740240e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	1.715283e+11	6.429318e+03	1.715283e-04	1.225221e+02	3.817560e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.450000e+00	1.776542e+11	6.658932e+03	1.776542e-04	1.225221e+02	3.953899e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	1.837801e+11	6.888547e+03	1.837801e-04	1.225221e+02	4.090238e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.550000e+00	1.899060e+11	7.118161e+03	1.899060e-04	1.225221e+02	4.226577e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	1.960319e+11	7.347775e+03	1.960319e-04	1.225221e+02	4.362916e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.650000e+00	2.021578e+11	7.577388e+03	2.021578e-04	1.225221e+02	4.499255e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	2.082836e+11	7.807002e+03	2.082836e-04	1.225221e+02	4.635593e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.750000e+00	2.144095e+11	8.036615e+03	2.144095e-04	1.225221e+02	4.771931e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	2.205354e+11	8.266228e+03	2.205354e-04	1.225221e+02	4.908269e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.850000e+00	2.266612e+11	8.495840e+03	2.266612e-04	1.225221e+02	5.044607e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	2.327871e+11	8.725452e+03	2.327871e-04	1.225221e+02	5.180945e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.950000e+00	2.389129e+11	8.955064e+03	2.389129e-04	1.225221e+02	5.317283e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	2.450387e+11	9.184676e+03	2.450387e-04	1.225221e+02	5.453620e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.050000e+00	2.511646e+11	9.414288e+03	2.511646e-04	1.225221e+02	5.589957e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.572904e+11	9.643899e+03	2.572904e-04	1.225221e+02	5.726294e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.634162e+11	9.873510e+03	2.634162e-04	1.225221e+02	5.862631e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.695420e+11	1.010312e+04	2.695420e-04	1.225221e+02	5.998968e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.756678e+11	1.033273e+04	2.756678e-04	1.225221e+02	6.135305e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.817936e+11	1.056234e+04	2.817936e-04	1.225221e+02	6.271641e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.879194e+11	1.079195e+04	2.879194e-04	1.225221e+02	6.407978e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.940451e+11	1.102156e+04	2.940451e-04	1.225221e+02	6.544314e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	3.001709e+11	1.125117e+04	3.001709e-04	1.225221e+02	6.680650e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	3.062967e+11	1.148078e+04	3.062967e-04	1.225221e+02	6.816986e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	3.124224e+11	1.171039e+04	3.124224e-04	1.225221e+02	6.953321e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	3.185482e+11	1.194000e+04	3.185482e-04	1.225221e+02	7.089657e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	3.246739e+11	1.216961e+04	3.246739e-04	1.225221e+02	7.225992e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	3.307996e+11	2.420212e+04	3.307996e-04	1.225221e+02	7.362328e-03	2.223995e+01	2.725196e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.369254e+11	1.262882e+04	3.369254e-04	1.225221e+02	7.499152e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094780e-04	6.087991e-10	6.835977e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.430511e+11	2.510671e+04	3.430511e-04	1.225221e+02	7.634998e-03	2.223995e+01	2.725345e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.491768e+11	1.308804e+04	3.491768e-04	1.225221e+02	7.771840e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095516e-04	6.088080e-10	6.836105e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.553025e+11	1.331764e+04	3.553025e-04	1.225221e+02	7.907667e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.614282e+11	1.354725e+04	3.614282e-04	1.225221e+02	8.044002e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.675539e+11	1.377686e+04	3.675539e-04	1.225221e+02	8.180336e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.736796e+11	1.400646e+04	3.736796e-04	1.225221e+02	8.316670e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.798052e+11	1.423607e+04	3.798052e-04	1.225221e+02	8.453004e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.859309e+11	1.446567e+04	3.859309e-04	1.225221e+02	8.589338e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.920566e+11	2.872507e+04	3.920566e-04	1.225221e+02	8.725672e-03	2.223995e+01	2.725849e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.981822e+11	1.492488e+04	3.981822e-04	1.225221e+02	8.862587e-03	2.223995e+01	2.503490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098006e-04	6.088381e-10	6.836536e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	4.043079e+11	2.962965e+04	4.043079e-04	1.225221e+02	8.998338e-03	2.223995e+01	2.725956e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391767e-05	6.020807e-10	6.739709e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	4.104335e+11	4.428680e+04	4.104335e-04	1.225221e+02	9.135272e-03	2.223995e+01	2.857724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098535e-04	6.088445e-10	6.836628e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	4.165592e+11	4.495762e+04	4.165592e-04	1.225221e+02	9.271616e-03	2.223995e+01	2.857833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100047e-04	6.127556e-10	6.837786e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	4.226848e+11	4.562843e+04	4.226848e-04	1.225221e+02	9.407958e-03	2.223995e+01	2.857939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100294e-04	6.127612e-10	6.837829e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	4.288104e+11	4.629925e+04	4.288104e-04	1.225221e+02	9.544300e-03	2.223995e+01	2.858042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100533e-04	6.127666e-10	6.837871e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	4.349360e+11	4.697007e+04	4.349360e-04	1.225221e+02	9.680642e-03	2.223995e+01	2.858142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100766e-04	6.127719e-10	6.837912e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	4.410616e+11	4.764088e+04	4.410616e-04	1.225221e+02	9.816984e-03	2.223995e+01	2.858240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100993e-04	6.127770e-10	6.837952e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	4.471872e+11	4.831170e+04	4.471872e-04	1.225221e+02	9.953325e-03	2.223995e+01	2.858334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101213e-04	6.127820e-10	6.837990e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	4.533128e+11	4.898251e+04	4.533128e-04	1.225221e+02	1.008967e-02	2.223995e+01	2.858426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101427e-04	6.127868e-10	6.838028e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	4.594384e+11	4.965332e+04	4.594384e-04	1.225221e+02	1.022601e-02	2.223995e+01	2.858516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101635e-04	6.127916e-10	6.838065e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	4.655640e+11	5.032414e+04	4.655640e-04	1.225221e+02	1.036235e-02	2.223995e+01	2.858603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101838e-04	6.127962e-10	6.838100e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	4.716895e+11	5.099495e+04	4.716895e-04	1.225221e+02	1.049869e-02	2.223995e+01	2.858688e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102036e-04	6.128006e-10	6.838135e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.778151e+11	6.783122e+04	4.778151e-04	1.225221e+02	1.063503e-02	2.223995e+01	2.952808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102229e-04	6.128050e-10	6.838169e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.839407e+11	8.470701e+04	4.839407e-04	1.225221e+02	1.077137e-02	2.223995e+01	3.025678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104371e-04	6.148795e-10	6.839194e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.900662e+11	8.580654e+04	4.900662e-04	1.225221e+02	1.090772e-02	2.223995e+01	3.025851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107008e-04	6.161202e-10	6.840164e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.961918e+11	1.029619e+05	4.961918e-04	1.225221e+02	1.104406e-02	2.223995e+01	3.085185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107190e-04	6.161266e-10	6.840197e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	5.023173e+11	1.202037e+05	5.023173e-04	1.225221e+02	1.118040e-02	2.223995e+01	3.135079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110158e-04	6.169722e-10	6.841149e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	5.084428e+11	1.375467e+05	5.084428e-04	1.225221e+02	1.131675e-02	2.223995e+01	3.178031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113338e-04	6.176697e-10	6.842107e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	5.145684e+11	1.550017e+05	5.145684e-04	1.225221e+02	1.145309e-02	2.223995e+01	3.215665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116643e-04	6.182612e-10	6.843059e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	5.206939e+11	1.725774e+05	5.206939e-04	1.225221e+02	1.158944e-02	2.223995e+01	3.249096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120006e-04	6.187733e-10	6.843996e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	5.268194e+11	1.902809e+05	5.268194e-04	1.225221e+02	1.172578e-02	2.223995e+01	3.279125e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123381e-04	6.192192e-10	6.844911e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	5.329449e+11	2.081176e+05	5.329449e-04	1.225221e+02	1.186213e-02	2.223995e+01	3.306344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126735e-04	6.195760e-10	6.845799e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	5.390704e+11	2.260924e+05	5.390704e-04	1.225221e+02	1.199847e-02	2.223995e+01	3.331207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130043e-04	6.198645e-10	6.846660e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	5.451959e+11	2.442091e+05	5.451959e-04	1.225221e+02	1.213482e-02	2.223995e+01	3.354065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133289e-04	6.200995e-10	6.847492e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e+00	5.513213e+11	2.624710e+05	5.513213e-04	1.225221e+02	1.227116e-02	2.223995e+01	3.375200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136461e-04	6.202919e-10	6.848296e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.550000e+00	5.574468e+11	2.808812e+05	5.574468e-04	1.225221e+02	1.240750e-02	2.223995e+01	3.394836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139553e-04	6.204500e-10	6.849072e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e+00	5.635723e+11	2.994420e+05	5.635723e-04	1.225221e+02	1.254385e-02	2.223995e+01	3.413161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142558e-04	6.205799e-10	6.849821e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.650000e+00	5.696977e+11	3.181556e+05	5.696977e-04	1.225221e+02	1.268019e-02	2.223995e+01	3.430326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145474e-04	6.206867e-10	6.850543e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e+00	5.758232e+11	3.370240e+05	5.758232e-04	1.225221e+02	1.281653e-02	2.223995e+01	3.446461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148301e-04	6.207741e-10	6.851239e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.750000e+00	5.819486e+11	3.560489e+05	5.819486e-04	1.225221e+02	1.295288e-02	2.223995e+01	3.461675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151039e-04	6.208454e-10	6.851910e-04	0.000000e+00	0.000000e+00	0.000000e+00	
