# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.130000e+00	7.599111e+08	1.929321e+09	7.391605e-01	4.429877e-01	2.442591e-01	3.304547e-01	4.429300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.772141e-03	1.206738e-07	1.658501e-02	2.106580e+06	9.170135e+01	1.260313e+07	
2.140000e+00	7.577865e+08	1.933418e+09	7.360780e-01	4.394648e-01	2.432404e-01	3.304547e-01	4.433079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.782126e-03	1.214991e-07	1.662180e-02	2.108257e+06	9.207040e+01	1.259578e+07	
2.150000e+00	7.556651e+08	1.937496e+09	7.330084e-01	4.367864e-01	2.422261e-01	3.304547e-01	4.436867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.792083e-03	1.223222e-07	1.665849e-02	2.109879e+06	9.243460e+01	1.258824e+07	
2.160000e+00	7.535469e+08	1.968120e+09	7.299518e-01	4.341233e-01	2.412160e-01	3.304547e-01	4.460027e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.802012e-03	1.231430e-07	1.669506e-02	2.111447e+06	9.279403e+01	1.258051e+07	
2.170000e+00	7.514320e+08	1.997974e+09	7.269079e-01	4.300620e-01	2.402101e-01	3.304547e-01	4.483960e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.812056e-03	1.239729e-07	1.673172e-02	2.113069e+06	9.315719e+01	1.257275e+07	
2.180000e+00	7.493203e+08	2.012703e+09	7.238769e-01	4.259721e-01	2.392085e-01	3.304547e-01	4.502487e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.822222e-03	1.248135e-07	1.676846e-02	2.114748e+06	9.352531e+01	1.256495e+07	
2.190000e+00	7.472118e+08	2.016663e+09	7.208587e-01	4.223014e-01	2.382111e-01	3.304547e-01	4.505946e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.832476e-03	1.256693e-07	1.680528e-02	2.116460e+06	9.390157e+01	1.255710e+07	
2.200000e+00	7.451067e+08	2.020605e+09	7.178531e-01	4.197414e-01	2.372179e-01	3.304547e-01	4.509423e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.842698e-03	1.265219e-07	1.684197e-02	2.118113e+06	9.427229e+01	1.254907e+07	
2.210000e+00	7.430049e+08	2.035820e+09	7.148601e-01	4.171952e-01	2.362289e-01	3.304547e-01	4.525237e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852888e-03	1.273714e-07	1.687856e-02	2.119710e+06	9.463758e+01	1.254085e+07	
2.220000e+00	7.409063e+08	2.039715e+09	7.118798e-01	4.137822e-01	2.352440e-01	3.304547e-01	4.528647e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.863142e-03	1.282296e-07	1.691517e-02	2.121320e+06	9.500609e+01	1.253256e+07	
2.230000e+00	7.388112e+08	2.045984e+09	7.089119e-01	4.112747e-01	2.342633e-01	3.304547e-01	4.534224e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873365e-03	1.290845e-07	1.695168e-02	2.122874e+06	9.536906e+01	1.252409e+07	
2.240000e+00	7.367194e+08	2.049841e+09	7.059566e-01	4.086284e-01	2.332867e-01	3.304547e-01	4.537659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.883572e-03	1.299381e-07	1.698810e-02	2.124384e+06	9.572791e+01	1.251546e+07	
2.250000e+00	7.346310e+08	2.059993e+09	7.030136e-01	4.061495e-01	2.323142e-01	3.304547e-01	4.543585e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.893749e-03	1.307886e-07	1.702441e-02	2.125838e+06	9.608137e+01	1.250666e+07	
2.260000e+00	7.325460e+08	2.063810e+09	7.000831e-01	4.035101e-01	2.313457e-01	3.304547e-01	4.547069e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.903909e-03	1.316351e-07	1.706062e-02	2.127247e+06	9.642876e+01	1.249769e+07	
2.270000e+00	7.304645e+08	2.080259e+09	6.971648e-01	4.010578e-01	2.303814e-01	3.304547e-01	4.560234e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914040e-03	1.324787e-07	1.709673e-02	2.128603e+06	9.677098e+01	1.248855e+07	
2.280000e+00	7.283864e+08	2.094779e+09	6.942588e-01	3.979452e-01	2.294211e-01	3.304547e-01	4.576701e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.924213e-03	1.333253e-07	1.713283e-02	2.129957e+06	9.711231e+01	1.247932e+07	
2.290000e+00	7.263117e+08	2.091027e+09	6.913651e-01	3.946234e-01	2.284648e-01	3.304547e-01	4.574251e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.934458e-03	1.341822e-07	1.716898e-02	2.131331e+06	9.745812e+01	1.247003e+07	
2.300000e+00	7.242405e+08	2.094761e+09	6.884835e-01	3.926314e-01	2.275126e-01	3.304547e-01	4.577672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.944629e-03	1.350323e-07	1.720496e-02	2.132619e+06	9.779590e+01	1.246053e+07	
2.310000e+00	7.221729e+08	2.111497e+09	6.856140e-01	3.902459e-01	2.265644e-01	3.304547e-01	4.597112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.954770e-03	1.358795e-07	1.724085e-02	2.133854e+06	9.812847e+01	1.245087e+07	
2.320000e+00	7.201087e+08	2.115183e+09	6.827565e-01	3.867764e-01	2.256201e-01	3.304547e-01	4.600412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965007e-03	1.367408e-07	1.727682e-02	2.135127e+06	9.846828e+01	1.244119e+07	
2.330000e+00	7.180481e+08	2.118852e+09	6.799111e-01	3.844321e-01	2.246798e-01	3.304547e-01	4.603735e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975214e-03	1.375989e-07	1.731268e-02	2.136347e+06	9.880260e+01	1.243134e+07	
2.340000e+00	7.159910e+08	2.135585e+09	6.770776e-01	3.821001e-01	2.237435e-01	3.304547e-01	4.616109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985390e-03	1.384536e-07	1.734845e-02	2.137512e+06	9.913155e+01	1.242133e+07	
2.350000e+00	7.139375e+08	2.149343e+09	6.742561e-01	3.791691e-01	2.228111e-01	3.304547e-01	4.633680e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995602e-03	1.393097e-07	1.738421e-02	2.138673e+06	9.945839e+01	1.241124e+07	
2.360000e+00	7.118876e+08	2.152944e+09	6.714464e-01	3.759065e-01	2.218826e-01	3.304547e-01	4.636885e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005897e-03	1.401790e-07	1.742004e-02	2.139861e+06	9.979170e+01	1.240111e+07	
2.370000e+00	7.098412e+08	2.159532e+09	6.686485e-01	3.736301e-01	2.209580e-01	3.304547e-01	4.651472e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.016160e-03	1.410449e-07	1.745576e-02	2.140995e+06	1.001195e+02	1.239082e+07	
2.380000e+00	7.077985e+08	2.154246e+09	6.658623e-01	3.706063e-01	2.200373e-01	3.304547e-01	4.649566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.026488e-03	1.419234e-07	1.749154e-02	2.142143e+06	1.004532e+02	1.238048e+07	
2.390000e+00	7.057594e+08	2.157792e+09	6.630879e-01	3.687003e-01	2.191205e-01	3.304547e-01	4.652623e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.036749e-03	1.427966e-07	1.752717e-02	2.143214e+06	1.007801e+02	1.236996e+07	
2.400000e+00	7.037239e+08	2.161321e+09	6.603251e-01	3.664757e-01	2.182075e-01	3.304547e-01	4.655714e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.046978e-03	1.436664e-07	1.756270e-02	2.144231e+06	1.011015e+02	1.235929e+07	
2.410000e+00	7.016921e+08	2.164833e+09	6.575739e-01	3.642621e-01	2.172984e-01	3.304547e-01	4.658837e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057177e-03	1.445327e-07	1.759813e-02	2.145197e+06	1.014174e+02	1.234847e+07	
2.420000e+00	6.996639e+08	2.178922e+09	6.548343e-01	3.620593e-01	2.163931e-01	3.304547e-01	4.673645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067345e-03	1.453956e-07	1.763347e-02	2.146111e+06	1.017281e+02	1.233751e+07	
2.430000e+00	6.976395e+08	2.177789e+09	6.521061e-01	3.591045e-01	2.154915e-01	3.304547e-01	4.676175e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077573e-03	1.462657e-07	1.766885e-02	2.147036e+06	1.020407e+02	1.232649e+07	
2.440000e+00	6.956187e+08	2.181245e+09	6.493895e-01	3.569697e-01	2.145938e-01	3.304547e-01	4.679289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.087771e-03	1.471342e-07	1.770415e-02	2.147911e+06	1.023493e+02	1.231534e+07	
2.450000e+00	6.936016e+08	2.184683e+09	6.466842e-01	3.548093e-01	2.136998e-01	3.304547e-01	4.682435e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.097939e-03	1.479992e-07	1.773935e-02	2.148735e+06	1.026525e+02	1.230404e+07	
2.460000e+00	6.915883e+08	2.188106e+09	6.439904e-01	3.526597e-01	2.128096e-01	3.304547e-01	4.685611e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108077e-03	1.488610e-07	1.777446e-02	2.149510e+06	1.029505e+02	1.229261e+07	
2.470000e+00	6.895787e+08	2.194286e+09	6.413078e-01	3.505209e-01	2.119232e-01	3.304547e-01	4.690476e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.118188e-03	1.497196e-07	1.780948e-02	2.150236e+06	1.032434e+02	1.228104e+07	
2.480000e+00	6.875728e+08	2.197675e+09	6.386365e-01	3.482865e-01	2.110404e-01	3.304547e-01	4.693706e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.128283e-03	1.505757e-07	1.784442e-02	2.150922e+06	1.035318e+02	1.226934e+07	
2.490000e+00	6.855707e+08	2.192504e+09	6.359764e-01	3.461699e-01	2.101614e-01	3.304547e-01	4.692076e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.138351e-03	1.514288e-07	1.787928e-02	2.151561e+06	1.038152e+02	1.225751e+07	
2.500000e+00	6.835724e+08	2.195864e+09	6.333275e-01	3.443748e-01	2.092860e-01	3.304547e-01	4.695370e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148359e-03	1.522774e-07	1.791402e-02	2.152131e+06	1.040926e+02	1.224553e+07	
2.510000e+00	6.815778e+08	2.210041e+09	6.306897e-01	3.422779e-01	2.084144e-01	3.304547e-01	4.709114e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.158341e-03	1.531231e-07	1.794866e-02	2.152655e+06	1.043653e+02	1.223341e+07	
2.520000e+00	6.795870e+08	2.213362e+09	6.280630e-01	3.395342e-01	2.075464e-01	3.304547e-01	4.712400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168377e-03	1.539738e-07	1.798335e-02	2.153188e+06	1.046386e+02	1.222125e+07	
2.530000e+00	6.776001e+08	2.216667e+09	6.254473e-01	3.374652e-01	2.066820e-01	3.304547e-01	4.715711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.178388e-03	1.548216e-07	1.801795e-02	2.153676e+06	1.049071e+02	1.220897e+07	
2.540000e+00	6.756169e+08	2.219956e+09	6.228426e-01	3.354069e-01	2.058213e-01	3.304547e-01	4.719047e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.188374e-03	1.556663e-07	1.805247e-02	2.154119e+06	1.051708e+02	1.219656e+07	
2.550000e+00	6.736376e+08	2.223229e+09	6.202488e-01	3.333592e-01	2.049641e-01	3.304547e-01	4.722408e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.198336e-03	1.565082e-07	1.808691e-02	2.154519e+06	1.054298e+02	1.218403e+07	
2.560000e+00	6.716621e+08	2.226487e+09	6.176659e-01	3.313220e-01	2.041106e-01	3.304547e-01	4.725793e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208274e-03	1.573471e-07	1.812128e-02	2.154876e+06	1.056841e+02	1.217138e+07	
2.570000e+00	6.696905e+08	2.229729e+09	6.150939e-01	3.292955e-01	2.032607e-01	3.304547e-01	4.729200e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.218189e-03	1.581833e-07	1.815556e-02	2.155190e+06	1.059339e+02	1.215861e+07	
2.580000e+00	6.677227e+08	2.232956e+09	6.125327e-01	3.272796e-01	2.024143e-01	3.304547e-01	4.732630e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.228081e-03	1.590168e-07	1.818977e-02	2.155463e+06	1.061791e+02	1.214573e+07	
2.590000e+00	6.657588e+08	2.247228e+09	6.099822e-01	3.252742e-01	2.015715e-01	3.304547e-01	4.745740e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.237952e-03	1.598476e-07	1.822391e-02	2.155695e+06	1.064200e+02	1.213273e+07	
2.600000e+00	6.637988e+08	2.241874e+09	6.074424e-01	3.226902e-01	2.007322e-01	3.304547e-01	4.744383e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.247872e-03	1.606821e-07	1.825808e-02	2.155933e+06	1.066606e+02	1.211969e+07	
2.610000e+00	6.618427e+08	2.264098e+09	6.049133e-01	3.210017e-01	1.998964e-01	3.304547e-01	4.772816e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.257738e-03	1.615125e-07	1.829214e-02	2.156110e+06	1.068958e+02	1.210652e+07	
2.620000e+00	6.598904e+08	2.267245e+09	6.023948e-01	3.175205e-01	1.990642e-01	3.304547e-01	4.776082e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.267775e-03	1.623655e-07	1.832643e-02	2.156374e+06	1.071434e+02	1.209343e+07	
2.630000e+00	6.579421e+08	2.270377e+09	5.998869e-01	3.155796e-01	1.982354e-01	3.304547e-01	4.779374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277789e-03	1.632153e-07	1.836064e-02	2.156596e+06	1.073862e+02	1.208024e+07	
2.640000e+00	6.559977e+08	2.284208e+09	5.973895e-01	3.136486e-01	1.974101e-01	3.304547e-01	4.792484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287780e-03	1.640621e-07	1.839478e-02	2.156776e+06	1.076244e+02	1.206693e+07	
2.650000e+00	6.540572e+08	2.299347e+09	5.949025e-01	3.111425e-01	1.965883e-01	3.304547e-01	4.810977e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297819e-03	1.649124e-07	1.842896e-02	2.156962e+06	1.078621e+02	1.205359e+07	
2.660000e+00	6.521206e+08	2.302419e+09	5.924261e-01	3.083324e-01	1.957700e-01	3.304547e-01	4.814160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.307952e-03	1.657754e-07	1.846325e-02	2.157184e+06	1.081055e+02	1.204026e+07	
2.670000e+00	6.501879e+08	2.305477e+09	5.899600e-01	3.064481e-01	1.949550e-01	3.304547e-01	4.817372e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.318061e-03	1.666350e-07	1.849746e-02	2.157363e+06	1.083440e+02	1.202683e+07	
2.680000e+00	6.482593e+08	2.309326e+09	5.875042e-01	3.045733e-01	1.941435e-01	3.304547e-01	4.829565e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.328145e-03	1.674912e-07	1.853160e-02	2.157501e+06	1.085777e+02	1.201328e+07	
2.690000e+00	6.463345e+08	2.321222e+09	5.850588e-01	3.021818e-01	1.933354e-01	3.304547e-01	4.846476e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.338280e-03	1.683585e-07	1.856579e-02	2.157646e+06	1.088159e+02	1.199971e+07	
2.700000e+00	6.444138e+08	2.319528e+09	5.826236e-01	2.995298e-01	1.925307e-01	3.304547e-01	4.831830e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.348498e-03	1.692380e-07	1.860009e-02	2.157818e+06	1.090593e+02	1.198615e+07	
2.710000e+00	6.424970e+08	2.322525e+09	5.801987e-01	2.987339e-01	1.917294e-01	3.304547e-01	4.835410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.358538e-03	1.700937e-07	1.863404e-02	2.157851e+06	1.092847e+02	1.197231e+07	
2.720000e+00	6.405841e+08	2.325507e+09	5.777839e-01	2.968828e-01	1.909314e-01	3.304547e-01	4.838989e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368559e-03	1.709457e-07	1.866793e-02	2.157845e+06	1.095051e+02	1.195838e+07	
2.730000e+00	6.386753e+08	2.337943e+09	5.753792e-01	2.950427e-01	1.901368e-01	3.304547e-01	4.853807e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.378560e-03	1.717940e-07	1.870175e-02	2.157803e+06	1.097206e+02	1.194435e+07	
2.740000e+00	6.367704e+08	2.352033e+09	5.729847e-01	2.925669e-01	1.893455e-01	3.304547e-01	4.866272e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388628e-03	1.726486e-07	1.873565e-02	2.157778e+06	1.099376e+02	1.193031e+07	
2.750000e+00	6.348696e+08	2.354960e+09	5.706001e-01	2.902421e-01	1.885575e-01	3.304547e-01	4.869756e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.398740e-03	1.735044e-07	1.876958e-02	2.157756e+06	1.101527e+02	1.191624e+07	
2.760000e+00	6.329727e+08	2.357874e+09	5.682256e-01	2.884448e-01	1.877728e-01	3.304547e-01	4.873249e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.408831e-03	1.743566e-07	1.880345e-02	2.157697e+06	1.103629e+02	1.190207e+07	
2.770000e+00	6.310799e+08	2.375303e+09	5.658611e-01	2.866577e-01	1.869914e-01	3.304547e-01	4.886940e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.418903e-03	1.752052e-07	1.883726e-02	2.157601e+06	1.105685e+02	1.188781e+07	
2.780000e+00	6.291911e+08	2.375321e+09	5.635064e-01	2.843041e-01	1.862133e-01	3.304547e-01	4.793558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.429026e-03	1.760549e-07	1.887110e-02	2.157512e+06	1.107722e+02	1.187353e+07	
2.790000e+00	6.273062e+08	2.378232e+09	5.611617e-01	2.879996e-01	1.854385e-01	3.304547e-01	4.813275e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.438186e-03	1.768916e-07	1.890363e-02	2.156796e+06	1.109652e+02	1.185837e+07	
2.800000e+00	6.254255e+08	2.390096e+09	5.588268e-01	2.853133e-01	1.846669e-01	3.304547e-01	4.840259e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.447503e-03	1.777263e-07	1.893628e-02	2.156156e+06	1.111546e+02	1.184323e+07	
2.810000e+00	6.235487e+08	2.386039e+09	5.565016e-01	2.822390e-01	1.838986e-01	3.304547e-01	4.847352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457015e-03	1.785703e-07	1.896916e-02	2.155617e+06	1.113473e+02	1.182819e+07	
2.820000e+00	6.216760e+08	2.400376e+09	5.541863e-01	2.802930e-01	1.831335e-01	3.304547e-01	4.866156e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.466564e-03	1.794096e-07	1.900202e-02	2.155080e+06	1.115346e+02	1.181310e+07	
2.830000e+00	6.198073e+08	2.403205e+09	5.518806e-01	2.777099e-01	1.823715e-01	3.304547e-01	4.875081e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.476225e-03	1.802506e-07	1.903500e-02	2.154590e+06	1.117206e+02	1.179803e+07	
2.840000e+00	6.179427e+08	2.406017e+09	5.495846e-01	2.756894e-01	1.816128e-01	3.304547e-01	4.883029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485923e-03	1.810894e-07	1.906800e-02	2.154101e+06	1.119029e+02	1.178293e+07	
2.850000e+00	6.160822e+08	2.408813e+09	5.472983e-01	2.737353e-01	1.808573e-01	3.304547e-01	4.890247e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.495649e-03	1.819260e-07	1.910100e-02	2.153607e+06	1.120814e+02	1.176778e+07	
2.860000e+00	6.142257e+08	2.422035e+09	5.450215e-01	2.718334e-01	1.801049e-01	3.304547e-01	4.905987e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.505395e-03	1.827604e-07	1.913399e-02	2.153103e+06	1.122561e+02	1.175259e+07	
2.870000e+00	6.123732e+08	2.424797e+09	5.427542e-01	2.694787e-01	1.793557e-01	3.304547e-01	4.912176e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515220e-03	1.835948e-07	1.916707e-02	2.152627e+06	1.124286e+02	1.173740e+07	
2.880000e+00	6.105248e+08	2.446665e+09	5.404965e-01	2.676579e-01	1.786096e-01	3.304547e-01	4.941815e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.525054e-03	1.844247e-07	1.920014e-02	2.152133e+06	1.125959e+02	1.172216e+07	
2.890000e+00	6.086805e+08	2.463134e+09	5.382483e-01	2.645808e-01	1.778667e-01	3.304547e-01	4.957890e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535075e-03	1.852739e-07	1.923347e-02	2.151732e+06	1.127726e+02	1.170704e+07	
2.900000e+00	6.068403e+08	2.477822e+09	5.360094e-01	2.622555e-01	1.771268e-01	3.304547e-01	4.971125e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.545173e-03	1.861251e-07	1.926689e-02	2.151354e+06	1.129482e+02	1.169193e+07	
2.910000e+00	6.050041e+08	2.492441e+09	5.337800e-01	2.600977e-01	1.763901e-01	3.304547e-01	4.984167e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.555323e-03	1.869753e-07	1.930036e-02	2.150985e+06	1.131209e+02	1.167680e+07	
2.920000e+00	6.031721e+08	2.495105e+09	5.315599e-01	2.579644e-01	1.756565e-01	3.304547e-01	4.988911e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.565524e-03	1.878246e-07	1.933387e-02	2.150624e+06	1.132906e+02	1.166165e+07	
2.930000e+00	6.013441e+08	2.497755e+09	5.293491e-01	2.562860e-01	1.749259e-01	3.304547e-01	4.993535e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.575717e-03	1.886703e-07	1.936735e-02	2.150237e+06	1.134558e+02	1.164644e+07	
2.940000e+00	5.995202e+08	2.493479e+09	5.271476e-01	2.546240e-01	1.741984e-01	3.304547e-01	4.993119e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585903e-03	1.895125e-07	1.940078e-02	2.149821e+06	1.136166e+02	1.163116e+07	
2.950000e+00	5.977004e+08	2.515816e+09	5.249553e-01	2.532378e-01	1.734739e-01	3.304547e-01	5.016725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.596045e-03	1.903485e-07	1.943413e-02	2.149358e+06	1.137714e+02	1.161579e+07	
2.960000e+00	5.958847e+08	2.520378e+09	5.227722e-01	2.505982e-01	1.727525e-01	3.304547e-01	5.022878e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.606318e-03	1.911933e-07	1.946766e-02	2.148950e+06	1.139291e+02	1.160048e+07	
2.970000e+00	5.940731e+08	2.533632e+09	5.205983e-01	2.488893e-01	1.720341e-01	3.304547e-01	5.035686e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.616594e-03	1.920354e-07	1.950117e-02	2.148521e+06	1.140831e+02	1.158512e+07	
2.980000e+00	5.922656e+08	2.543840e+09	5.184334e-01	2.468444e-01	1.713188e-01	3.304547e-01	5.055108e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.626918e-03	1.928779e-07	1.953473e-02	2.148098e+06	1.142349e+02	1.156975e+07	
2.990000e+00	5.904622e+08	2.546391e+09	5.162777e-01	2.444699e-01	1.706064e-01	3.304547e-01	5.059044e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.637350e-03	1.937365e-07	1.956845e-02	2.147718e+06	1.143941e+02	1.155443e+07	
3.000000e+00	5.886629e+08	2.585152e+09	5.141310e-01	2.429110e-01	1.698970e-01	3.304547e-01	5.105519e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.647767e-03	1.945913e-07	1.960212e-02	2.147305e+06	1.145486e+02	1.153904e+07	
3.010000e+00	5.868677e+08	2.595219e+09	5.119932e-01	2.391744e-01	1.691906e-01	3.304547e-01	5.111540e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.658487e-03	1.954777e-07	1.963626e-02	2.147048e+06	1.147196e+02	1.152389e+07	
3.020000e+00	5.850766e+08	2.592001e+09	5.098645e-01	2.375364e-01	1.684871e-01	3.304547e-01	5.109632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.669194e-03	1.963550e-07	1.967034e-02	2.146760e+06	1.148827e+02	1.150865e+07	
3.030000e+00	5.832896e+08	2.587486e+09	5.077446e-01	2.363128e-01	1.677866e-01	3.304547e-01	5.108512e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.679842e-03	1.972242e-07	1.970429e-02	2.146414e+06	1.150389e+02	1.149331e+07	
3.040000e+00	5.815068e+08	2.582936e+09	5.056336e-01	2.350558e-01	1.670890e-01	3.304547e-01	5.107410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.690438e-03	1.980878e-07	1.973814e-02	2.146014e+06	1.151894e+02	1.147786e+07	
3.050000e+00	5.797280e+08	2.588822e+09	5.035315e-01	2.338048e-01	1.663944e-01	3.304547e-01	5.112639e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.700983e-03	1.989458e-07	1.977189e-02	2.145563e+06	1.153345e+02	1.146232e+07	
3.060000e+00	5.779534e+08	2.587302e+09	5.014382e-01	2.322420e-01	1.657026e-01	3.304547e-01	5.086137e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711519e-03	1.998003e-07	1.980560e-02	2.145085e+06	1.154753e+02	1.144671e+07	
3.070000e+00	5.761829e+08	2.570993e+09	4.993537e-01	2.322798e-01	1.650138e-01	3.304547e-01	5.082205e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.721770e-03	2.006360e-07	1.983879e-02	2.144421e+06	1.156031e+02	1.143077e+07	
3.080000e+00	5.744166e+08	2.574895e+09	4.972779e-01	2.311868e-01	1.643278e-01	3.304547e-01	5.092385e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.731967e-03	2.014668e-07	1.987191e-02	2.143704e+06	1.157259e+02	1.141476e+07	
3.090000e+00	5.726543e+08	2.575829e+09	4.952108e-01	2.293977e-01	1.636447e-01	3.304547e-01	5.101858e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.742203e-03	2.022997e-07	1.990509e-02	2.142989e+06	1.158478e+02	1.139873e+07	
3.100000e+00	5.708962e+08	2.578242e+09	4.931523e-01	2.276550e-01	1.629645e-01	3.304547e-01	5.106677e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752477e-03	2.031345e-07	1.993834e-02	2.142275e+06	1.159687e+02	1.138272e+07	
3.110000e+00	5.691422e+08	2.579700e+09	4.911025e-01	2.261529e-01	1.622871e-01	3.304547e-01	5.109666e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762748e-03	2.039650e-07	1.997157e-02	2.141538e+06	1.160851e+02	1.136666e+07	
