# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	9.109086e+15	8.243874e+08	9.109086e+00	0.000000e+00	1.677315e+02	1.839745e+01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516915e-05	1.893720e-09	8.144874e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	9.070810e+15	8.928876e+08	9.070810e+00	0.000000e+00	1.670267e+02	1.839745e+01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516914e-05	1.894812e-09	8.145099e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	9.032696e+15	9.607173e+08	9.032696e+00	0.000000e+00	1.663249e+02	1.839745e+01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516913e-05	1.896157e-09	8.145372e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	8.994744e+15	1.027910e+09	8.994744e+00	0.000000e+00	1.656260e+02	1.839745e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516911e-05	1.897673e-09	8.145677e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	8.956952e+15	1.093508e+09	8.956952e+00	0.000000e+00	1.649302e+02	1.839745e+01	2.565787e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516910e-05	1.899112e-09	8.145968e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	8.919321e+15	1.158531e+09	8.919321e+00	0.000000e+00	1.642372e+02	1.839745e+01	2.599421e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.516908e-05	1.900453e-09	8.146240e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	8.881850e+15	1.223001e+09	8.881850e+00	0.000000e+00	1.635475e+02	1.839745e+01	2.631021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.691237e-05	1.901723e-09	8.146485e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	8.844537e+15	1.286935e+09	8.844537e+00	0.000000e+00	1.628607e+02	1.839745e+01	2.660829e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854302e-05	1.902933e-09	8.146720e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	8.807383e+15	1.350353e+09	8.807383e+00	0.000000e+00	1.621768e+02	1.839745e+01	2.689044e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.007491e-05	1.904087e-09	8.146945e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	8.770386e+15	1.413269e+09	8.770386e+00	0.000000e+00	1.614958e+02	1.839745e+01	2.715836e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.151950e-05	1.905193e-09	8.147161e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	8.733546e+15	1.475699e+09	8.733546e+00	0.000000e+00	1.608177e+02	1.839745e+01	2.741347e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.288641e-05	1.906253e-09	8.147369e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	8.696862e+15	1.537654e+09	8.696862e+00	0.000000e+00	1.601424e+02	1.839745e+01	2.765700e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.418378e-05	1.907272e-09	8.147570e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	8.660334e+15	1.599147e+09	8.660334e+00	0.000000e+00	1.594700e+02	1.839745e+01	2.789003e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541852e-05	1.908202e-09	8.147762e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	8.623960e+15	1.660189e+09	8.623960e+00	0.000000e+00	1.588004e+02	1.839745e+01	2.811347e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659661e-05	1.909053e-09	8.147947e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	8.587741e+15	1.718889e+09	8.587741e+00	0.000000e+00	1.581336e+02	1.839745e+01	2.831159e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772321e-05	1.909834e-09	8.148125e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	8.551675e+15	1.778123e+09	8.551675e+00	0.000000e+00	1.574697e+02	1.839745e+01	2.851114e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880280e-05	1.910540e-09	8.148294e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	8.515762e+15	1.836945e+09	8.515762e+00	0.000000e+00	1.568086e+02	1.839745e+01	2.870388e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983934e-05	1.911188e-09	8.148456e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	8.480001e+15	1.895362e+09	8.480001e+00	0.000000e+00	1.561502e+02	1.839745e+01	2.889025e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083628e-05	1.911782e-09	8.148613e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	8.444392e+15	1.953381e+09	8.444392e+00	0.000000e+00	1.554947e+02	1.839745e+01	2.907068e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179671e-05	1.912330e-09	8.148764e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	8.408934e+15	2.011934e+09	8.408934e+00	0.000000e+00	1.548419e+02	1.839745e+01	2.925062e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.272335e-05	1.912837e-09	8.148911e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	8.373626e+15	2.070095e+09	8.373626e+00	0.000000e+00	1.541919e+02	1.839745e+01	2.942501e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.361866e-05	1.913328e-09	8.149058e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	8.338468e+15	2.128795e+09	8.338468e+00	0.000000e+00	1.535446e+02	1.839745e+01	2.960298e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.448483e-05	1.913785e-09	8.149200e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	8.303458e+15	2.187106e+09	8.303458e+00	0.000000e+00	1.529001e+02	1.839745e+01	2.977515e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.532383e-05	1.914214e-09	8.149339e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	8.268597e+15	2.244121e+09	8.268597e+00	0.000000e+00	1.522583e+02	1.839745e+01	2.993498e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613744e-05	1.914623e-09	8.149477e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	8.233884e+15	2.300770e+09	8.233884e+00	0.000000e+00	1.516192e+02	1.839745e+01	3.009054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.692727e-05	1.914996e-09	8.149608e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	8.199318e+15	2.357056e+09	8.199318e+00	0.000000e+00	1.509828e+02	1.839745e+01	3.024207e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.769481e-05	1.915346e-09	8.149737e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	8.164898e+15	2.412985e+09	8.164898e+00	0.000000e+00	1.503491e+02	1.839745e+01	3.038980e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.844138e-05	1.915673e-09	8.149863e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	8.130624e+15	2.468562e+09	8.130624e+00	0.000000e+00	1.497181e+02	1.839745e+01	3.053395e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.916822e-05	1.915981e-09	8.149985e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	8.096495e+15	2.523792e+09	8.096495e+00	0.000000e+00	1.490898e+02	1.839745e+01	3.067470e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.987645e-05	1.916270e-09	8.150106e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	8.062511e+15	2.578680e+09	8.062511e+00	0.000000e+00	1.484641e+02	1.839745e+01	3.081224e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.056709e-05	1.916542e-09	8.150223e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	8.028671e+15	2.633229e+09	8.028671e+00	0.000000e+00	1.478410e+02	1.839745e+01	3.094672e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.124109e-05	1.916797e-09	8.150338e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	7.994974e+15	2.687444e+09	7.994974e+00	0.000000e+00	1.472206e+02	1.839745e+01	3.107830e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.189934e-05	1.917038e-09	8.150451e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	7.961420e+15	2.741328e+09	7.961420e+00	0.000000e+00	1.466029e+02	1.839745e+01	3.120713e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.254265e-05	1.917266e-09	8.150563e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	7.928008e+15	2.794887e+09	7.928008e+00	0.000000e+00	1.459877e+02	1.839745e+01	3.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.317176e-05	1.917489e-09	8.150674e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	7.894738e+15	2.848123e+09	7.894738e+00	0.000000e+00	1.453751e+02	1.839745e+01	3.145702e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.378736e-05	1.917707e-09	8.150786e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	7.861608e+15	2.901041e+09	7.861608e+00	0.000000e+00	1.447652e+02	1.839745e+01	3.157832e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.439012e-05	1.917920e-09	8.150897e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	7.828619e+15	2.953643e+09	7.828619e+00	0.000000e+00	1.441578e+02	1.839745e+01	3.169734e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.498063e-05	1.918127e-09	8.151008e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	7.795769e+15	3.005933e+09	7.795769e+00	0.000000e+00	1.435530e+02	1.839745e+01	3.181418e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.555946e-05	1.918331e-09	8.151120e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	7.763059e+15	3.057915e+09	7.763059e+00	0.000000e+00	1.429507e+02	1.839745e+01	3.192892e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.612712e-05	1.918529e-09	8.151231e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	7.730487e+15	3.109592e+09	7.730487e+00	0.000000e+00	1.423510e+02	1.839745e+01	3.204167e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.668412e-05	1.918724e-09	8.151342e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	7.698053e+15	3.160966e+09	7.698053e+00	0.000000e+00	1.417538e+02	1.839745e+01	3.215249e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.723092e-05	1.918915e-09	8.151453e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	7.665756e+15	3.212041e+09	7.665756e+00	0.000000e+00	1.411592e+02	1.839745e+01	3.226147e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.776794e-05	1.919102e-09	8.151563e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	7.633596e+15	3.262821e+09	7.633596e+00	0.000000e+00	1.405671e+02	1.839745e+01	3.236869e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.829560e-05	1.919285e-09	8.151673e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	7.601572e+15	3.313307e+09	7.601572e+00	0.000000e+00	1.399775e+02	1.839745e+01	3.247420e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.881427e-05	1.919465e-09	8.151783e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	7.569684e+15	3.363502e+09	7.569684e+00	0.000000e+00	1.393903e+02	1.839745e+01	3.257809e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.932433e-05	1.919642e-09	8.151893e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	7.537930e+15	3.413410e+09	7.537930e+00	0.000000e+00	1.388057e+02	1.839745e+01	3.268040e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.982609e-05	1.919815e-09	8.152003e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	7.506312e+15	3.463033e+09	7.506312e+00	0.000000e+00	1.382235e+02	1.839745e+01	3.278119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003199e-04	1.919986e-09	8.152112e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	7.474827e+15	3.512374e+09	7.474827e+00	0.000000e+00	1.376438e+02	1.839745e+01	3.288053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008060e-04	1.920153e-09	8.152220e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.443475e+15	3.561435e+09	7.443475e+00	0.000000e+00	1.370666e+02	1.839745e+01	3.297846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012848e-04	1.920318e-09	8.152329e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.412256e+15	3.609398e+09	7.412256e+00	0.000000e+00	1.364917e+02	1.839745e+01	3.306724e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017565e-04	1.920480e-09	8.152437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.381169e+15	3.657092e+09	7.381169e+00	0.000000e+00	1.359194e+02	1.839745e+01	3.315376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022213e-04	1.920629e-09	8.152543e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.350214e+15	3.705334e+09	7.350214e+00	0.000000e+00	1.353494e+02	1.839745e+01	3.324775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026795e-04	1.920784e-09	8.152650e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.319389e+15	3.753307e+09	7.319389e+00	0.000000e+00	1.347819e+02	1.839745e+01	3.334053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031314e-04	1.920939e-09	8.152757e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.288695e+15	3.801012e+09	7.288695e+00	0.000000e+00	1.342167e+02	1.839745e+01	3.343212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035771e-04	1.921091e-09	8.152864e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.258131e+15	3.848451e+09	7.258131e+00	0.000000e+00	1.336540e+02	1.839745e+01	3.352257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040169e-04	1.921241e-09	8.152970e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.227697e+15	3.895626e+09	7.227697e+00	0.000000e+00	1.330936e+02	1.839745e+01	3.361192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044509e-04	1.921389e-09	8.153077e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.197391e+15	3.942540e+09	7.197391e+00	0.000000e+00	1.325356e+02	1.839745e+01	3.370019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048794e-04	1.921534e-09	8.153182e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.167213e+15	3.989195e+09	7.167213e+00	0.000000e+00	1.319799e+02	1.839745e+01	3.378743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053025e-04	1.921678e-09	8.153288e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.137163e+15	4.035593e+09	7.137163e+00	0.000000e+00	1.314266e+02	1.839745e+01	3.387366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057204e-04	1.921817e-09	8.153393e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.107240e+15	4.081735e+09	7.107240e+00	0.000000e+00	1.308757e+02	1.839745e+01	3.395891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061333e-04	1.921952e-09	8.153498e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.077444e+15	4.127625e+09	7.077444e+00	0.000000e+00	1.303270e+02	1.839745e+01	3.404322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065413e-04	1.922083e-09	8.153602e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.047774e+15	4.173263e+09	7.047774e+00	0.000000e+00	1.297807e+02	1.839745e+01	3.412662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069446e-04	1.922209e-09	8.153706e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.018229e+15	4.218652e+09	7.018229e+00	0.000000e+00	1.292367e+02	1.839745e+01	3.420912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073433e-04	1.922331e-09	8.153809e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	6.988809e+15	4.263794e+09	6.988809e+00	0.000000e+00	1.286950e+02	1.839745e+01	3.429076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077375e-04	1.922450e-09	8.153912e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	6.959514e+15	4.308691e+09	6.959514e+00	0.000000e+00	1.281556e+02	1.839745e+01	3.437156e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081275e-04	1.922565e-09	8.154014e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	6.930342e+15	4.353343e+09	6.930342e+00	0.000000e+00	1.276185e+02	1.839745e+01	3.445154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085132e-04	1.922676e-09	8.154116e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	6.901294e+15	4.397754e+09	6.901294e+00	0.000000e+00	1.270837e+02	1.839745e+01	3.453074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088949e-04	1.922784e-09	8.154218e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	6.872369e+15	4.441925e+09	6.872369e+00	0.000000e+00	1.265511e+02	1.839745e+01	3.460916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092727e-04	1.922888e-09	8.154319e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	6.843566e+15	4.485858e+09	6.843566e+00	0.000000e+00	1.260207e+02	1.839745e+01	3.468683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096466e-04	1.922990e-09	8.154420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	6.814885e+15	4.529554e+09	6.814885e+00	0.000000e+00	1.254926e+02	1.839745e+01	3.476377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100168e-04	1.923088e-09	8.154520e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	6.786326e+15	4.573015e+09	6.786326e+00	0.000000e+00	1.249668e+02	1.839745e+01	3.484000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103834e-04	1.923183e-09	8.154620e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	6.757887e+15	4.616243e+09	6.757887e+00	0.000000e+00	1.244431e+02	1.839745e+01	3.491554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107465e-04	1.923275e-09	8.154720e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	6.729568e+15	4.599321e+09	6.729568e+00	0.000000e+00	1.239217e+02	1.839745e+01	3.487944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111061e-04	1.923365e-09	8.154819e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	6.701369e+15	4.582491e+09	6.701369e+00	0.000000e+00	1.234024e+02	1.839745e+01	3.484942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110391e-04	1.923308e-09	8.154813e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	6.673289e+15	4.565750e+09	6.673289e+00	0.000000e+00	1.228853e+02	1.839745e+01	3.482288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109741e-04	1.923253e-09	8.154806e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	6.645328e+15	4.549096e+09	6.645328e+00	0.000000e+00	1.223704e+02	1.839745e+01	3.479895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109110e-04	1.923267e-09	8.154813e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	6.617485e+15	4.474553e+09	6.617485e+00	0.000000e+00	1.218577e+02	1.839745e+01	3.468760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108496e-04	1.923247e-09	8.154812e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	6.589760e+15	4.459041e+09	6.589760e+00	0.000000e+00	1.213471e+02	1.839745e+01	3.467593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103614e-04	1.923062e-09	8.154702e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	6.562152e+15	4.501090e+09	6.562152e+00	0.000000e+00	1.208387e+02	1.839745e+01	3.475394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103034e-04	1.923014e-09	8.154696e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	6.534661e+15	4.542911e+09	6.534661e+00	0.000000e+00	1.203325e+02	1.839745e+01	3.483118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106756e-04	1.923113e-09	8.154796e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	6.507286e+15	4.525610e+09	6.507286e+00	0.000000e+00	1.198285e+02	1.839745e+01	3.482764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110440e-04	1.923212e-09	8.154896e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	6.480027e+15	4.567034e+09	6.480027e+00	0.000000e+00	1.193265e+02	1.839745e+01	3.490421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110268e-04	1.923200e-09	8.154893e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	6.452883e+15	4.608237e+09	6.452883e+00	0.000000e+00	1.188267e+02	1.839745e+01	3.498004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113917e-04	1.923296e-09	8.154993e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	6.425853e+15	4.649218e+09	6.425853e+00	0.000000e+00	1.183290e+02	1.839745e+01	3.505517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117531e-04	1.923388e-09	8.155092e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	6.398938e+15	4.689980e+09	6.398938e+00	0.000000e+00	1.178334e+02	1.839745e+01	3.512962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121109e-04	1.923478e-09	8.155191e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	6.372137e+15	4.730525e+09	6.372137e+00	0.000000e+00	1.173399e+02	1.839745e+01	3.520339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124654e-04	1.923565e-09	8.155289e-04	0.000000e+00	0.000000e+00	0.000000e+00	
