# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	9.017753e+09	1.498433e+09	1.311207e+01	1.024364e+02	9.360947e+01	7.139185e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374199e-04	3.164278e-09	1.354022e-03	1.239219e+06	2.853468e+01	1.221024e+07	
1.400000e-01	9.007538e+09	1.595494e+09	1.305698e+01	1.019345e+02	9.321617e+01	7.139185e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444185e-04	3.258621e-09	1.394017e-03	1.300855e+06	2.935216e+01	1.255666e+07	
1.500000e-01	8.997167e+09	1.691705e+09	1.300212e+01	1.014387e+02	9.282454e+01	7.139185e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509869e-04	3.342534e-09	1.429592e-03	1.358455e+06	3.007334e+01	1.286228e+07	
1.600000e-01	8.986642e+09	1.787096e+09	1.294750e+01	1.009485e+02	9.243456e+01	7.139185e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571517e-04	3.417274e-09	1.461269e-03	1.412266e+06	3.070981e+01	1.313190e+07	
1.700000e-01	8.975966e+09	1.881697e+09	1.289310e+01	1.004634e+02	9.204625e+01	7.139185e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629393e-04	3.483953e-09	1.489504e-03	1.462537e+06	3.127185e+01	1.336974e+07	
1.800000e-01	8.965142e+09	1.975533e+09	1.283894e+01	9.998305e+01	9.165958e+01	7.139185e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683753e-04	3.543545e-09	1.514699e-03	1.509509e+06	3.176838e+01	1.357949e+07	
1.900000e-01	8.954171e+09	2.077445e+09	1.278501e+01	9.950717e+01	9.127454e+01	7.139185e+00	2.720818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734847e-04	3.596897e-09	1.537206e-03	1.553411e+06	3.220723e+01	1.376441e+07	
2.000000e-01	8.943057e+09	2.178571e+09	1.273131e+01	9.903248e+01	9.089114e+01	7.139185e+00	2.748938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783132e-04	3.644809e-09	1.557338e-03	1.594665e+06	3.259573e+01	1.392737e+07	
2.100000e-01	8.931802e+09	2.278931e+09	1.267783e+01	9.856193e+01	9.050937e+01	7.139185e+00	2.775783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828794e-04	3.687947e-09	1.575368e-03	1.633443e+06	3.294001e+01	1.407088e+07	
2.200000e-01	8.920408e+09	2.378546e+09	1.262458e+01	9.809532e+01	9.012922e+01	7.139185e+00	2.801468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872010e-04	3.726889e-09	1.591537e-03	1.669909e+06	3.324537e+01	1.419716e+07	
2.300000e-01	8.908878e+09	2.477432e+09	1.257156e+01	9.763248e+01	8.975067e+01	7.139185e+00	2.826097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912946e-04	3.762170e-09	1.606057e-03	1.704220e+06	3.351671e+01	1.430816e+07	
2.400000e-01	8.897214e+09	2.575607e+09	1.251876e+01	9.717323e+01	8.937373e+01	7.139185e+00	2.849758e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951760e-04	3.794253e-09	1.619114e-03	1.736523e+06	3.375828e+01	1.440561e+07	
2.500000e-01	8.885418e+09	2.673086e+09	1.246618e+01	9.671745e+01	8.899839e+01	7.139185e+00	2.872529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988600e-04	3.823544e-09	1.630875e-03	1.766954e+06	3.397378e+01	1.449101e+07	
2.600000e-01	8.873493e+09	2.769915e+09	1.241383e+01	9.626499e+01	8.862464e+01	7.139185e+00	2.895349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023603e-04	3.850405e-09	1.641484e-03	1.795642e+06	3.416654e+01	1.456570e+07	
2.700000e-01	8.861440e+09	2.874594e+09	1.236170e+01	9.581469e+01	8.825247e+01	7.139185e+00	2.921268e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056984e-04	3.875145e-09	1.651065e-03	1.822784e+06	3.433937e+01	1.463081e+07	
2.800000e-01	8.849262e+09	2.987012e+09	1.230979e+01	9.536274e+01	8.788189e+01	7.139185e+00	2.949725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089217e-04	3.897995e-09	1.659725e-03	1.848803e+06	3.449438e+01	1.468734e+07	
2.900000e-01	8.836962e+09	3.090177e+09	1.225810e+01	9.490988e+01	8.751287e+01	7.139185e+00	2.973202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120661e-04	3.919245e-09	1.667560e-03	1.874020e+06	3.463422e+01	1.473616e+07	
3.000000e-01	8.824541e+09	3.201109e+09	1.220663e+01	9.446535e+01	8.714541e+01	7.139185e+00	3.001276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150933e-04	3.939078e-09	1.674667e-03	1.898100e+06	3.476055e+01	1.477817e+07	
3.100000e-01	8.812001e+09	3.302835e+09	1.215538e+01	9.401738e+01	8.677952e+01	7.139185e+00	3.023074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180598e-04	3.957602e-09	1.681111e-03	1.921543e+06	3.487440e+01	1.481396e+07	
3.200000e-01	8.799345e+09	3.403878e+09	1.210435e+01	9.357923e+01	8.641517e+01	7.139185e+00	3.044137e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209126e-04	3.974985e-09	1.686979e-03	1.943886e+06	3.497726e+01	1.484431e+07	
3.300000e-01	8.786574e+09	3.504252e+09	1.205353e+01	9.314409e+01	8.605237e+01	7.139185e+00	3.064524e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236573e-04	3.991340e-09	1.692333e-03	1.965182e+06	3.507020e+01	1.486981e+07	
3.400000e-01	8.773691e+09	3.595689e+09	1.200292e+01	9.271187e+01	8.569110e+01	7.139185e+00	3.081922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262996e-04	4.006749e-09	1.697229e-03	1.985482e+06	3.515398e+01	1.489096e+07	
3.500000e-01	8.760697e+09	3.686540e+09	1.195254e+01	9.228533e+01	8.533137e+01	7.139185e+00	3.098850e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288237e-04	4.021415e-09	1.701718e-03	2.004655e+06	3.523040e+01	1.490824e+07	
3.600000e-01	8.747595e+09	3.776814e+09	1.190236e+01	9.186139e+01	8.497315e+01	7.139185e+00	3.115339e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312384e-04	4.035418e-09	1.705846e-03	2.022780e+06	3.530020e+01	1.492205e+07	
3.700000e-01	8.734386e+09	3.866518e+09	1.185240e+01	9.144000e+01	8.461646e+01	7.139185e+00	3.131413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.335516e-04	4.048802e-09	1.709650e-03	2.039930e+06	3.536380e+01	1.493274e+07	
3.800000e-01	8.721073e+09	3.955661e+09	1.180265e+01	9.102111e+01	8.426128e+01	7.139185e+00	3.147097e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357706e-04	4.061636e-09	1.713164e-03	2.056173e+06	3.542182e+01	1.494063e+07	
3.900000e-01	8.707657e+09	4.044249e+09	1.175311e+01	9.060468e+01	8.390760e+01	7.139185e+00	3.162412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.379021e-04	4.073977e-09	1.716419e-03	2.071570e+06	3.547479e+01	1.494599e+07	
4.000000e-01	8.694140e+09	4.132290e+09	1.170378e+01	9.019067e+01	8.355542e+01	7.139185e+00	3.177378e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.399522e-04	4.085876e-09	1.719441e-03	2.086178e+06	3.552318e+01	1.494906e+07	
4.100000e-01	8.680523e+09	4.219792e+09	1.165465e+01	8.977903e+01	8.320473e+01	7.139185e+00	3.192013e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.419266e-04	4.097378e-09	1.722254e-03	2.100050e+06	3.556739e+01	1.495007e+07	
4.200000e-01	8.666810e+09	4.306760e+09	1.160574e+01	8.936974e+01	8.285553e+01	7.139185e+00	3.206334e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.438305e-04	4.108523e-09	1.724881e-03	2.113232e+06	3.560779e+01	1.494921e+07	
4.300000e-01	8.653001e+09	4.393200e+09	1.155703e+01	8.896275e+01	8.250781e+01	7.139185e+00	3.220357e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.456685e-04	4.119345e-09	1.727339e-03	2.125770e+06	3.564469e+01	1.494667e+07	
4.400000e-01	8.639098e+09	4.479120e+09	1.150853e+01	8.855803e+01	8.216156e+01	7.139185e+00	3.234096e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.474450e-04	4.129870e-09	1.729646e-03	2.137702e+06	3.567835e+01	1.494259e+07	
4.500000e-01	8.625103e+09	4.564525e+09	1.146024e+01	8.815556e+01	8.181678e+01	7.139185e+00	3.247564e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491642e-04	4.140125e-09	1.731818e-03	2.149067e+06	3.570901e+01	1.493711e+07	
4.600000e-01	8.611018e+09	4.649421e+09	1.141215e+01	8.775530e+01	8.147345e+01	7.139185e+00	3.260775e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.508295e-04	4.150133e-09	1.733867e-03	2.159898e+06	3.573687e+01	1.493036e+07	
4.700000e-01	8.596844e+09	4.733813e+09	1.136426e+01	8.735722e+01	8.113158e+01	7.139185e+00	3.273739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524446e-04	4.159915e-09	1.735806e-03	2.170227e+06	3.576214e+01	1.492245e+07	
4.800000e-01	8.582583e+09	4.817707e+09	1.131658e+01	8.696129e+01	8.079116e+01	7.139185e+00	3.286467e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.540124e-04	4.169490e-09	1.737645e-03	2.180083e+06	3.578500e+01	1.491348e+07	
4.900000e-01	8.568237e+09	4.901108e+09	1.126910e+01	8.656750e+01	8.045218e+01	7.139185e+00	3.298970e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555359e-04	4.178876e-09	1.739394e-03	2.189492e+06	3.580560e+01	1.490354e+07	
5.000000e-01	8.553807e+09	4.984022e+09	1.122182e+01	8.617582e+01	8.011463e+01	7.139185e+00	3.311257e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.570178e-04	4.188089e-09	1.741062e-03	2.198480e+06	3.582411e+01	1.489271e+07	
5.100000e-01	8.539295e+09	5.066452e+09	1.117474e+01	8.578622e+01	7.977852e+01	7.139185e+00	3.323336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.584604e-04	4.197147e-09	1.742656e-03	2.207070e+06	3.584067e+01	1.488105e+07	
5.200000e-01	8.524703e+09	5.148405e+09	1.112786e+01	8.539868e+01	7.944382e+01	7.139185e+00	3.335218e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.598662e-04	4.206070e-09	1.744184e-03	2.215282e+06	3.585550e+01	1.486865e+07	
5.300000e-01	8.510031e+09	5.229884e+09	1.108117e+01	8.501318e+01	7.911055e+01	7.139185e+00	3.346908e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612371e-04	4.214882e-09	1.745650e-03	2.223136e+06	3.586878e+01	1.485554e+07	
5.400000e-01	8.495282e+09	5.310894e+09	1.103469e+01	8.462970e+01	7.877868e+01	7.139185e+00	3.358416e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625752e-04	4.223608e-09	1.747062e-03	2.230651e+06	3.588074e+01	1.484179e+07	
5.500000e-01	8.480457e+09	5.472721e+09	1.098840e+01	8.424821e+01	7.844822e+01	7.139185e+00	3.460751e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638823e-04	4.232270e-09	1.748424e-03	2.237843e+06	3.589158e+01	1.482743e+07	
5.600000e-01	8.465558e+09	5.632914e+09	1.094231e+01	8.376871e+01	7.811916e+01	7.139185e+00	3.548083e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.660723e-04	4.240745e-09	1.749949e-03	2.252450e+06	3.590027e+01	1.481429e+07	
5.700000e-01	8.450585e+09	5.703434e+09	1.089641e+01	8.330823e+01	7.779149e+01	7.139185e+00	3.528112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.688888e-04	4.249446e-09	1.751592e-03	2.272268e+06	3.591030e+01	1.480197e+07	
5.800000e-01	8.435541e+09	5.781310e+09	1.085071e+01	8.296714e+01	7.746521e+01	7.139185e+00	3.520264e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.711962e-04	4.258808e-09	1.753128e-03	2.287687e+06	3.592535e+01	1.478859e+07	
5.900000e-01	8.420427e+09	5.858898e+09	1.080520e+01	8.261436e+01	7.714031e+01	7.139185e+00	3.516665e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.731715e-04	4.268445e-09	1.754561e-03	2.300221e+06	3.594213e+01	1.477416e+07	
6.000000e-01	8.405244e+09	5.936169e+09	1.075988e+01	8.225856e+01	7.681678e+01	7.139185e+00	3.515932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.748972e-04	4.278213e-09	1.755909e-03	2.310578e+06	3.595942e+01	1.475884e+07	
6.100000e-01	8.389994e+09	6.005682e+09	1.071476e+01	8.190127e+01	7.649463e+01	7.139185e+00	3.512331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.764304e-04	4.288043e-09	1.757185e-03	2.319250e+06	3.597666e+01	1.474277e+07	
6.200000e-01	8.374678e+09	6.074922e+09	1.066982e+01	8.154867e+01	7.617383e+01	7.139185e+00	3.510663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.777719e-04	4.297978e-09	1.758417e-03	2.326250e+06	3.599418e+01	1.472618e+07	
6.300000e-01	8.359297e+09	6.143874e+09	1.062508e+01	8.119560e+01	7.585440e+01	7.139185e+00	3.510463e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789611e-04	4.307996e-09	1.759612e-03	2.331919e+06	3.601182e+01	1.470912e+07	
6.400000e-01	8.343853e+09	6.205119e+09	1.058052e+01	8.084256e+01	7.553631e+01	7.139185e+00	3.504149e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800287e-04	4.318340e-09	1.760774e-03	2.336519e+06	3.603159e+01	1.469164e+07	
6.500000e-01	8.328348e+09	6.266153e+09	1.053616e+01	8.049758e+01	7.521958e+01	7.139185e+00	3.499748e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.809353e-04	4.329278e-09	1.761933e-03	2.339727e+06	3.605574e+01	1.467399e+07	
6.600000e-01	8.312781e+09	6.326961e+09	1.049198e+01	8.015213e+01	7.490418e+01	7.139185e+00	3.496832e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817160e-04	4.340755e-09	1.763087e-03	2.341843e+06	3.608375e+01	1.465616e+07	
6.700000e-01	8.297156e+09	6.380343e+09	1.044799e+01	7.980667e+01	7.459012e+01	7.139185e+00	3.492127e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823979e-04	4.352718e-09	1.764234e-03	2.343099e+06	3.611517e+01	1.463812e+07	
6.800000e-01	8.281472e+09	6.433538e+09	1.040418e+01	7.946462e+01	7.427738e+01	7.139185e+00	3.488555e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829787e-04	4.365416e-09	1.765382e-03	2.343480e+06	3.615207e+01	1.461996e+07	
6.900000e-01	8.265731e+09	6.486537e+09	1.036056e+01	7.912292e+01	7.396597e+01	7.139185e+00	3.485923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834794e-04	4.378832e-09	1.766530e-03	2.343164e+06	3.619424e+01	1.460166e+07	
7.000000e-01	8.249935e+09	6.539333e+09	1.031713e+01	7.878178e+01	7.365588e+01	7.139185e+00	3.484082e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.839166e-04	4.392940e-09	1.767676e-03	2.342294e+06	3.624147e+01	1.458321e+07	
7.100000e-01	8.234085e+09	6.591920e+09	1.027388e+01	7.844136e+01	7.334710e+01	7.139185e+00	3.482912e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843042e-04	4.407712e-09	1.768817e-03	2.340985e+06	3.629347e+01	1.456459e+07	
7.200000e-01	8.218181e+09	6.644293e+09	1.023081e+01	7.810177e+01	7.303962e+01	7.139185e+00	3.482318e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.846531e-04	4.423187e-09	1.769952e-03	2.339330e+06	3.635055e+01	1.454579e+07	
7.300000e-01	8.202226e+09	6.703458e+09	1.018792e+01	7.776312e+01	7.273344e+01	7.139185e+00	3.485186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.849721e-04	4.439379e-09	1.771081e-03	2.337405e+06	3.641279e+01	1.452680e+07	
7.400000e-01	8.186219e+09	6.762343e+09	1.014521e+01	7.742247e+01	7.242856e+01	7.139185e+00	3.488307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852919e-04	4.455983e-09	1.772190e-03	2.335462e+06	3.647765e+01	1.450753e+07	
7.500000e-01	8.170164e+09	6.820948e+09	1.010269e+01	7.708312e+01	7.212497e+01	7.139185e+00	3.491646e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856146e-04	4.472959e-09	1.773281e-03	2.333518e+06	3.654481e+01	1.448800e+07	
7.600000e-01	8.154059e+09	6.879272e+09	1.006035e+01	7.674508e+01	7.182267e+01	7.139185e+00	3.495177e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.859417e-04	4.490276e-09	1.774356e-03	2.331585e+06	3.661397e+01	1.446820e+07	
7.700000e-01	8.137908e+09	6.937314e+09	1.001818e+01	7.640839e+01	7.152164e+01	7.139185e+00	3.498873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.862743e-04	4.507899e-09	1.775414e-03	2.329674e+06	3.668487e+01	1.444815e+07	
7.800000e-01	8.121710e+09	6.995075e+09	9.976193e+00	7.607306e+01	7.122188e+01	7.139185e+00	3.502716e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.866133e-04	4.525800e-09	1.776457e-03	2.327790e+06	3.675724e+01	1.442787e+07	
7.900000e-01	8.105467e+09	7.052554e+09	9.934383e+00	7.573911e+01	7.092340e+01	7.139185e+00	3.506686e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.869592e-04	4.543949e-09	1.777486e-03	2.325938e+06	3.683083e+01	1.440736e+07	
8.000000e-01	8.089180e+09	7.109752e+09	9.892750e+00	7.540655e+01	7.062617e+01	7.139185e+00	3.510769e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873121e-04	4.562319e-09	1.778502e-03	2.324120e+06	3.690542e+01	1.438662e+07	
8.100000e-01	8.072850e+09	7.166669e+09	9.851293e+00	7.507539e+01	7.033020e+01	7.139185e+00	3.514950e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.876724e-04	4.580883e-09	1.779504e-03	2.322336e+06	3.698078e+01	1.436567e+07	
8.200000e-01	8.056478e+09	7.223306e+09	9.810012e+00	7.474563e+01	7.003549e+01	7.139185e+00	3.519218e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.880398e-04	4.599617e-09	1.780494e-03	2.320587e+06	3.705672e+01	1.434451e+07	
8.300000e-01	8.040065e+09	7.207844e+09	9.768905e+00	7.441729e+01	6.974202e+01	7.139185e+00	3.447395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884145e-04	4.618478e-09	1.781473e-03	2.318871e+06	3.713286e+01	1.432316e+07	
8.400000e-01	8.023613e+09	7.199949e+09	9.727971e+00	7.416478e+01	6.944979e+01	7.139185e+00	3.396918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.880863e-04	4.637192e-09	1.782265e-03	2.311493e+06	3.720703e+01	1.430021e+07	
8.500000e-01	8.007121e+09	7.192517e+09	9.687211e+00	7.389236e+01	6.915879e+01	7.139185e+00	3.352577e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873298e-04	4.655469e-09	1.782869e-03	2.300684e+06	3.727690e+01	1.427565e+07	
8.600000e-01	7.990592e+09	7.263171e+09	9.646623e+00	7.361503e+01	6.886903e+01	7.139185e+00	3.396558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.862457e-04	4.673268e-09	1.783331e-03	2.287272e+06	3.734218e+01	1.424987e+07	
8.700000e-01	7.974026e+09	7.326335e+09	9.606207e+00	7.325357e+01	6.858049e+01	7.139185e+00	3.431638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856759e-04	4.690731e-09	1.783827e-03	2.277987e+06	3.740401e+01	1.422429e+07	
8.800000e-01	7.957425e+09	7.388951e+09	9.565962e+00	7.290245e+01	6.829317e+01	7.139185e+00	3.461339e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.854837e-04	4.708519e-09	1.784355e-03	2.271715e+06	3.746768e+01	1.419887e+07	
8.900000e-01	7.940788e+09	7.522322e+09	9.525887e+00	7.255819e+01	6.800707e+01	7.139185e+00	3.500421e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.855794e-04	4.726698e-09	1.784909e-03	2.267725e+06	3.753371e+01	1.417358e+07	
9.000000e-01	7.924117e+09	7.732055e+09	9.485981e+00	7.220664e+01	6.772217e+01	7.139185e+00	3.613062e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.860044e-04	4.746540e-09	1.785519e-03	2.266333e+06	3.761214e+01	1.414866e+07	
9.100000e-01	7.907414e+09	7.870523e+09	9.446243e+00	7.178703e+01	6.743848e+01	7.139185e+00	3.636215e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.874008e-04	4.767692e-09	1.786347e-03	2.272597e+06	3.770011e+01	1.412539e+07	
9.200000e-01	7.890678e+09	8.145314e+09	9.406674e+00	7.145425e+01	6.715599e+01	7.139185e+00	3.767137e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.888453e-04	4.789776e-09	1.787179e-03	2.279185e+06	3.779458e+01	1.410205e+07	
9.300000e-01	7.873912e+09	8.340528e+09	9.367272e+00	7.102167e+01	6.687469e+01	7.139185e+00	3.722338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.913044e-04	4.814099e-09	1.788266e-03	2.293705e+06	3.790579e+01	1.408065e+07	
9.400000e-01	7.857115e+09	8.702288e+09	9.328037e+00	7.075612e+01	6.659458e+01	7.139185e+00	4.008780e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945045e-04	4.839868e-09	1.789215e-03	2.313956e+06	3.802740e+01	1.405807e+07	
9.500000e-01	7.840289e+09	8.902252e+09	9.288967e+00	7.018260e+01	6.631566e+01	7.139185e+00	4.032865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.983953e-04	4.868666e-09	1.790657e-03	2.339505e+06	3.817175e+01	1.403927e+07	
