# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e+00	3.368508e+09	3.847709e+09	3.009811e+00	3.141593e+00	6.332406e-01	2.103922e-01	3.723912e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011315e-03	7.828689e-08	1.237971e-02	6.775131e+06	2.637100e+02	4.170116e+07	
2.810000e+00	3.374702e+09	3.866606e+09	3.011837e+00	3.141593e+00	6.336669e-01	2.103922e-01	3.725607e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014723e-03	7.853637e-08	1.239452e-02	6.799090e+06	2.650368e+02	4.182781e+07	
2.820000e+00	3.380884e+09	3.915683e+09	3.013852e+00	3.141593e+00	6.340907e-01	2.103922e-01	3.729843e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018119e-03	7.878518e-08	1.240925e-02	6.823027e+06	2.663635e+02	4.195423e+07	
2.830000e+00	3.387061e+09	3.934588e+09	3.015862e+00	3.141593e+00	6.345137e-01	2.103922e-01	3.731505e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021519e-03	7.903351e-08	1.242388e-02	6.847008e+06	2.676913e+02	4.208046e+07	
2.840000e+00	3.393227e+09	3.935060e+09	3.017861e+00	3.141593e+00	6.349343e-01	2.103922e-01	3.729002e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024906e-03	7.928115e-08	1.243844e-02	6.870967e+06	2.690189e+02	4.220646e+07	
2.850000e+00	3.399369e+09	3.953992e+09	3.019838e+00	3.141593e+00	6.353503e-01	2.103922e-01	3.730709e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028260e-03	7.952556e-08	1.245293e-02	6.894803e+06	2.703367e+02	4.233210e+07	
2.860000e+00	3.405499e+09	3.972932e+09	3.021805e+00	3.141593e+00	6.357640e-01	2.103922e-01	3.732406e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031602e-03	7.976938e-08	1.246734e-02	6.918617e+06	2.716545e+02	4.245751e+07	
2.870000e+00	3.411618e+09	3.991878e+09	3.023761e+00	3.141593e+00	6.361755e-01	2.103922e-01	3.734094e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034932e-03	8.001258e-08	1.248167e-02	6.942410e+06	2.729723e+02	4.258269e+07	
2.880000e+00	3.417725e+09	4.010832e+09	3.025706e+00	3.141593e+00	6.365848e-01	2.103922e-01	3.735773e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038251e-03	8.025518e-08	1.249593e-02	6.966181e+06	2.742901e+02	4.270765e+07	
2.890000e+00	3.423822e+09	4.014212e+09	3.027641e+00	3.141593e+00	6.369919e-01	2.103922e-01	3.735608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041558e-03	8.049715e-08	1.251011e-02	6.989930e+06	2.756079e+02	4.283240e+07	
2.900000e+00	3.429901e+09	4.045011e+09	3.029561e+00	3.141593e+00	6.373958e-01	2.103922e-01	3.738099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044842e-03	8.073808e-08	1.252423e-02	7.013606e+06	2.769237e+02	4.295686e+07	
2.910000e+00	3.435973e+09	4.102862e+09	3.031472e+00	3.141593e+00	6.377980e-01	2.103922e-01	3.743533e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048119e-03	8.097838e-08	1.253826e-02	7.037280e+06	2.782395e+02	4.308112e+07	
2.920000e+00	3.442044e+09	4.105437e+09	3.033384e+00	3.141593e+00	6.382003e-01	2.103922e-01	3.743024e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051408e-03	8.121857e-08	1.255220e-02	7.061038e+06	2.795579e+02	4.320524e+07	
2.930000e+00	3.448098e+09	4.183024e+09	3.035280e+00	3.141593e+00	6.385992e-01	2.103922e-01	3.751186e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054672e-03	8.145752e-08	1.256608e-02	7.084712e+06	2.808735e+02	4.332908e+07	
2.940000e+00	3.454161e+09	4.216760e+09	3.037184e+00	3.141593e+00	6.389996e-01	2.103922e-01	3.753778e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057966e-03	8.169725e-08	1.257986e-02	7.108545e+06	2.821955e+02	4.345286e+07	
2.950000e+00	3.460216e+09	4.287333e+09	3.039079e+00	3.141593e+00	6.393985e-01	2.103922e-01	3.759615e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061252e-03	8.193629e-08	1.259356e-02	7.132378e+06	2.835173e+02	4.357643e+07	
2.960000e+00	3.466273e+09	4.294175e+09	3.040977e+00	3.141593e+00	6.397976e-01	2.103922e-01	3.760109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064551e-03	8.217499e-08	1.260716e-02	7.156299e+06	2.848410e+02	4.369986e+07	
2.970000e+00	3.472316e+09	4.330064e+09	3.042861e+00	3.141593e+00	6.401940e-01	2.103922e-01	3.762804e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067832e-03	8.241292e-08	1.262070e-02	7.180167e+06	2.861637e+02	4.382306e+07	
2.980000e+00	3.478351e+09	4.349050e+09	3.044738e+00	3.141593e+00	6.405890e-01	2.103922e-01	3.764319e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071107e-03	8.265016e-08	1.263416e-02	7.204037e+06	2.874863e+02	4.394605e+07	
2.990000e+00	3.484375e+09	4.351895e+09	3.046605e+00	3.141593e+00	6.409818e-01	2.103922e-01	3.763892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074370e-03	8.288673e-08	1.264756e-02	7.227882e+06	2.888084e+02	4.406884e+07	
3.000000e+00	3.490382e+09	4.370901e+09	3.048457e+00	3.141593e+00	6.413715e-01	2.103922e-01	3.765412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077608e-03	8.312213e-08	1.266089e-02	7.251646e+06	2.901280e+02	4.419136e+07	
3.010000e+00	3.496378e+09	4.408799e+09	3.050299e+00	3.141593e+00	6.417591e-01	2.103922e-01	3.768225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080834e-03	8.335687e-08	1.267416e-02	7.275385e+06	2.914472e+02	4.431367e+07	
3.020000e+00	3.502368e+09	4.447636e+09	3.052135e+00	3.141593e+00	6.421453e-01	2.103922e-01	3.771093e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084056e-03	8.359094e-08	1.268735e-02	7.299131e+06	2.927662e+02	4.443578e+07	
3.030000e+00	3.508351e+09	4.466654e+09	3.053965e+00	3.141593e+00	6.425304e-01	2.103922e-01	3.772578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087273e-03	8.382433e-08	1.270047e-02	7.322886e+06	2.940852e+02	4.455770e+07	
3.040000e+00	3.514323e+09	4.485680e+09	3.055786e+00	3.141593e+00	6.429133e-01	2.103922e-01	3.774057e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.090478e-03	8.405705e-08	1.271352e-02	7.346615e+06	2.954036e+02	4.467941e+07	
3.050000e+00	3.520285e+09	4.504711e+09	3.057596e+00	3.141593e+00	6.432943e-01	2.103922e-01	3.775529e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093671e-03	8.428910e-08	1.272650e-02	7.370319e+06	2.967216e+02	4.480092e+07	
3.060000e+00	3.526236e+09	4.523750e+09	3.059398e+00	3.141593e+00	6.436733e-01	2.103922e-01	3.776996e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096853e-03	8.452047e-08	1.273943e-02	7.393998e+06	2.980391e+02	4.492222e+07	
3.070000e+00	3.532176e+09	4.542795e+09	3.061190e+00	3.141593e+00	6.440503e-01	2.103922e-01	3.778457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100023e-03	8.475117e-08	1.275229e-02	7.417652e+06	2.993561e+02	4.504333e+07	
3.080000e+00	3.538107e+09	4.561847e+09	3.062973e+00	3.141593e+00	6.444254e-01	2.103922e-01	3.779912e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.103181e-03	8.498119e-08	1.276508e-02	7.441280e+06	3.006725e+02	4.516422e+07	
3.090000e+00	3.544026e+09	4.580906e+09	3.064746e+00	3.141593e+00	6.447985e-01	2.103922e-01	3.781361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.106328e-03	8.521054e-08	1.277782e-02	7.464884e+06	3.019884e+02	4.528492e+07	
3.100000e+00	3.549936e+09	4.599971e+09	3.066510e+00	3.141593e+00	6.451697e-01	2.103922e-01	3.782804e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.109464e-03	8.543921e-08	1.279049e-02	7.488462e+06	3.033037e+02	4.540542e+07	
3.110000e+00	3.555835e+09	4.619043e+09	3.068266e+00	3.141593e+00	6.455390e-01	2.103922e-01	3.784241e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112588e-03	8.566721e-08	1.280310e-02	7.512015e+06	3.046184e+02	4.552571e+07	
3.120000e+00	3.561724e+09	4.638121e+09	3.070012e+00	3.141593e+00	6.459064e-01	2.103922e-01	3.785672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115701e-03	8.589452e-08	1.281565e-02	7.535544e+06	3.059326e+02	4.564581e+07	
3.130000e+00	3.567603e+09	4.657205e+09	3.071749e+00	3.141593e+00	6.462720e-01	2.103922e-01	3.787097e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118803e-03	8.612117e-08	1.282814e-02	7.559048e+06	3.072461e+02	4.576571e+07	
3.140000e+00	3.573471e+09	4.676296e+09	3.073478e+00	3.141593e+00	6.466356e-01	2.103922e-01	3.788517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121894e-03	8.634713e-08	1.284057e-02	7.582526e+06	3.085590e+02	4.588541e+07	
3.150000e+00	3.579330e+09	4.695393e+09	3.075198e+00	3.141593e+00	6.469975e-01	2.103922e-01	3.789931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124973e-03	8.657241e-08	1.285294e-02	7.605980e+06	3.098712e+02	4.600491e+07	
3.160000e+00	3.585179e+09	4.714497e+09	3.076909e+00	3.141593e+00	6.473575e-01	2.103922e-01	3.791339e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128042e-03	8.679702e-08	1.286525e-02	7.629409e+06	3.111828e+02	4.612422e+07	
3.170000e+00	3.591018e+09	4.733606e+09	3.078611e+00	3.141593e+00	6.477157e-01	2.103922e-01	3.792742e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131099e-03	8.702095e-08	1.287750e-02	7.652814e+06	3.124938e+02	4.624333e+07	
3.180000e+00	3.596847e+09	4.752722e+09	3.080305e+00	3.141593e+00	6.480721e-01	2.103922e-01	3.794139e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134145e-03	8.724421e-08	1.288969e-02	7.676194e+06	3.138040e+02	4.636225e+07	
3.190000e+00	3.602666e+09	4.771844e+09	3.081991e+00	3.141593e+00	6.484267e-01	2.103922e-01	3.795530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137181e-03	8.746678e-08	1.290183e-02	7.699549e+06	3.151136e+02	4.648098e+07	
3.200000e+00	3.608475e+09	4.790973e+09	3.083668e+00	3.141593e+00	6.487796e-01	2.103922e-01	3.796916e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140206e-03	8.768868e-08	1.291390e-02	7.722879e+06	3.164225e+02	4.659951e+07	
3.210000e+00	3.614275e+09	4.810107e+09	3.085337e+00	3.141593e+00	6.491307e-01	2.103922e-01	3.798297e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143219e-03	8.790990e-08	1.292592e-02	7.746185e+06	3.177306e+02	4.671785e+07	
3.220000e+00	3.620066e+09	4.829247e+09	3.086998e+00	3.141593e+00	6.494801e-01	2.103922e-01	3.799672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146223e-03	8.813045e-08	1.293789e-02	7.769467e+06	3.190380e+02	4.683600e+07	
3.230000e+00	3.625846e+09	4.848394e+09	3.088650e+00	3.141593e+00	6.498277e-01	2.103922e-01	3.801042e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149215e-03	8.835031e-08	1.294979e-02	7.792724e+06	3.203447e+02	4.695396e+07	
3.240000e+00	3.631618e+09	4.867546e+09	3.090294e+00	3.141593e+00	6.501737e-01	2.103922e-01	3.802406e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152197e-03	8.856951e-08	1.296164e-02	7.815956e+06	3.216506e+02	4.707172e+07	
3.250000e+00	3.637379e+09	4.886705e+09	3.091930e+00	3.141593e+00	6.505179e-01	2.103922e-01	3.803766e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155168e-03	8.878802e-08	1.297344e-02	7.839165e+06	3.229557e+02	4.718931e+07	
3.260000e+00	3.643132e+09	4.936273e+09	3.093559e+00	3.141593e+00	6.508605e-01	2.103922e-01	3.808272e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.158129e-03	8.900587e-08	1.298517e-02	7.862348e+06	3.242601e+02	4.730670e+07	
3.270000e+00	3.648885e+09	4.955433e+09	3.095187e+00	3.141593e+00	6.512032e-01	2.103922e-01	3.809597e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161099e-03	8.922358e-08	1.299685e-02	7.885601e+06	3.255665e+02	4.742399e+07	
3.280000e+00	3.654628e+09	4.974600e+09	3.096808e+00	3.141593e+00	6.515441e-01	2.103922e-01	3.810917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164058e-03	8.944060e-08	1.300846e-02	7.908828e+06	3.268721e+02	4.754110e+07	
3.290000e+00	3.660362e+09	4.993772e+09	3.098421e+00	3.141593e+00	6.518834e-01	2.103922e-01	3.812233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167007e-03	8.965693e-08	1.302003e-02	7.932030e+06	3.281768e+02	4.765802e+07	
3.300000e+00	3.666087e+09	5.012950e+09	3.100026e+00	3.141593e+00	6.522211e-01	2.103922e-01	3.813544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169945e-03	8.987258e-08	1.303154e-02	7.955206e+06	3.294807e+02	4.777476e+07	
3.310000e+00	3.671803e+09	5.032134e+09	3.101623e+00	3.141593e+00	6.525571e-01	2.103922e-01	3.814851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.172872e-03	9.008754e-08	1.304300e-02	7.978358e+06	3.307836e+02	4.789132e+07	
3.320000e+00	3.677509e+09	5.051324e+09	3.103212e+00	3.141593e+00	6.528915e-01	2.103922e-01	3.816153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.175789e-03	9.030181e-08	1.305440e-02	8.001484e+06	3.320857e+02	4.800769e+07	
3.330000e+00	3.683206e+09	5.053762e+09	3.104794e+00	3.141593e+00	6.532243e-01	2.103922e-01	3.815626e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178695e-03	9.051540e-08	1.306576e-02	8.024584e+06	3.333869e+02	4.812388e+07	
3.340000e+00	3.688889e+09	5.113234e+09	3.106363e+00	3.141593e+00	6.535545e-01	2.103922e-01	3.820234e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181580e-03	9.072792e-08	1.307706e-02	8.047606e+06	3.346852e+02	4.823983e+07	
3.350000e+00	3.694572e+09	5.168553e+09	3.107934e+00	3.141593e+00	6.538849e-01	2.103922e-01	3.824173e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184474e-03	9.094004e-08	1.308830e-02	8.070697e+06	3.359846e+02	4.835567e+07	
3.360000e+00	3.700255e+09	5.227414e+09	3.109504e+00	3.141593e+00	6.542153e-01	2.103922e-01	3.828599e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187372e-03	9.115161e-08	1.309947e-02	8.093835e+06	3.372842e+02	4.847140e+07	
3.370000e+00	3.705939e+09	5.234436e+09	3.111075e+00	3.141593e+00	6.545457e-01	2.103922e-01	3.828970e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190278e-03	9.136273e-08	1.311058e-02	8.117035e+06	3.385847e+02	4.858702e+07	
3.380000e+00	3.711611e+09	5.253640e+09	3.112636e+00	3.141593e+00	6.548741e-01	2.103922e-01	3.830209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193168e-03	9.157313e-08	1.312165e-02	8.140186e+06	3.398838e+02	4.870244e+07	
3.390000e+00	3.717274e+09	5.272850e+09	3.114189e+00	3.141593e+00	6.552009e-01	2.103922e-01	3.831443e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196047e-03	9.178284e-08	1.313266e-02	8.163309e+06	3.411820e+02	4.881769e+07	
3.400000e+00	3.722928e+09	5.292066e+09	3.115735e+00	3.141593e+00	6.555262e-01	2.103922e-01	3.832674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198916e-03	9.199187e-08	1.314362e-02	8.186406e+06	3.424791e+02	4.893276e+07	
3.410000e+00	3.728573e+09	5.392624e+09	3.117273e+00	3.141593e+00	6.558498e-01	2.103922e-01	3.841140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201775e-03	9.220022e-08	1.315454e-02	8.209476e+06	3.437752e+02	4.904766e+07	
3.420000e+00	3.734231e+09	5.411829e+09	3.118823e+00	3.141593e+00	6.561759e-01	2.103922e-01	3.842312e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204665e-03	9.240885e-08	1.316538e-02	8.232729e+06	3.450760e+02	4.916257e+07	
3.430000e+00	3.739881e+09	5.431040e+09	3.120366e+00	3.141593e+00	6.565005e-01	2.103922e-01	3.843482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.207544e-03	9.261677e-08	1.317617e-02	8.255952e+06	3.463757e+02	4.927731e+07	
3.440000e+00	3.745521e+09	5.450256e+09	3.121901e+00	3.141593e+00	6.568234e-01	2.103922e-01	3.844649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210413e-03	9.282398e-08	1.318692e-02	8.279147e+06	3.476742e+02	4.939187e+07	
3.450000e+00	3.751152e+09	5.469478e+09	3.123428e+00	3.141593e+00	6.571448e-01	2.103922e-01	3.845813e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213270e-03	9.303049e-08	1.319761e-02	8.302313e+06	3.489716e+02	4.950626e+07	
3.460000e+00	3.756775e+09	5.488706e+09	3.124948e+00	3.141593e+00	6.574646e-01	2.103922e-01	3.846975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216117e-03	9.323630e-08	1.320827e-02	8.325451e+06	3.502678e+02	4.962048e+07	
3.470000e+00	3.762388e+09	5.507940e+09	3.126461e+00	3.141593e+00	6.577829e-01	2.103922e-01	3.848134e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218952e-03	9.344141e-08	1.321887e-02	8.348560e+06	3.515629e+02	4.973453e+07	
3.480000e+00	3.767993e+09	5.564118e+09	3.127967e+00	3.141593e+00	6.580997e-01	2.103922e-01	3.851910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221777e-03	9.364582e-08	1.322943e-02	8.371641e+06	3.528568e+02	4.984841e+07	
3.490000e+00	3.773597e+09	5.568237e+09	3.129472e+00	3.141593e+00	6.584164e-01	2.103922e-01	3.851806e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224606e-03	9.384963e-08	1.323993e-02	8.394766e+06	3.541507e+02	4.996217e+07	
3.500000e+00	3.779188e+09	5.587484e+09	3.130967e+00	3.141593e+00	6.587309e-01	2.103922e-01	3.852949e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227417e-03	9.405264e-08	1.325039e-02	8.417825e+06	3.554426e+02	5.007573e+07	
3.510000e+00	3.784770e+09	5.587963e+09	3.132455e+00	3.141593e+00	6.590439e-01	2.103922e-01	3.851122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230217e-03	9.425496e-08	1.326081e-02	8.440857e+06	3.567333e+02	5.018912e+07	
3.520000e+00	3.790334e+09	5.607230e+09	3.133928e+00	3.141593e+00	6.593538e-01	2.103922e-01	3.852291e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232989e-03	9.445531e-08	1.327119e-02	8.463775e+06	3.580172e+02	5.030223e+07	
3.530000e+00	3.795890e+09	5.626502e+09	3.135394e+00	3.141593e+00	6.596623e-01	2.103922e-01	3.853456e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235751e-03	9.465502e-08	1.328152e-02	8.486665e+06	3.593001e+02	5.041518e+07	
3.540000e+00	3.801438e+09	5.645779e+09	3.136853e+00	3.141593e+00	6.599693e-01	2.103922e-01	3.854617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238503e-03	9.485409e-08	1.329180e-02	8.509529e+06	3.605819e+02	5.052796e+07	
3.550000e+00	3.806977e+09	5.665061e+09	3.138306e+00	3.141593e+00	6.602749e-01	2.103922e-01	3.855774e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241245e-03	9.505251e-08	1.330204e-02	8.532367e+06	3.618627e+02	5.064058e+07	
3.560000e+00	3.812508e+09	5.684349e+09	3.139752e+00	3.141593e+00	6.605792e-01	2.103922e-01	3.856928e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243976e-03	9.525029e-08	1.331224e-02	8.555177e+06	3.631425e+02	5.075303e+07	
3.570000e+00	3.818030e+09	5.703642e+09	3.141191e+00	3.141593e+00	6.608820e-01	2.103922e-01	3.858078e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246698e-03	9.544743e-08	1.332240e-02	8.577962e+06	3.644211e+02	5.086531e+07	
3.580000e+00	3.823544e+09	5.722940e+09	3.142624e+00	3.141593e+00	6.611835e-01	2.103922e-01	3.859224e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249410e-03	9.564393e-08	1.333251e-02	8.600720e+06	3.656988e+02	5.097743e+07	
3.590000e+00	3.829050e+09	5.742243e+09	3.144050e+00	3.141593e+00	6.614835e-01	2.103922e-01	3.860366e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252112e-03	9.583979e-08	1.334258e-02	8.623451e+06	3.669754e+02	5.108939e+07	
3.600000e+00	3.834548e+09	5.761552e+09	3.145470e+00	3.141593e+00	6.617823e-01	2.103922e-01	3.861505e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254805e-03	9.603502e-08	1.335260e-02	8.646156e+06	3.682509e+02	5.120119e+07	
3.610000e+00	3.840038e+09	5.780865e+09	3.146884e+00	3.141593e+00	6.620796e-01	2.103922e-01	3.862641e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257487e-03	9.622961e-08	1.336258e-02	8.668835e+06	3.695253e+02	5.131283e+07	
3.620000e+00	3.845519e+09	5.781159e+09	3.148291e+00	3.141593e+00	6.623757e-01	2.103922e-01	3.860704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260160e-03	9.642357e-08	1.337253e-02	8.691488e+06	3.707987e+02	5.142430e+07	
3.630000e+00	3.850983e+09	5.800492e+09	3.149683e+00	3.141593e+00	6.626687e-01	2.103922e-01	3.861866e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262806e-03	9.661553e-08	1.338243e-02	8.714026e+06	3.720648e+02	5.153550e+07	
3.640000e+00	3.856439e+09	5.819830e+09	3.151070e+00	3.141593e+00	6.629605e-01	2.103922e-01	3.863024e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265442e-03	9.680691e-08	1.339229e-02	8.736539e+06	3.733299e+02	5.164654e+07	
3.650000e+00	3.861887e+09	5.839173e+09	3.152451e+00	3.141593e+00	6.632510e-01	2.103922e-01	3.864177e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268069e-03	9.699769e-08	1.340211e-02	8.759027e+06	3.745942e+02	5.175742e+07	
3.660000e+00	3.867328e+09	5.858521e+09	3.153826e+00	3.141593e+00	6.635402e-01	2.103922e-01	3.865326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270687e-03	9.718789e-08	1.341188e-02	8.781491e+06	3.758574e+02	5.186815e+07	
3.670000e+00	3.872761e+09	5.928635e+09	3.155194e+00	3.141593e+00	6.638281e-01	2.103922e-01	3.873138e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.273296e-03	9.737751e-08	1.342162e-02	8.803930e+06	3.771198e+02	5.197871e+07	
3.680000e+00	3.878207e+09	5.947972e+09	3.156574e+00	3.141593e+00	6.641185e-01	2.103922e-01	3.874216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275935e-03	9.756863e-08	1.343130e-02	8.826546e+06	3.783913e+02	5.208935e+07	
3.690000e+00	3.883645e+09	5.967313e+09	3.157948e+00	3.141593e+00	6.644075e-01	2.103922e-01	3.875293e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.278564e-03	9.775911e-08	1.344094e-02	8.849135e+06	3.796617e+02	5.219984e+07	
3.700000e+00	3.889076e+09	6.025410e+09	3.159315e+00	3.141593e+00	6.646952e-01	2.103922e-01	3.878989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281184e-03	9.794895e-08	1.345054e-02	8.871697e+06	3.809309e+02	5.231016e+07	
3.710000e+00	3.894506e+09	6.044753e+09	3.160684e+00	3.141593e+00	6.649831e-01	2.103922e-01	3.880045e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.283808e-03	9.813821e-08	1.346009e-02	8.894305e+06	3.821999e+02	5.242039e+07	
3.720000e+00	3.899929e+09	6.064102e+09	3.162046e+00	3.141593e+00	6.652696e-01	2.103922e-01	3.881099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.286422e-03	9.832683e-08	1.346960e-02	8.916885e+06	3.834677e+02	5.253047e+07	
3.730000e+00	3.905344e+09	6.066933e+09	3.163402e+00	3.141593e+00	6.655549e-01	2.103922e-01	3.880722e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289027e-03	9.851481e-08	1.347907e-02	8.939437e+06	3.847342e+02	5.264040e+07	
3.740000e+00	3.910747e+09	6.086296e+09	3.164748e+00	3.141593e+00	6.658382e-01	2.103922e-01	3.881781e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291613e-03	9.870198e-08	1.348850e-02	8.961919e+06	3.859984e+02	5.275012e+07	
3.750000e+00	3.916142e+09	6.157007e+09	3.166088e+00	3.141593e+00	6.661202e-01	2.103922e-01	3.889753e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294190e-03	9.888852e-08	1.349790e-02	8.984374e+06	3.872615e+02	5.285969e+07	
3.760000e+00	3.921551e+09	6.176358e+09	3.167441e+00	3.141593e+00	6.664047e-01	2.103922e-01	3.890741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296799e-03	9.907673e-08	1.350725e-02	9.007012e+06	3.885344e+02	5.296935e+07	
3.770000e+00	3.926952e+09	6.195714e+09	3.168787e+00	3.141593e+00	6.666879e-01	2.103922e-01	3.891727e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299397e-03	9.926424e-08	1.351655e-02	9.029621e+06	3.898059e+02	5.307886e+07	
3.780000e+00	3.932345e+09	6.215075e+09	3.170127e+00	3.141593e+00	6.669698e-01	2.103922e-01	3.892713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301985e-03	9.945107e-08	1.352583e-02	9.052201e+06	3.910759e+02	5.318822e+07	
