# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-3.500000e-01	-3.000000e-01	2.715689e-01	4.870627e-01	2.144704e-01	2.632351e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.743228e-01	8.360274e-01	4.701592e-01	2.012491e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	4.873156e-01	6.785227e-01	2.118709e-01	1.171372e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.183181e+00	8.209057e-01	2.653363e-01	7.791104e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	8.896947e-01	4.625039e-01	2.741667e-01	1.930434e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.193373e+00	4.572755e-01	5.647455e-01	1.728474e+00	0.000000e+00	2.330201e+00	
-5.000000e-02	0.000000e+00	1.712813e+00	1.523211e+00	1.247993e+00	2.315343e+00	0.000000e+00	3.377213e+00	
0.000000e+00	5.000000e-02	1.053619e+00	9.931444e-01	1.093005e+00	2.080782e+00	4.754687e-01	1.819690e+00	
5.000000e-02	1.000000e-01	1.030794e+00	3.027280e-01	1.972784e+00	3.247715e+00	8.344028e+00	2.855844e+00	
1.000000e-01	1.500000e-01	1.024793e+00	7.543492e-01	1.583944e+00	4.471040e+00	4.282414e+00	9.817116e-01	
1.500000e-01	2.000000e-01	1.003383e+00	5.629541e-01	1.294289e+00	0.000000e+00	4.899538e+00	8.122478e-01	
2.000000e-01	2.500000e-01	1.004067e+00	6.525481e-01	9.067917e-01	0.000000e+00	1.661727e+00	1.394006e+00	
2.500000e-01	3.000000e-01	1.265748e+00	5.731497e-01	9.992327e-01	0.000000e+00	2.497417e-01	1.820325e+00	
3.000000e-01	3.500000e-01	2.069408e+00	9.287381e-01	1.311020e+00	0.000000e+00	4.743866e-02	6.475991e-01	
3.500000e-01	4.000000e-01	2.831418e+00	1.018223e+00	2.170578e+00	0.000000e+00	1.329625e-02	9.090150e-01	
4.000000e-01	4.500000e-01	9.858473e-01	1.695168e+00	3.319756e+00	0.000000e+00	1.536324e-02	9.793566e-01	
4.500000e-01	5.000000e-01	0.000000e+00	1.696168e+00	1.877890e+00	0.000000e+00	1.098136e-02	8.585244e-01	
5.000000e-01	5.500000e-01	0.000000e+00	2.098148e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203282e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098136e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
