# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.000000e-01	1.376966e+10	8.296609e+09	1.662339e+01	4.712389e+01	3.165678e+01	1.904351e+00	3.385125e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.583645e-04	6.171944e-09	4.239477e-03	4.934559e+06	8.498558e+01	5.837616e+07	
9.500000e-01	1.399321e+10	8.828507e+09	1.671637e+01	4.712389e+01	3.183384e+01	1.904351e+00	3.405438e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.660062e-04	6.583629e-09	4.303835e-03	5.121601e+06	9.212611e+01	6.022447e+07	
1.000000e+00	1.420653e+10	9.359143e+09	1.679713e+01	4.712389e+01	3.198764e+01	1.904351e+00	3.424564e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732378e-04	6.998979e-09	4.361771e-03	5.302413e+06	9.943118e+01	6.196562e+07	
1.050000e+00	1.441110e+10	9.888472e+09	1.686776e+01	4.712389e+01	3.212213e+01	1.904351e+00	3.442624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.801160e-04	7.413365e-09	4.414027e-03	5.477889e+06	1.068347e+02	6.361096e+07	
1.100000e+00	1.460814e+10	1.042683e+10	1.692993e+01	4.712389e+01	3.224054e+01	1.904351e+00	3.460102e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.866910e-04	7.822832e-09	4.461260e-03	5.648838e+06	1.142771e+02	6.517072e+07	
1.150000e+00	1.479871e+10	1.095865e+10	1.698508e+01	4.712389e+01	3.234555e+01	1.904351e+00	3.476492e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.930167e-04	8.222594e-09	4.504037e-03	5.816141e+06	1.216838e+02	6.665394e+07	
1.200000e+00	1.498362e+10	1.148418e+10	1.703429e+01	4.712389e+01	3.243927e+01	1.904351e+00	3.491898e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.991255e-04	8.610451e-09	4.542875e-03	5.980344e+06	1.290157e+02	6.806869e+07	
1.250000e+00	1.516354e+10	1.200392e+10	1.707848e+01	4.712389e+01	3.252341e+01	1.904351e+00	3.506419e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.050466e-04	8.983952e-09	4.578228e-03	6.141942e+06	1.362285e+02	6.942216e+07	
1.300000e+00	1.533906e+10	1.201792e+10	1.711839e+01	4.712389e+01	3.259942e+01	1.904351e+00	3.499741e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.108063e-04	9.341045e-09	4.610497e-03	6.301385e+06	1.432829e+02	7.072072e+07	
1.350000e+00	1.550892e+10	1.158005e+10	1.715271e+01	4.712389e+01	3.266479e+01	1.904351e+00	3.477051e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.159592e-04	9.648393e-09	4.640034e-03	6.451077e+06	1.496361e+02	7.196190e+07	
1.400000e+00	1.567244e+10	1.107403e+10	1.718085e+01	4.712389e+01	3.271836e+01	1.904351e+00	3.450311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.201557e-04	9.891634e-09	4.667093e-03	6.584866e+06	1.550261e+02	7.314474e+07	
1.450000e+00	1.583007e+10	1.107960e+10	1.720340e+01	4.712389e+01	3.276131e+01	1.904351e+00	3.446282e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.234928e-04	1.006697e-08	4.691831e-03	6.703921e+06	1.593608e+02	7.427203e+07	
1.500000e+00	1.598447e+10	1.108307e+10	1.722335e+01	4.712389e+01	3.279930e+01	1.904351e+00	3.442519e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.265450e-04	1.022194e-08	4.714419e-03	6.818096e+06	1.633923e+02	7.535749e+07	
1.550000e+00	1.613599e+10	1.108513e+10	1.724111e+01	4.712389e+01	3.283313e+01	1.904351e+00	3.439045e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.293466e-04	1.035865e-08	4.735088e-03	6.927934e+06	1.671471e+02	7.640534e+07	
1.600000e+00	1.628494e+10	1.161313e+10	1.725705e+01	4.712389e+01	3.286348e+01	1.904351e+00	3.458514e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.319284e-04	1.047929e-08	4.754049e-03	7.033927e+06	1.706546e+02	7.741939e+07	
1.650000e+00	1.643353e+10	1.161455e+10	1.727349e+01	4.712389e+01	3.289480e+01	1.904351e+00	3.455443e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.347705e-04	1.062711e-08	4.771514e-03	7.144813e+06	1.746409e+02	7.841279e+07	
1.700000e+00	1.657974e+10	1.160291e+10	1.728832e+01	4.712389e+01	3.292303e+01	1.904351e+00	3.362444e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.373814e-04	1.075706e-08	4.787690e-03	7.251671e+06	1.783493e+02	7.937867e+07	
1.750000e+00	1.671602e+10	1.098648e+10	1.729372e+01	4.712389e+01	3.293331e+01	1.904351e+00	3.224602e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.397657e-04	1.090939e-08	4.802664e-03	7.351134e+06	1.823617e+02	8.028144e+07	
1.800000e+00	1.683969e+10	1.098486e+10	1.728713e+01	4.712389e+01	3.292076e+01	1.904351e+00	3.222907e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.419232e-04	1.097797e-08	4.816106e-03	7.441852e+06	1.848656e+02	8.110175e+07	
1.850000e+00	1.696407e+10	1.098377e+10	1.728237e+01	4.712389e+01	3.291171e+01	1.904351e+00	3.221409e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.438847e-04	1.103902e-08	4.828051e-03	7.530091e+06	1.872667e+02	8.190339e+07	
1.900000e+00	1.708893e+10	9.957000e+09	1.727916e+01	4.712389e+01	3.290559e+01	1.904351e+00	3.263613e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.456816e-04	1.109365e-08	4.838767e-03	7.616221e+06	1.895785e+02	8.268934e+07	
1.950000e+00	1.721785e+10	1.000139e+10	1.728103e+01	4.712389e+01	3.290915e+01	1.904351e+00	3.308217e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.466075e-04	1.101543e-08	4.848993e-03	7.689619e+06	1.896620e+02	8.348922e+07	
2.000000e+00	1.735038e+10	9.314032e+09	1.728740e+01	4.712389e+01	3.292128e+01	1.904351e+00	3.216022e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.472613e-04	1.095423e-08	4.858813e-03	7.760154e+06	1.900601e+02	8.430224e+07	
2.050000e+00	1.747412e+10	8.760725e+09	1.728589e+01	4.712389e+01	3.291840e+01	1.904351e+00	3.159600e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.477128e-04	1.076864e-08	4.868110e-03	7.823389e+06	1.881726e+02	8.506595e+07	
2.100000e+00	1.759319e+10	8.194754e+09	1.728067e+01	4.712389e+01	3.290847e+01	1.904351e+00	3.102799e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.478900e-04	1.054592e-08	4.876699e-03	7.879811e+06	1.855364e+02	8.579667e+07	
2.150000e+00	1.770802e+10	7.099276e+09	1.727225e+01	4.712389e+01	3.289243e+01	1.904351e+00	3.030375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.478474e-04	1.025056e-08	4.884552e-03	7.930489e+06	1.815171e+02	8.649571e+07	
2.200000e+00	1.781768e+10	6.541903e+09	1.725977e+01	4.712389e+01	3.286867e+01	1.904351e+00	2.988007e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.471668e-04	9.851523e-09	4.891599e-03	7.967477e+06	1.755313e+02	8.715696e+07	
2.250000e+00	1.792532e+10	5.465493e+09	1.724631e+01	4.712389e+01	3.284304e+01	1.904351e+00	2.927051e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.463196e-04	9.410879e-09	4.897823e-03	8.000419e+06	1.686930e+02	8.779504e+07	
2.300000e+00	1.802945e+10	6.647305e+09	1.723047e+01	4.712389e+01	3.281286e+01	1.904351e+00	3.117265e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.449062e-04	8.895748e-09	4.903246e-03	8.021414e+06	1.603854e+02	8.840282e+07	
2.350000e+00	1.815204e+10	7.235664e+09	1.723312e+01	4.712389e+01	3.281791e+01	1.904351e+00	3.171758e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.443691e-04	8.626006e-09	4.907957e-03	8.066205e+06	1.565796e+02	8.908941e+07	
2.400000e+00	1.827898e+10	6.612629e+09	1.724058e+01	4.712389e+01	3.283211e+01	1.904351e+00	3.045431e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.443644e-04	8.510243e-09	4.912827e-03	8.122526e+06	1.555585e+02	8.980144e+07	
2.450000e+00	1.839406e+10	7.788303e+09	1.723755e+01	4.712389e+01	3.282635e+01	1.904351e+00	3.217493e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.441571e-04	8.308903e-09	4.917570e-03	8.169853e+06	1.528345e+02	9.045408e+07	
2.500000e+00	1.852437e+10	8.347192e+09	1.724945e+01	4.712389e+01	3.284900e+01	1.904351e+00	3.254609e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.447042e-04	8.318772e-09	4.922100e-03	8.237864e+06	1.541000e+02	9.117879e+07	
2.550000e+00	1.865634e+10	9.511021e+09	1.726342e+01	4.712389e+01	3.287561e+01	1.904351e+00	3.387309e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.456284e-04	8.415738e-09	4.926730e-03	8.313796e+06	1.570069e+02	9.191476e+07	
2.600000e+00	1.879797e+10	1.066750e+10	1.728676e+01	4.712389e+01	3.292007e+01	1.904351e+00	3.495667e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.472232e-04	8.683551e-09	4.931738e-03	8.406888e+06	1.632331e+02	9.270664e+07	
2.650000e+00	1.894596e+10	1.180113e+10	1.731630e+01	4.712389e+01	3.297631e+01	1.904351e+00	3.587305e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.494367e-04	9.109978e-09	4.937360e-03	8.515012e+06	1.725973e+02	9.354305e+07	
2.700000e+00	1.909812e+10	1.232432e+10	1.734990e+01	4.712389e+01	3.304030e+01	1.904351e+00	3.569659e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.521926e-04	9.653236e-09	4.943692e-03	8.636030e+06	1.843587e+02	9.441524e+07	
2.750000e+00	1.924447e+10	1.426777e+10	1.737847e+01	4.712389e+01	3.309472e+01	1.904351e+00	3.679998e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.551336e-04	1.020512e-08	4.950589e-03	8.758806e+06	1.963922e+02	9.527148e+07	
2.800000e+00	1.939677e+10	1.559776e+10	1.741267e+01	4.712389e+01	3.315983e+01	1.904351e+00	3.673881e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.594212e-04	1.086255e-08	4.957987e-03	8.911287e+06	2.106985e+02	9.616894e+07	
2.850000e+00	1.954420e+10	1.692848e+10	1.744271e+01	4.712389e+01	3.321705e+01	1.904351e+00	3.678882e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.647410e-04	1.149468e-08	4.965871e-03	9.082992e+06	2.246544e+02	9.705398e+07	
2.900000e+00	1.968826e+10	1.829158e+10	1.747000e+01	4.712389e+01	3.326902e+01	1.904351e+00	3.750638e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.709747e-04	1.208791e-08	4.974070e-03	9.272671e+06	2.379899e+02	9.793077e+07	
2.950000e+00	1.983512e+10	2.004696e+10	1.750003e+01	4.712389e+01	3.332620e+01	1.904351e+00	3.756938e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.779673e-04	1.262882e-08	4.982517e-03	9.480539e+06	2.504942e+02	9.882881e+07	
3.000000e+00	1.997873e+10	2.100298e+10	1.752743e+01	4.712389e+01	3.337838e+01	1.904351e+00	3.757532e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.861321e-04	1.313907e-08	4.991191e-03	9.712304e+06	2.625020e+02	9.971768e+07	
3.050000e+00	2.011894e+10	2.201293e+10	1.755210e+01	4.712389e+01	3.342536e+01	1.904351e+00	3.841668e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.943983e-04	1.359908e-08	4.999998e-03	9.946769e+06	2.735991e+02	1.005946e+08	
3.100000e+00	2.026341e+10	2.295852e+10	1.758073e+01	4.712389e+01	3.347989e+01	1.904351e+00	3.828083e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.026076e-04	1.408041e-08	5.008893e-03	1.018454e+07	2.853171e+02	1.014972e+08	
3.150000e+00	2.040307e+10	2.475873e+10	1.760544e+01	4.712389e+01	3.352694e+01	1.904351e+00	3.845948e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.109865e-04	1.451368e-08	5.017945e-03	1.042569e+07	2.961237e+02	1.023815e+08	
3.200000e+00	2.054119e+10	2.623537e+10	1.762907e+01	4.712389e+01	3.357195e+01	1.904351e+00	3.940522e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.203375e-04	1.491628e-08	5.026986e-03	1.068835e+07	3.063983e+02	1.032603e+08	
3.250000e+00	2.068468e+10	2.811109e+10	1.765754e+01	4.712389e+01	3.362615e+01	1.904351e+00	4.025894e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.300118e-04	1.536938e-08	5.036207e-03	1.096312e+07	3.179106e+02	1.041723e+08	
3.300000e+00	2.083212e+10	3.055495e+10	1.768956e+01	4.712389e+01	3.368713e+01	1.904351e+00	4.116285e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.403762e-04	1.586424e-08	5.045627e-03	1.125718e+07	3.304857e+02	1.051111e+08	
3.350000e+00	2.098356e+10	3.218997e+10	1.772511e+01	4.712389e+01	3.375483e+01	1.904351e+00	4.180298e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.518575e-04	1.642127e-08	5.055376e-03	1.157994e+07	3.445768e+02	1.060798e+08	
3.400000e+00	2.113624e+10	3.351868e+10	1.776181e+01	4.712389e+01	3.382472e+01	1.904351e+00	4.183990e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.635152e-04	1.702649e-08	5.065539e-03	1.191059e+07	3.598760e+02	1.070664e+08	
3.450000e+00	2.128468e+10	3.559364e+10	1.779506e+01	4.712389e+01	3.388804e+01	1.904351e+00	4.200682e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.755858e-04	1.754755e-08	5.075959e-03	1.225116e+07	3.734941e+02	1.080402e+08	
3.500000e+00	2.143048e+10	3.752654e+10	1.782623e+01	4.712389e+01	3.394741e+01	1.904351e+00	4.261545e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.889795e-04	1.800004e-08	5.086555e-03	1.262211e+07	3.857496e+02	1.090073e+08	
3.550000e+00	2.157783e+10	4.019202e+10	1.785883e+01	4.712389e+01	3.400949e+01	1.904351e+00	4.329241e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.028943e-04	1.849728e-08	5.097323e-03	1.300915e+07	3.991311e+02	1.099892e+08	
3.600000e+00	2.172718e+10	4.149910e+10	1.789320e+01	4.712389e+01	3.407494e+01	1.904351e+00	4.286860e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.180955e-04	1.902819e-08	5.108265e-03	1.342947e+07	4.134289e+02	1.109882e+08	
3.650000e+00	2.186850e+10	4.197231e+10	1.792108e+01	4.712389e+01	3.412803e+01	1.904351e+00	4.246145e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.333214e-04	1.951687e-08	5.119571e-03	1.384979e+07	4.268047e+02	1.119573e+08	
3.700000e+00	2.200272e+10	4.185505e+10	1.794333e+01	4.712389e+01	3.417039e+01	1.904351e+00	4.154306e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.476995e-04	1.995301e-08	5.130937e-03	1.425115e+07	4.390203e+02	1.128946e+08	
3.750000e+00	2.212593e+10	4.201470e+10	1.795685e+01	4.712389e+01	3.419615e+01	1.904351e+00	4.084615e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.610661e-04	2.022979e-08	5.142099e-03	1.462671e+07	4.476030e+02	1.137738e+08	
3.800000e+00	2.224121e+10	4.123079e+10	1.796425e+01	4.712389e+01	3.421024e+01	1.904351e+00	4.087520e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.737951e-04	2.035246e-08	5.152784e-03	1.498602e+07	4.526635e+02	1.146042e+08	
3.850000e+00	2.235583e+10	4.096317e+10	1.797145e+01	4.712389e+01	3.422395e+01	1.904351e+00	4.057531e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.850003e-04	2.027503e-08	5.162022e-03	1.531375e+07	4.532650e+02	1.154013e+08	
3.900000e+00	2.246685e+10	3.863101e+10	1.797611e+01	4.712389e+01	3.423282e+01	1.904351e+00	3.990653e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.952032e-04	2.001000e-08	5.170468e-03	1.561903e+07	4.495617e+02	1.161641e+08	
3.950000e+00	2.257128e+10	3.855724e+10	1.797586e+01	4.712389e+01	3.423235e+01	1.904351e+00	4.008444e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.022653e-04	1.959518e-08	5.178020e-03	1.585103e+07	4.422882e+02	1.168745e+08	
4.000000e+00	2.267734e+10	3.955433e+10	1.797729e+01	4.712389e+01	3.423507e+01	1.904351e+00	4.045732e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.087804e-04	1.918105e-08	5.184869e-03	1.607326e+07	4.349752e+02	1.175790e+08	
4.050000e+00	2.278658e+10	3.972179e+10	1.798159e+01	4.712389e+01	3.424325e+01	1.904351e+00	4.066172e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.156916e-04	1.882032e-08	5.191296e-03	1.630816e+07	4.288506e+02	1.182919e+08	
4.100000e+00	2.289711e+10	4.180324e+10	1.798724e+01	4.712389e+01	3.425401e+01	1.904351e+00	4.230940e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.219416e-04	1.851953e-08	5.197363e-03	1.653038e+07	4.240437e+02	1.190046e+08	
4.150000e+00	2.302176e+10	4.297732e+10	1.800424e+01	4.712389e+01	3.428639e+01	1.904351e+00	4.307407e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.292899e-04	1.833666e-08	5.203479e-03	1.678953e+07	4.221420e+02	1.197932e+08	
4.200000e+00	2.315118e+10	4.390103e+10	1.802516e+01	4.712389e+01	3.432623e+01	1.904351e+00	4.362430e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372863e-04	1.821518e-08	5.209830e-03	1.706904e+07	4.217028e+02	1.206137e+08	
4.250000e+00	2.328297e+10	4.538187e+10	1.804809e+01	4.712389e+01	3.436990e+01	1.904351e+00	4.415192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.455358e-04	1.816325e-08	5.216457e-03	1.735829e+07	4.228943e+02	1.214546e+08	
4.300000e+00	2.341669e+10	4.631931e+10	1.807265e+01	4.712389e+01	3.441668e+01	1.904351e+00	4.448567e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.545921e-04	1.819179e-08	5.223560e-03	1.767005e+07	4.259916e+02	1.223185e+08	
4.350000e+00	2.355041e+10	4.652861e+10	1.809734e+01	4.712389e+01	3.446369e+01	1.904351e+00	4.561817e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638640e-04	1.828183e-08	5.230961e-03	1.798931e+07	4.305445e+02	1.231913e+08	
4.400000e+00	2.369133e+10	4.660369e+10	1.812767e+01	4.712389e+01	3.452144e+01	1.904351e+00	4.537070e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.721660e-04	1.841820e-08	5.239208e-03	1.829364e+07	4.363518e+02	1.241238e+08	
4.450000e+00	2.382631e+10	4.597436e+10	1.815353e+01	4.712389e+01	3.457069e+01	1.904351e+00	4.313396e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.799406e-04	1.865265e-08	5.247530e-03	1.858310e+07	4.444237e+02	1.250293e+08	
4.500000e+00	2.393781e+10	4.487569e+10	1.816169e+01	4.712389e+01	3.458623e+01	1.904351e+00	4.150789e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.869720e-04	1.891799e-08	5.256492e-03	1.883838e+07	4.528551e+02	1.258289e+08	
4.550000e+00	2.403353e+10	4.405566e+10	1.815818e+01	4.712389e+01	3.457955e+01	1.904351e+00	4.059539e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931068e-04	1.908680e-08	5.265229e-03	1.906116e+07	4.587231e+02	1.265421e+08	
4.600000e+00	2.412141e+10	4.418727e+10	1.814911e+01	4.712389e+01	3.456227e+01	1.904351e+00	4.046639e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980652e-04	1.921608e-08	5.273418e-03	1.925046e+07	4.635190e+02	1.272023e+08	
4.650000e+00	2.420925e+10	4.466512e+10	1.814039e+01	4.712389e+01	3.454568e+01	1.904351e+00	4.001413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.027552e-04	1.931077e-08	5.280767e-03	1.943410e+07	4.674992e+02	1.278434e+08	
4.700000e+00	2.429408e+10	4.366924e+10	1.812980e+01	4.712389e+01	3.452551e+01	1.904351e+00	3.822683e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.076767e-04	1.937847e-08	5.287638e-03	1.962176e+07	4.707821e+02	1.284583e+08	
4.750000e+00	2.436403e+10	4.585999e+10	1.810854e+01	4.712389e+01	3.448503e+01	1.904351e+00	4.128335e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.123581e-04	1.914487e-08	5.293756e-03	1.979231e+07	4.664462e+02	1.289772e+08	
