# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e-01	3.338591e+09	5.913606e+08	4.839491e+00	6.263721e+00	3.032319e+00	6.265782e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576890e-04	6.223448e-09	2.665693e-03	8.603182e+05	2.077755e+01	8.899659e+06	
1.500000e-01	3.334747e+09	6.270204e+08	4.819159e+00	6.212376e+00	3.019580e+00	6.265782e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.770716e-04	6.598362e-09	2.826079e-03	9.239638e+05	2.200387e+01	9.424258e+06	
1.600000e-01	3.330846e+09	6.623767e+08	4.798913e+00	6.162531e+00	3.006894e+00	6.265782e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.963762e-04	6.965599e-09	2.983108e-03	9.871833e+05	2.320134e+01	9.936273e+06	
1.700000e-01	3.326889e+09	6.974399e+08	4.778752e+00	6.114026e+00	2.994262e+00	6.265782e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.155853e-04	7.325464e-09	3.136880e-03	1.049917e+06	2.437100e+01	1.043605e+07	
1.800000e-01	3.322877e+09	7.570843e+08	4.758678e+00	6.066731e+00	2.981683e+00	6.265782e-01	2.710153e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.346845e-04	7.678232e-09	3.287490e-03	1.112115e+06	2.551382e+01	1.092392e+07	
1.900000e-01	3.318811e+09	7.915044e+08	4.738688e+00	6.011556e+00	2.969158e+00	6.265782e-01	2.736370e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538421e-04	8.024363e-09	3.435034e-03	1.174335e+06	2.663134e+01	1.140023e+07	
2.000000e-01	3.314691e+09	8.256618e+08	4.718783e+00	5.966854e+00	2.956686e+00	6.265782e-01	2.761384e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.728543e-04	8.363917e-09	3.579595e-03	1.235897e+06	2.772380e+01	1.186525e+07	
2.100000e-01	3.310520e+09	8.595634e+08	4.698963e+00	5.923028e+00	2.944267e+00	6.265782e-01	2.785307e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.917146e-04	8.697109e-09	3.721259e-03	1.296779e+06	2.879195e+01	1.231930e+07	
2.200000e-01	3.306296e+09	8.932153e+08	4.679226e+00	5.880016e+00	2.931901e+00	6.265782e-01	2.808235e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.104175e-04	9.024147e-09	3.860106e-03	1.356962e+06	2.983651e+01	1.276265e+07	
2.300000e-01	3.302023e+09	9.266233e+08	4.659573e+00	5.837765e+00	2.919587e+00	6.265782e-01	2.830252e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.289586e-04	9.345344e-09	3.996215e-03	1.416431e+06	3.085854e+01	1.319559e+07	
2.400000e-01	3.297700e+09	9.597926e+08	4.640004e+00	5.796227e+00	2.907325e+00	6.265782e-01	2.851433e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.473345e-04	9.661051e-09	4.129664e-03	1.475175e+06	3.185925e+01	1.361839e+07	
2.500000e-01	3.293328e+09	9.927284e+08	4.620517e+00	5.755359e+00	2.895115e+00	6.265782e-01	2.871843e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.655425e-04	9.971652e-09	4.260524e-03	1.533184e+06	3.283992e+01	1.403130e+07	
2.600000e-01	3.288908e+09	1.025435e+09	4.601113e+00	5.715126e+00	2.882957e+00	6.265782e-01	2.891540e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.835806e-04	1.027755e-08	4.388869e-03	1.590452e+06	3.380190e+01	1.443458e+07	
2.700000e-01	3.284440e+09	1.057918e+09	4.581792e+00	5.675492e+00	2.870851e+00	6.265782e-01	2.910576e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.014474e-04	1.057931e-08	4.514765e-03	1.646974e+06	3.474710e+01	1.482847e+07	
2.800000e-01	3.279927e+09	1.090179e+09	4.562552e+00	5.636428e+00	2.858795e+00	6.265782e-01	2.928998e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.191418e-04	1.087748e-08	4.638279e-03	1.702747e+06	3.567733e+01	1.521321e+07	
2.900000e-01	3.275368e+09	1.122225e+09	4.543393e+00	5.597907e+00	2.846791e+00	6.265782e-01	2.946848e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366633e-04	1.117242e-08	4.759475e-03	1.757770e+06	3.659378e+01	1.558903e+07	
3.000000e-01	3.270764e+09	1.154057e+09	4.524316e+00	5.559904e+00	2.834838e+00	6.265782e-01	2.964163e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.540119e-04	1.146432e-08	4.878414e-03	1.812042e+06	3.749710e+01	1.595614e+07	
3.100000e-01	3.266116e+09	1.185680e+09	4.505320e+00	5.522397e+00	2.822935e+00	6.265782e-01	2.980978e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.711877e-04	1.175326e-08	4.995157e-03	1.865565e+06	3.838751e+01	1.631476e+07	
3.200000e-01	3.261425e+09	1.263433e+09	4.486404e+00	5.485365e+00	2.811083e+00	6.265782e-01	3.032707e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.881912e-04	1.203920e-08	5.109761e-03	1.918342e+06	3.926496e+01	1.666510e+07	
3.300000e-01	3.256692e+09	1.317935e+09	4.467569e+00	5.432916e+00	2.799281e+00	6.265782e-01	3.062502e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.053578e-04	1.232459e-08	5.222394e-03	1.971464e+06	4.013740e+01	1.700773e+07	
3.400000e-01	3.251917e+09	1.348739e+09	4.448813e+00	5.390641e+00	2.787529e+00	6.265782e-01	3.075821e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.224744e-04	1.260770e-08	5.333036e-03	2.024235e+06	4.099918e+01	1.734259e+07	
3.500000e-01	3.247101e+09	1.402503e+09	4.430137e+00	5.355986e+00	2.775827e+00	6.265782e-01	3.107809e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.393900e-04	1.288716e-08	5.441690e-03	2.076164e+06	4.184590e+01	1.766972e+07	
3.600000e-01	3.242244e+09	1.432855e+09	4.411540e+00	5.313288e+00	2.764174e+00	6.265782e-01	3.119779e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.562888e-04	1.316402e-08	5.548487e-03	2.127849e+06	4.268096e+01	1.798955e+07	
3.700000e-01	3.237349e+09	1.508830e+09	4.393021e+00	5.279715e+00	2.752571e+00	6.265782e-01	3.157945e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.729814e-04	1.343714e-08	5.653392e-03	2.178675e+06	4.350072e+01	1.830200e+07	
3.800000e-01	3.232414e+09	1.631133e+09	4.374581e+00	5.234852e+00	2.741017e+00	6.265782e-01	3.213677e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.897125e-04	1.370863e-08	5.756529e-03	2.229436e+06	4.431196e+01	1.860748e+07	
3.900000e-01	3.227442e+09	1.707267e+09	4.356219e+00	5.182618e+00	2.729512e+00	6.265782e-01	3.241713e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.066337e-04	1.397914e-08	5.857947e-03	2.280619e+06	4.511686e+01	1.890618e+07	
4.000000e-01	3.222431e+09	1.782962e+09	4.337935e+00	5.142825e+00	2.718056e+00	6.265782e-01	3.269337e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234899e-04	1.424685e-08	5.957615e-03	2.331397e+06	4.590949e+01	1.919800e+07	
4.100000e-01	3.217385e+09	1.858221e+09	4.319729e+00	5.103481e+00	2.706648e+00	6.265782e-01	3.296553e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.402804e-04	1.451224e-08	6.055580e-03	2.381767e+06	4.669146e+01	1.948313e+07	
4.200000e-01	3.212302e+09	1.933049e+09	4.301599e+00	5.064581e+00	2.695288e+00	6.265782e-01	3.323366e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.570046e-04	1.477585e-08	6.151890e-03	2.431727e+06	4.746450e+01	1.976173e+07	
4.300000e-01	3.207184e+09	2.052950e+09	4.283547e+00	5.026120e+00	2.683977e+00	6.265782e-01	3.369798e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.736620e-04	1.503822e-08	6.246593e-03	2.481276e+06	4.823034e+01	2.003397e+07	
4.400000e-01	3.202031e+09	2.216299e+09	4.265570e+00	4.979515e+00	2.672713e+00	6.265782e-01	3.447503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.904272e-04	1.530084e-08	6.339774e-03	2.530972e+06	4.899375e+01	2.030015e+07	
4.500000e-01	3.196843e+09	2.379045e+09	4.247670e+00	4.919899e+00	2.661497e+00	6.265782e-01	3.516195e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075921e-04	1.556678e-08	6.431635e-03	2.581746e+06	4.976455e+01	2.056093e+07	
4.600000e-01	3.191623e+09	2.450286e+09	4.229846e+00	4.864552e+00	2.650329e+00	6.265782e-01	3.550122e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.250583e-04	1.583821e-08	6.522155e-03	2.633275e+06	5.054961e+01	2.081626e+07	
4.700000e-01	3.186369e+09	2.521036e+09	4.212097e+00	4.824313e+00	2.639208e+00	6.265782e-01	3.584476e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425266e-04	1.611269e-08	6.611329e-03	2.684601e+06	5.134097e+01	2.106614e+07	
4.800000e-01	3.181084e+09	2.634708e+09	4.194423e+00	4.784173e+00	2.628134e+00	6.265782e-01	3.651507e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.600040e-04	1.639057e-08	6.699200e-03	2.735745e+06	5.213977e+01	2.131072e+07	
4.900000e-01	3.175766e+09	2.748896e+09	4.176825e+00	4.730603e+00	2.617107e+00	6.265782e-01	3.699115e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.777985e-04	1.667509e-08	6.785986e-03	2.787683e+06	5.295619e+01	2.155071e+07	
5.000000e-01	3.170418e+09	2.775112e+09	4.159300e+00	4.685537e+00	2.606127e+00	6.265782e-01	3.696890e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.957060e-04	1.696951e-08	6.871556e-03	2.839762e+06	5.380045e+01	2.178571e+07	
5.100000e-01	3.165039e+09	2.888173e+09	4.141850e+00	4.661517e+00	2.595193e+00	6.265782e-01	3.751659e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.132753e-04	1.726706e-08	6.955719e-03	2.890552e+06	5.465092e+01	2.201512e+07	
5.200000e-01	3.159631e+09	2.999436e+09	4.124474e+00	4.614034e+00	2.584305e+00	6.265782e-01	3.810081e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.310418e-04	1.757255e-08	7.038803e-03	2.941748e+06	5.552277e+01	2.224002e+07	
5.300000e-01	3.154193e+09	3.111331e+09	4.107171e+00	4.565384e+00	2.573464e+00	6.265782e-01	3.853590e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.490401e-04	1.788908e-08	7.120890e-03	2.993455e+06	5.642561e+01	2.246066e+07	
5.400000e-01	3.148726e+09	3.136493e+09	4.089942e+00	4.523210e+00	2.562668e+00	6.265782e-01	3.847829e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.671152e-04	1.821777e-08	7.201877e-03	3.045181e+06	5.736276e+01	2.267674e+07	
5.500000e-01	3.143231e+09	3.205145e+09	4.072785e+00	4.501484e+00	2.551918e+00	6.265782e-01	3.861560e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.848224e-04	1.855226e-08	7.281549e-03	3.095525e+06	5.831405e+01	2.288759e+07	
5.600000e-01	3.137709e+09	3.230058e+09	4.055702e+00	4.471945e+00	2.541214e+00	6.265782e-01	3.857077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002341e-03	1.889583e-08	7.360011e-03	3.145056e+06	5.928963e+01	2.309357e+07	
5.700000e-01	3.132159e+09	3.254883e+09	4.038690e+00	4.449984e+00	2.530555e+00	6.265782e-01	3.853331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019520e-03	1.924490e-08	7.437224e-03	3.193300e+06	6.027810e+01	2.329457e+07	
5.800000e-01	3.126583e+09	3.279616e+09	4.021751e+00	4.427853e+00	2.519941e+00	6.265782e-01	3.850247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036375e-03	1.959947e-08	7.513220e-03	3.240312e+06	6.127938e+01	2.349071e+07	
5.900000e-01	3.120981e+09	3.388656e+09	4.004883e+00	4.405585e+00	2.509372e+00	6.265782e-01	3.898086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052919e-03	1.995961e-08	7.588032e-03	3.286141e+06	6.229358e+01	2.368211e+07	
6.000000e-01	3.115354e+09	3.455674e+09	3.988086e+00	4.363054e+00	2.498848e+00	6.265782e-01	3.912936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069624e-03	2.033404e-08	7.661980e-03	3.332256e+06	6.334772e+01	2.386978e+07	
6.100000e-01	3.109702e+09	3.500669e+09	3.971361e+00	4.333979e+00	2.488368e+00	6.265782e-01	3.925682e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086179e-03	2.072042e-08	7.734870e-03	3.377692e+06	6.443431e+01	2.405314e+07	
6.200000e-01	3.104025e+09	3.586457e+09	3.954706e+00	4.305928e+00	2.477933e+00	6.265782e-01	3.967822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102582e-03	2.111518e-08	7.806766e-03	3.422443e+06	6.554204e+01	2.423240e+07	
6.300000e-01	3.098324e+09	3.671992e+09	3.938122e+00	4.266432e+00	2.467541e+00	6.265782e-01	4.004579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119110e-03	2.152441e-08	7.877888e-03	3.467366e+06	6.668960e+01	2.440825e+07	
6.400000e-01	3.092600e+09	3.756610e+09	3.921608e+00	4.229333e+00	2.457194e+00	6.265782e-01	4.048784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135706e-03	2.195069e-08	7.948209e-03	3.512285e+06	6.788471e+01	2.458063e+07	
6.500000e-01	3.086853e+09	3.882305e+09	3.905164e+00	4.189568e+00	2.446891e+00	6.265782e-01	4.104710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152448e-03	2.239028e-08	8.017825e-03	3.557437e+06	6.911551e+01	2.474984e+07	
6.600000e-01	3.081083e+09	3.965985e+09	3.888790e+00	4.145505e+00	2.436631e+00	6.265782e-01	4.141997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169424e-03	2.285722e-08	8.086795e-03	3.603092e+06	7.042501e+01	2.491609e+07	
6.700000e-01	3.075292e+09	4.129222e+09	3.872485e+00	4.109006e+00	2.426414e+00	6.265782e-01	4.245477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186471e-03	2.334196e-08	8.155041e-03	3.648745e+06	7.178333e+01	2.507913e+07	
6.800000e-01	3.069479e+09	4.171668e+09	3.856249e+00	4.047126e+00	2.416241e+00	6.265782e-01	4.248452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204209e-03	2.385186e-08	8.223076e-03	3.696294e+06	7.321277e+01	2.524056e+07	
6.900000e-01	3.063644e+09	4.213922e+09	3.840081e+00	4.024469e+00	2.406111e+00	6.265782e-01	4.252055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221687e-03	2.437684e-08	8.290169e-03	3.742814e+06	7.468198e+01	2.539813e+07	
7.000000e-01	3.057790e+09	4.277898e+09	3.823982e+00	4.001709e+00	2.396024e+00	6.265782e-01	4.262758e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238917e-03	2.491624e-08	8.356346e-03	3.788348e+06	7.618862e+01	2.555195e+07	
7.100000e-01	3.051915e+09	4.402073e+09	3.807951e+00	3.976372e+00	2.385979e+00	6.265782e-01	4.304496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255966e-03	2.547126e-08	8.421652e-03	3.833100e+06	7.773613e+01	2.570216e+07	
7.200000e-01	3.046020e+09	4.482823e+09	3.791988e+00	3.939378e+00	2.375977e+00	6.265782e-01	4.340718e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273112e-03	2.605417e-08	8.486305e-03	3.877925e+06	7.936154e+01	2.584946e+07	
7.300000e-01	3.040106e+09	4.603498e+09	3.776092e+00	3.904733e+00	2.366017e+00	6.265782e-01	4.394571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290327e-03	2.665494e-08	8.550351e-03	3.922730e+06	8.103386e+01	2.599398e+07	
7.400000e-01	3.034174e+09	4.683132e+09	3.760264e+00	3.863670e+00	2.356099e+00	6.265782e-01	4.433623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307762e-03	2.728300e-08	8.613915e-03	3.967977e+06	8.278136e+01	2.613611e+07	
7.500000e-01	3.028223e+09	4.762357e+09	3.744502e+00	3.828465e+00	2.346223e+00	6.265782e-01	4.467815e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325293e-03	2.792879e-08	8.676931e-03	4.013283e+06	8.457461e+01	2.627568e+07	
7.600000e-01	3.022254e+09	4.841453e+09	3.728808e+00	3.795325e+00	2.336389e+00	6.265782e-01	4.493802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342870e-03	2.859165e-08	8.739375e-03	4.058495e+06	8.641123e+01	2.641261e+07	
7.700000e-01	3.016267e+09	4.881414e+09	3.713179e+00	3.765473e+00	2.326597e+00	6.265782e-01	4.493352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360411e-03	2.927661e-08	8.801184e-03	4.103363e+06	8.830607e+01	2.654672e+07	
7.800000e-01	3.010264e+09	4.960570e+09	3.697617e+00	3.745636e+00	2.316846e+00	6.265782e-01	4.513158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377676e-03	2.997568e-08	8.862170e-03	4.147169e+06	9.023469e+01	2.667747e+07	
7.900000e-01	3.004243e+09	5.076284e+09	3.682120e+00	3.718427e+00	2.307136e+00	6.265782e-01	4.579490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394852e-03	3.069769e-08	8.922492e-03	4.190474e+06	9.222334e+01	2.680534e+07	
8.000000e-01	2.998207e+09	5.096225e+09	3.666689e+00	3.674265e+00	2.297467e+00	6.265782e-01	4.561393e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412385e-03	3.144199e-08	8.982571e-03	4.234621e+06	9.426957e+01	2.693160e+07	
8.100000e-01	2.992154e+09	5.116144e+09	3.651324e+00	3.661382e+00	2.287840e+00	6.265782e-01	4.544813e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429481e-03	3.219595e-08	9.041707e-03	4.277226e+06	9.633524e+01	2.705418e+07	
8.200000e-01	2.986086e+09	5.174075e+09	3.636023e+00	3.648004e+00	2.278252e+00	6.265782e-01	4.554143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446165e-03	3.295785e-08	9.099930e-03	4.318372e+06	9.841496e+01	2.717317e+07	
8.300000e-01	2.980003e+09	5.292992e+09	3.620787e+00	3.625268e+00	2.268706e+00	6.265782e-01	4.594425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462681e-03	3.373614e-08	9.157463e-03	4.358793e+06	1.005338e+02	2.728926e+07	
8.400000e-01	2.973905e+09	5.312538e+09	3.605615e+00	3.591468e+00	2.259200e+00	6.265782e-01	4.578865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479309e-03	3.453635e-08	9.214531e-03	4.399323e+06	1.027078e+02	2.740314e+07	
8.500000e-01	2.967792e+09	5.370368e+09	3.590508e+00	3.578037e+00	2.249734e+00	6.265782e-01	4.583582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495547e-03	3.534036e-08	9.270739e-03	4.438472e+06	1.048828e+02	2.751363e+07	
8.600000e-01	2.961666e+09	5.426781e+09	3.575464e+00	3.557390e+00	2.240308e+00	6.265782e-01	4.602100e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511583e-03	3.615918e-08	9.326253e-03	4.476802e+06	1.070914e+02	2.762124e+07	
8.700000e-01	2.955526e+09	5.540410e+09	3.560484e+00	3.531934e+00	2.230921e+00	6.265782e-01	4.655432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527559e-03	3.698712e-08	9.381227e-03	4.514738e+06	1.093164e+02	2.772646e+07	
8.800000e-01	2.949372e+09	5.616288e+09	3.545567e+00	3.494248e+00	2.221575e+00	6.265782e-01	4.671857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543790e-03	3.783928e-08	9.435945e-03	4.553213e+06	1.116021e+02	2.783012e+07	
8.900000e-01	2.943206e+09	5.635154e+09	3.530713e+00	3.469916e+00	2.212268e+00	6.265782e-01	4.656529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559928e-03	3.870898e-08	9.490105e-03	4.591191e+06	1.139285e+02	2.793133e+07	
9.000000e-01	2.937027e+09	5.690774e+09	3.515923e+00	3.456952e+00	2.203000e+00	6.265782e-01	4.666927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575693e-03	3.957921e-08	9.543466e-03	4.627854e+06	1.162452e+02	2.802942e+07	
9.100000e-01	2.930836e+09	5.745871e+09	3.501194e+00	3.435005e+00	2.193772e+00	6.265782e-01	4.681414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591326e-03	4.045991e-08	9.596257e-03	4.663916e+06	1.185814e+02	2.812506e+07	
9.200000e-01	2.924633e+09	5.764462e+09	3.486528e+00	3.411764e+00	2.184582e+00	6.265782e-01	4.667521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606870e-03	4.135012e-08	9.648531e-03	4.699506e+06	1.209339e+02	2.821841e+07	
9.300000e-01	2.918419e+09	5.856232e+09	3.471924e+00	3.398565e+00	2.175432e+00	6.265782e-01	4.699549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622069e-03	4.224001e-08	9.700054e-03	4.733877e+06	1.232740e+02	2.830882e+07	
9.400000e-01	2.912193e+09	5.910992e+09	3.457382e+00	3.369488e+00	2.166320e+00	6.265782e-01	4.708648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637340e-03	4.315136e-08	9.751219e-03	4.768251e+06	1.256651e+02	2.839743e+07	
9.500000e-01	2.905957e+09	5.965205e+09	3.442901e+00	3.348535e+00	2.157246e+00	6.265782e-01	4.721095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652478e-03	4.407249e-08	9.801846e-03	4.802030e+06	1.280727e+02	2.848374e+07	
