# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	4.968134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	4.980883e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	4.947251e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	4.959946e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	4.926456e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	4.939098e-02	0.000000e+00	4.965287e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	4.905749e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	4.918338e-02	4.885131e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	4.864599e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	4.897667e-02	4.844155e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	4.877083e-02	4.823797e-02	4.944415e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	4.803526e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	4.856586e-02	4.783341e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.836176e-02	1.507431e-01	4.923632e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	4.815853e-02	9.426751e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.795616e-02	2.970435e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.775465e-02	2.899646e-01	4.902937e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	9.490818e-02	5.788588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.715523e-02	1.178772e+00	4.882330e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.834647e-01	4.202667e-01	4.861811e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.702300e-01	6.462032e-01	4.841378e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.190166e-01	1.256484e+00	4.821032e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.061391e-01	4.325551e-01	4.800773e-02	1.539450e-02	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.613724e-01	4.339235e-01	4.780599e-02	4.742928e-02	8.291770e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.229330e+00	3.774824e-01	1.506567e-01	0.000000e+00	2.676445e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	8.409745e-01	7.587832e-01	1.426685e-01	0.000000e+00	3.894860e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.641750e+00	1.183127e+00	2.968732e-01	1.114601e+00	5.496852e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	9.287812e-01	1.374365e+00	6.226548e-01	1.882489e+00	6.247132e-02	9.789260e-05	
-2.500000e-01	-2.000000e-01	1.005539e+00	1.861606e+00	2.704526e+00	4.217237e+00	1.025683e-01	4.677563e-01	
-2.000000e-01	-1.500000e-01	2.268772e+00	1.963832e+00	9.552599e-01	1.586694e+00	1.400470e-01	5.658239e-01	
-1.500000e-01	-1.000000e-01	1.712467e+00	6.526910e-01	3.018570e+00	4.180078e+00	2.036948e-01	8.439659e-01	
-1.000000e-01	-5.000000e-02	2.004243e+00	1.942676e-01	2.160496e+00	2.095787e+00	4.809614e-01	1.051336e+00	
-5.000000e-02	0.000000e+00	1.020763e+00	2.117795e-01	6.090369e-02	4.640403e-01	1.531128e+00	4.830810e-01	
0.000000e+00	5.000000e-02	2.852715e-01	1.056964e-01	2.533257e+00	6.730865e-01	4.083645e+00	5.476253e-01	
5.000000e-02	1.000000e-01	3.787025e-01	8.130623e-02	7.070200e-01	2.103160e+00	1.682632e+00	3.548790e-01	
1.000000e-01	1.500000e-01	2.666078e-01	1.288106e-01	8.667462e-01	5.886661e-01	3.078056e+00	2.367085e+00	
1.500000e-01	2.000000e-01	1.127839e+00	2.822532e-01	9.997487e-01	3.422663e-01	2.140350e+00	6.966418e-01	
2.000000e-01	2.500000e-01	7.364876e-01	8.284798e-01	9.650009e-01	1.252372e-02	1.467078e+00	1.546214e+00	
2.500000e-01	3.000000e-01	7.038742e-01	5.863745e-01	9.669123e-01	0.000000e+00	7.355087e-01	1.628095e+00	
3.000000e-01	3.500000e-01	3.997616e-01	7.862790e-01	5.246130e-01	0.000000e+00	2.844331e+00	1.410195e+00	
3.500000e-01	4.000000e-01	3.453963e-01	3.519403e-01	4.000362e-01	0.000000e+00	2.674600e-01	1.387074e+00	
4.000000e-01	4.500000e-01	2.718537e-01	2.511943e-01	4.709658e-01	0.000000e+00	2.063266e-01	3.262599e-01	
4.500000e-01	5.000000e-01	1.920439e-01	2.989517e-01	2.958942e-01	0.000000e+00	1.682184e-01	5.044612e-01	
5.000000e-01	5.500000e-01	1.696240e-01	2.378590e-01	2.694542e-01	0.000000e+00	0.000000e+00	4.493890e+00	
5.500000e-01	6.000000e-01	1.727083e-01	2.236613e-01	1.684498e-01	0.000000e+00	0.000000e+00	6.489699e-01	
6.000000e-01	6.500000e-01	1.439192e-01	2.352504e-01	1.065717e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	9.768177e-02	1.426893e-01	5.716575e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	9.845446e-02	1.858007e-01	4.674955e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	7.702334e-02	1.646422e-01	1.592657e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	5.170723e-02	1.342663e-01	3.387536e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	5.405545e-02	3.416373e-02	2.127602e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	3.173770e-02	6.401817e-02	1.220119e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.381560e-02	3.182486e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
