# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.200000e-01	3.179356e+09	2.751941e+09	4.050682e+00	5.243504e+00	3.274167e+00	8.083002e-01	3.728045e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019132e-03	1.926230e-08	7.319289e-03	3.240183e+06	6.124170e+01	2.327062e+07	
6.300000e-01	3.173517e+09	2.891976e+09	4.033696e+00	5.200111e+00	3.260437e+00	8.083002e-01	3.830880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032694e-03	1.956601e-08	7.380303e-03	3.277272e+06	6.209304e+01	2.342151e+07	
6.400000e-01	3.167653e+09	2.961637e+09	4.016781e+00	5.131976e+00	3.246765e+00	8.083002e-01	3.870327e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046969e-03	1.988461e-08	7.440982e-03	3.316434e+06	6.298756e+01	2.357045e+07	
6.500000e-01	3.161767e+09	2.992256e+09	3.999938e+00	5.089802e+00	3.233150e+00	8.083002e-01	3.886692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061349e-03	2.021519e-08	7.500892e-03	3.355738e+06	6.391573e+01	2.371607e+07	
6.600000e-01	3.155857e+09	3.055094e+09	3.983166e+00	5.057146e+00	3.219594e+00	8.083002e-01	3.895178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075625e-03	2.055124e-08	7.559917e-03	3.394518e+06	6.485679e+01	2.385802e+07	
6.700000e-01	3.149925e+09	3.154535e+09	3.966465e+00	5.027833e+00	3.206094e+00	8.083002e-01	3.970782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089697e-03	2.090273e-08	7.617997e-03	3.432463e+06	6.584203e+01	2.399612e+07	
6.800000e-01	3.143971e+09	3.146615e+09	3.949835e+00	4.972074e+00	3.192652e+00	8.083002e-01	3.937347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104226e-03	2.126753e-08	7.675659e-03	3.471655e+06	6.686451e+01	2.413205e+07	
6.900000e-01	3.137995e+09	3.139320e+09	3.933275e+00	4.959782e+00	3.179267e+00	8.083002e-01	3.897806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118172e-03	2.163532e-08	7.732142e-03	3.508818e+06	6.789152e+01	2.426343e+07	
7.000000e-01	3.131998e+09	3.137861e+09	3.916785e+00	4.949927e+00	3.165938e+00	8.083002e-01	3.878245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131485e-03	2.200983e-08	7.787406e-03	3.543811e+06	6.893476e+01	2.439014e+07	
7.100000e-01	3.125981e+09	3.235651e+09	3.900365e+00	4.932261e+00	3.152666e+00	8.083002e-01	3.947488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144378e-03	2.238475e-08	7.841630e-03	3.577304e+06	6.997431e+01	2.451279e+07	
7.200000e-01	3.119943e+09	3.332798e+09	3.884015e+00	4.880038e+00	3.139450e+00	8.083002e-01	4.028127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157688e-03	2.277247e-08	7.895493e-03	3.611922e+06	7.104883e+01	2.463349e+07	
7.300000e-01	3.113886e+09	3.361908e+09	3.867733e+00	4.823759e+00	3.126289e+00	8.083002e-01	4.026259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171526e-03	2.317287e-08	7.949097e-03	3.647997e+06	7.215768e+01	2.475258e+07	
7.400000e-01	3.107809e+09	3.389603e+09	3.851521e+00	4.799795e+00	3.113185e+00	8.083002e-01	4.049128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185091e-03	2.358194e-08	8.001825e-03	3.683036e+06	7.328819e+01	2.486815e+07	
7.500000e-01	3.101714e+09	3.448848e+09	3.835377e+00	4.766439e+00	3.100136e+00	8.083002e-01	4.083859e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198643e-03	2.399565e-08	8.053918e-03	3.717849e+06	7.442764e+01	2.498095e+07	
7.600000e-01	3.095600e+09	3.446796e+09	3.819301e+00	4.728746e+00	3.087142e+00	8.083002e-01	4.058121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212284e-03	2.442024e-08	8.105461e-03	3.752746e+06	7.559530e+01	2.509127e+07	
7.700000e-01	3.089468e+09	3.469453e+09	3.803293e+00	4.714397e+00	3.074203e+00	8.083002e-01	4.042874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225439e-03	2.484613e-08	8.156001e-03	3.785954e+06	7.676133e+01	2.519771e+07	
7.800000e-01	3.083319e+09	3.460954e+09	3.787353e+00	4.696114e+00	3.061318e+00	8.083002e-01	4.015490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238215e-03	2.528069e-08	8.205647e-03	3.817811e+06	7.794844e+01	2.530063e+07	
7.900000e-01	3.077152e+09	3.490024e+09	3.771481e+00	4.682514e+00	3.048488e+00	8.083002e-01	3.999807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250518e-03	2.571659e-08	8.254338e-03	3.848036e+06	7.913386e+01	2.539986e+07	
8.000000e-01	3.070969e+09	3.487836e+09	3.755675e+00	4.664550e+00	3.035713e+00	8.083002e-01	3.992795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262452e-03	2.616634e-08	8.302139e-03	3.876951e+06	8.035602e+01	2.549561e+07	
8.100000e-01	3.064770e+09	3.420256e+09	3.739937e+00	4.643415e+00	3.022991e+00	8.083002e-01	3.921678e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274127e-03	2.661324e-08	8.349166e-03	3.904907e+06	8.156344e+01	2.558827e+07	
8.200000e-01	3.058554e+09	3.448075e+09	3.724264e+00	4.646365e+00	3.010324e+00	8.083002e-01	3.940147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284954e-03	2.704981e-08	8.394927e-03	3.930101e+06	8.273331e+01	2.567634e+07	
8.300000e-01	3.052324e+09	3.516527e+09	3.708659e+00	4.615862e+00	2.997709e+00	8.083002e-01	4.004356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295781e-03	2.748756e-08	8.440160e-03	3.955143e+06	8.390093e+01	2.576210e+07	
8.400000e-01	3.046077e+09	3.538706e+09	3.693119e+00	4.568586e+00	2.985149e+00	8.083002e-01	3.994566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307029e-03	2.792726e-08	8.485227e-03	3.981312e+06	8.506861e+01	2.584666e+07	
8.500000e-01	3.039817e+09	3.502377e+09	3.677645e+00	4.548969e+00	2.972641e+00	8.083002e-01	3.936764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317996e-03	2.837377e-08	8.529559e-03	4.006467e+06	8.625107e+01	2.592830e+07	
8.600000e-01	3.033542e+09	3.500147e+09	3.662236e+00	4.547109e+00	2.960186e+00	8.083002e-01	3.927893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328245e-03	2.881782e-08	8.572761e-03	4.029287e+06	8.742006e+01	2.600583e+07	
8.700000e-01	3.027253e+09	3.556856e+09	3.646892e+00	4.527281e+00	2.947784e+00	8.083002e-01	3.959636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338251e-03	2.925899e-08	8.615266e-03	4.051224e+06	8.857435e+01	2.608058e+07	
8.800000e-01	3.020950e+09	3.581056e+09	3.631614e+00	4.492743e+00	2.935434e+00	8.083002e-01	3.981143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348388e-03	2.970930e-08	8.657418e-03	4.073414e+06	8.975031e+01	2.615363e+07	
8.900000e-01	3.014634e+09	3.637106e+09	3.616399e+00	4.462147e+00	2.923136e+00	8.083002e-01	4.010967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358570e-03	3.016354e-08	8.699175e-03	4.095591e+06	9.093204e+01	2.622483e+07	
9.000000e-01	3.008305e+09	3.658700e+09	3.601250e+00	4.428736e+00	2.910891e+00	8.083002e-01	4.003737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368861e-03	3.062809e-08	8.740582e-03	4.117950e+06	9.213864e+01	2.629434e+07	
9.100000e-01	3.001964e+09	3.629009e+09	3.586164e+00	4.408885e+00	2.898697e+00	8.083002e-01	3.949968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378918e-03	3.109940e-08	8.781349e-03	4.139462e+06	9.335928e+01	2.636129e+07	
9.200000e-01	2.995610e+09	3.622135e+09	3.571142e+00	4.405827e+00	2.886555e+00	8.083002e-01	3.925219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388312e-03	3.156873e-08	8.821063e-03	4.158842e+06	9.456762e+01	2.642447e+07	
9.300000e-01	2.989245e+09	3.615373e+09	3.556183e+00	4.392368e+00	2.874464e+00	8.083002e-01	3.901934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397335e-03	3.203616e-08	8.860018e-03	4.176978e+06	9.576393e+01	2.648476e+07	
9.400000e-01	2.982868e+09	3.636969e+09	3.541288e+00	4.378438e+00	2.862424e+00	8.083002e-01	3.901741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406009e-03	3.250163e-08	8.898239e-03	4.193940e+06	9.694809e+01	2.654228e+07	
9.500000e-01	2.976480e+09	3.628638e+09	3.526456e+00	4.356384e+00	2.850435e+00	8.083002e-01	3.890502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414552e-03	3.297142e-08	8.935942e-03	4.210387e+06	9.813879e+01	2.659766e+07	
