# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.900000e-01	1.971956e+16	4.901996e+09	1.971956e+01	0.000000e+00	7.533812e+02	3.818781e+01	2.960649e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.132449e-05	9.224134e-10	3.927724e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.963676e+16	5.073657e+09	1.963676e+01	0.000000e+00	7.502182e+02	3.818781e+01	2.986508e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.168941e-05	9.227042e-10	3.927810e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.955431e+16	5.227332e+09	1.955431e+01	0.000000e+00	7.470686e+02	3.818781e+01	3.006328e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.213681e-05	9.230129e-10	3.927900e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.947221e+16	5.379987e+09	1.947221e+01	0.000000e+00	7.439322e+02	3.818781e+01	3.025532e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.247380e-05	9.232654e-10	3.927980e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.939046e+16	5.531641e+09	1.939046e+01	0.000000e+00	7.408092e+02	3.818781e+01	3.044163e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.279967e-05	9.235020e-10	3.928058e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.930905e+16	5.674031e+09	1.930905e+01	0.000000e+00	7.376994e+02	3.818781e+01	3.060791e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.311521e-05	9.237240e-10	3.928134e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.922799e+16	5.815511e+09	1.922799e+01	0.000000e+00	7.346027e+02	3.818781e+01	3.076988e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.339556e-05	9.239046e-10	3.928203e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.914728e+16	5.956096e+09	1.914728e+01	0.000000e+00	7.315191e+02	3.818781e+01	3.092780e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.366824e-05	9.240739e-10	3.928270e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.906690e+16	6.095796e+09	1.906690e+01	0.000000e+00	7.284486e+02	3.818781e+01	3.108188e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.393372e-05	9.242329e-10	3.928335e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.898687e+16	6.234624e+09	1.898687e+01	0.000000e+00	7.253911e+02	3.818781e+01	3.123233e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.419240e-05	9.243822e-10	3.928399e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.890717e+16	6.372592e+09	1.890717e+01	0.000000e+00	7.223465e+02	3.818781e+01	3.137934e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.444466e-05	9.245226e-10	3.928461e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.882781e+16	6.509710e+09	1.882781e+01	0.000000e+00	7.193148e+02	3.818781e+01	3.152309e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.469084e-05	9.246547e-10	3.928523e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.874879e+16	6.645989e+09	1.874879e+01	0.000000e+00	7.162960e+02	3.818781e+01	3.166373e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.493126e-05	9.247791e-10	3.928583e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.867011e+16	6.781439e+09	1.867011e+01	0.000000e+00	7.132900e+02	3.818781e+01	3.180144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.516623e-05	9.248973e-10	3.928642e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.859175e+16	6.916069e+09	1.859175e+01	0.000000e+00	7.102966e+02	3.818781e+01	3.193633e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.539601e-05	9.250126e-10	3.928701e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.851373e+16	7.049890e+09	1.851373e+01	0.000000e+00	7.073160e+02	3.818781e+01	3.206854e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.562086e-05	9.251251e-10	3.928760e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.843604e+16	7.182910e+09	1.843604e+01	0.000000e+00	7.043479e+02	3.818781e+01	3.219820e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.584101e-05	9.252351e-10	3.928819e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.835868e+16	7.315138e+09	1.835868e+01	0.000000e+00	7.013925e+02	3.818781e+01	3.232542e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.605669e-05	9.253425e-10	3.928878e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.828164e+16	7.446583e+09	1.828164e+01	0.000000e+00	6.984495e+02	3.818781e+01	3.245031e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.626811e-05	9.254476e-10	3.928937e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.820493e+16	7.577254e+09	1.820493e+01	0.000000e+00	6.955190e+02	3.818781e+01	3.257296e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.647544e-05	9.255504e-10	3.928996e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.812855e+16	7.707157e+09	1.812855e+01	0.000000e+00	6.926009e+02	3.818781e+01	3.269347e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.667888e-05	9.256511e-10	3.929055e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	1.805249e+16	7.836302e+09	1.805249e+01	0.000000e+00	6.896952e+02	3.818781e+01	3.281193e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.687860e-05	9.257497e-10	3.929113e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	1.797675e+16	7.964695e+09	1.797675e+01	0.000000e+00	6.868018e+02	3.818781e+01	3.292843e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.707474e-05	9.258464e-10	3.929172e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	1.790133e+16	8.092345e+09	1.790133e+01	0.000000e+00	6.839206e+02	3.818781e+01	3.304303e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.726747e-05	9.259412e-10	3.929230e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	1.782624e+16	8.219258e+09	1.782624e+01	0.000000e+00	6.810516e+02	3.818781e+01	3.315582e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.745691e-05	9.260343e-10	3.929288e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	1.775146e+16	8.345442e+09	1.775146e+01	0.000000e+00	6.781947e+02	3.818781e+01	3.326685e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.764320e-05	9.261256e-10	3.929346e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	1.767699e+16	8.470902e+09	1.767699e+01	0.000000e+00	6.753500e+02	3.818781e+01	3.337621e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.782647e-05	9.262153e-10	3.929404e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	1.760284e+16	8.595647e+09	1.760284e+01	0.000000e+00	6.725172e+02	3.818781e+01	3.348395e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.800683e-05	9.263034e-10	3.929462e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	1.752901e+16	8.712117e+09	1.752901e+01	0.000000e+00	6.696965e+02	3.818781e+01	3.355610e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.818439e-05	9.263900e-10	3.929519e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	1.745549e+16	8.835481e+09	1.745549e+01	0.000000e+00	6.668877e+02	3.818781e+01	3.366078e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.829596e-05	9.264717e-10	3.929575e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	1.738228e+16	8.958149e+09	1.738228e+01	0.000000e+00	6.640908e+02	3.818781e+01	3.376401e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.846823e-05	9.265555e-10	3.929632e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	1.730937e+16	9.080126e+09	1.730937e+01	0.000000e+00	6.613057e+02	3.818781e+01	3.386583e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.863800e-05	9.266379e-10	3.929689e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	1.723678e+16	9.201418e+09	1.723678e+01	0.000000e+00	6.585324e+02	3.818781e+01	3.396631e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.880537e-05	9.267191e-10	3.929746e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	1.716450e+16	9.322031e+09	1.716450e+01	0.000000e+00	6.557709e+02	3.818781e+01	3.406548e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.897040e-05	9.267990e-10	3.929803e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	1.709252e+16	9.441971e+09	1.709252e+01	0.000000e+00	6.530210e+02	3.818781e+01	3.416338e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.913319e-05	9.268777e-10	3.929859e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	1.702084e+16	9.561243e+09	1.702084e+01	0.000000e+00	6.502828e+02	3.818781e+01	3.426006e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.929381e-05	9.269552e-10	3.929915e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	1.694947e+16	9.679854e+09	1.694947e+01	0.000000e+00	6.475561e+02	3.818781e+01	3.435556e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.945234e-05	9.270317e-10	3.929971e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	1.687840e+16	9.797808e+09	1.687840e+01	0.000000e+00	6.448410e+02	3.818781e+01	3.444992e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.960883e-05	9.271070e-10	3.930027e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	1.680763e+16	9.915110e+09	1.680763e+01	0.000000e+00	6.421374e+02	3.818781e+01	3.454316e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.976337e-05	9.271814e-10	3.930082e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	1.673716e+16	1.003177e+10	1.673716e+01	0.000000e+00	6.394452e+02	3.818781e+01	3.463534e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.991600e-05	9.272534e-10	3.930138e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	1.666699e+16	1.014778e+10	1.666699e+01	0.000000e+00	6.367644e+02	3.818781e+01	3.472647e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.006680e-05	9.273231e-10	3.930193e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	1.659712e+16	1.026316e+10	1.659712e+01	0.000000e+00	6.340949e+02	3.818781e+01	3.481659e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.021582e-05	9.273906e-10	3.930247e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	1.652754e+16	1.037791e+10	1.652754e+01	0.000000e+00	6.314367e+02	3.818781e+01	3.490573e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.036311e-05	9.274559e-10	3.930302e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	1.645825e+16	1.049203e+10	1.645825e+01	0.000000e+00	6.287898e+02	3.818781e+01	3.499392e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.050873e-05	9.275192e-10	3.930356e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	1.638926e+16	1.060553e+10	1.638926e+01	0.000000e+00	6.261541e+02	3.818781e+01	3.508118e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.065273e-05	9.275805e-10	3.930410e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	1.632056e+16	1.071842e+10	1.632056e+01	0.000000e+00	6.235295e+02	3.818781e+01	3.516755e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.079515e-05	9.276400e-10	3.930464e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	1.625215e+16	1.083069e+10	1.625215e+01	0.000000e+00	6.209160e+02	3.818781e+01	3.525304e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.093605e-05	9.276976e-10	3.930518e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	1.618403e+16	1.094235e+10	1.618403e+01	0.000000e+00	6.183136e+02	3.818781e+01	3.533769e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.107546e-05	9.277534e-10	3.930571e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	1.611620e+16	1.105342e+10	1.611620e+01	0.000000e+00	6.157221e+02	3.818781e+01	3.542152e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.121343e-05	9.278075e-10	3.930625e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	1.604866e+16	1.116388e+10	1.604866e+01	0.000000e+00	6.131417e+02	3.818781e+01	3.550454e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.135000e-05	9.278599e-10	3.930678e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	1.598140e+16	1.127375e+10	1.598140e+01	0.000000e+00	6.105721e+02	3.818781e+01	3.558678e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.148521e-05	9.279107e-10	3.930730e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	1.591442e+16	1.138302e+10	1.591442e+01	0.000000e+00	6.080134e+02	3.818781e+01	3.566827e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.161910e-05	9.279600e-10	3.930783e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	1.584773e+16	1.149172e+10	1.584773e+01	0.000000e+00	6.054655e+02	3.818781e+01	3.574902e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.175170e-05	9.280078e-10	3.930835e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.578132e+16	1.159983e+10	1.578132e+01	0.000000e+00	6.029284e+02	3.818781e+01	3.582904e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.188305e-05	9.280542e-10	3.930888e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.571519e+16	1.170736e+10	1.571519e+01	0.000000e+00	6.004021e+02	3.818781e+01	3.590837e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.201318e-05	9.280991e-10	3.930940e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.564935e+16	1.181432e+10	1.564935e+01	0.000000e+00	5.978864e+02	3.818781e+01	3.598702e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.214212e-05	9.281427e-10	3.930991e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.558377e+16	1.192753e+10	1.558377e+01	0.000000e+00	5.953813e+02	3.818781e+01	3.611887e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.226991e-05	9.281850e-10	3.931043e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.551848e+16	1.204008e+10	1.551848e+01	0.000000e+00	5.928869e+02	3.818781e+01	3.624129e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.250139e-05	9.280993e-10	3.931070e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.545346e+16	1.215880e+10	1.545346e+01	0.000000e+00	5.904030e+02	3.818781e+01	3.642279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.271309e-05	9.280800e-10	3.931110e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.538872e+16	1.227004e+10	1.538872e+01	0.000000e+00	5.879297e+02	3.818781e+01	3.653290e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.304402e-05	9.280982e-10	3.931157e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.532425e+16	1.237404e+10	1.532425e+01	0.000000e+00	5.854668e+02	3.818781e+01	3.660838e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.323077e-05	9.281391e-10	3.931209e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.526006e+16	1.233084e+10	1.526006e+01	0.000000e+00	5.830142e+02	3.818781e+01	3.659596e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.335322e-05	9.281753e-10	3.931260e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.519613e+16	1.229462e+10	1.519613e+01	0.000000e+00	5.805719e+02	3.818781e+01	3.667205e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.333216e-05	9.281510e-10	3.931257e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.513248e+16	1.225179e+10	1.513248e+01	0.000000e+00	5.781400e+02	3.818781e+01	3.666027e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.331167e-05	9.281274e-10	3.931253e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.506909e+16	1.220916e+10	1.506909e+01	0.000000e+00	5.757183e+02	3.818781e+01	3.664879e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.329172e-05	9.281046e-10	3.931250e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.500597e+16	1.201629e+10	1.500597e+01	0.000000e+00	5.733068e+02	3.818781e+01	3.646118e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.327229e-05	9.280824e-10	3.931247e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.494312e+16	1.197469e+10	1.494312e+01	0.000000e+00	5.709055e+02	3.818781e+01	3.645028e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.310930e-05	9.279996e-10	3.931190e-04	0.000000e+00	0.000000e+00	0.000000e+00	
