# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.500000e-01	9.098099e+09	6.157665e+09	1.086864e+01	8.482300e+01	7.567857e+01	6.963020e+00	3.394315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.628838e-04	1.186099e-09	1.124368e-03	1.481933e+06	1.079124e+01	1.022961e+07	
1.000000e+00	9.196346e+09	6.400522e+09	1.087333e+01	8.482300e+01	7.571121e+01	6.963020e+00	3.399680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677091e-04	1.203768e-09	1.133640e-03	1.542311e+06	1.107026e+01	1.042535e+07	
1.050000e+00	9.293098e+09	6.678982e+09	1.087729e+01	8.482300e+01	7.573880e+01	6.963020e+00	3.409586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718084e-04	1.215349e-09	1.142442e-03	1.596633e+06	1.129436e+01	1.061683e+07	
1.100000e+00	9.388879e+09	6.893335e+09	1.088113e+01	8.482300e+01	7.576551e+01	6.963020e+00	3.415905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757323e-04	1.226308e-09	1.150977e-03	1.649929e+06	1.151366e+01	1.080639e+07	
1.150000e+00	9.483542e+09	7.136509e+09	1.088464e+01	8.482300e+01	7.578998e+01	6.963020e+00	3.423915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791435e-04	1.233387e-09	1.159161e-03	1.698915e+06	1.169688e+01	1.099295e+07	
1.200000e+00	9.577301e+09	7.378516e+09	1.088806e+01	8.482300e+01	7.581377e+01	6.963020e+00	3.431778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823876e-04	1.239815e-09	1.167107e-03	1.746781e+06	1.187408e+01	1.117774e+07	
1.250000e+00	9.670187e+09	7.584873e+09	1.089139e+01	8.482300e+01	7.583695e+01	6.963020e+00	3.437289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854852e-04	1.245783e-09	1.174833e-03	1.793676e+06	1.204696e+01	1.136085e+07	
1.300000e+00	9.762104e+09	7.514373e+09	1.089450e+01	8.482300e+01	7.585863e+01	6.963020e+00	3.413804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882474e-04	1.249375e-09	1.182286e-03	1.837691e+06	1.219653e+01	1.154160e+07	
1.350000e+00	9.851556e+09	7.201525e+09	1.089572e+01	8.482300e+01	7.586714e+01	6.963020e+00	3.377382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888428e-04	1.248236e-09	1.189172e-03	1.860395e+06	1.229706e+01	1.171519e+07	
1.400000e+00	9.938558e+09	7.191473e+09	1.089510e+01	8.482300e+01	7.586280e+01	6.963020e+00	3.368695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867628e-04	1.246846e-09	1.195496e-03	1.856153e+06	1.239185e+01	1.188150e+07	
1.450000e+00	1.002532e+10	7.144259e+09	1.089506e+01	8.482300e+01	7.586253e+01	6.963020e+00	3.355136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.850890e-04	1.248549e-09	1.201701e-03	1.855578e+06	1.251711e+01	1.204744e+07	
1.500000e+00	1.011137e+10	7.133614e+09	1.089505e+01	8.482300e+01	7.586243e+01	6.963020e+00	3.345352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833740e-04	1.248555e-09	1.207664e-03	1.854161e+06	1.262460e+01	1.221114e+07	
1.550000e+00	1.019688e+10	7.123574e+09	1.089525e+01	8.482300e+01	7.586381e+01	6.963020e+00	3.336490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818765e-04	1.249804e-09	1.213499e-03	1.854573e+06	1.274410e+01	1.237390e+07	
1.600000e+00	1.028184e+10	7.404923e+09	1.089560e+01	8.482300e+01	7.586627e+01	6.963020e+00	3.357842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805267e-04	1.251736e-09	1.219209e-03	1.856147e+06	1.287014e+01	1.253570e+07	
1.650000e+00	1.036782e+10	7.745592e+09	1.089775e+01	8.482300e+01	7.588128e+01	6.963020e+00	3.546493e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811812e-04	1.257152e-09	1.225112e-03	1.878455e+06	1.303393e+01	1.270175e+07	
1.700000e+00	1.046327e+10	7.965591e+09	1.091044e+01	8.482300e+01	7.596961e+01	6.963020e+00	3.393668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.806150e-04	1.266408e-09	1.231088e-03	1.889822e+06	1.325077e+01	1.288120e+07	
1.750000e+00	1.054555e+10	7.967567e+09	1.090999e+01	8.482300e+01	7.596647e+01	6.963020e+00	3.398476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840182e-04	1.274653e-09	1.237413e-03	1.940572e+06	1.344191e+01	1.304919e+07	
1.800000e+00	1.062826e+10	7.909993e+09	1.091065e+01	8.482300e+01	7.597109e+01	6.963020e+00	3.357642e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.862756e-04	1.282403e-09	1.243316e-03	1.979785e+06	1.362971e+01	1.321428e+07	
1.850000e+00	1.070849e+10	8.523908e+09	1.090942e+01	8.482300e+01	7.596250e+01	6.963020e+00	3.428602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865913e-04	1.283782e-09	1.248677e-03	1.998112e+06	1.374737e+01	1.337145e+07	
1.900000e+00	1.079307e+10	8.162929e+09	1.091322e+01	8.482300e+01	7.598894e+01	6.963020e+00	3.221859e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903704e-04	1.295804e-09	1.254510e-03	2.054680e+06	1.398570e+01	1.354001e+07	
1.950000e+00	1.086491e+10	7.808295e+09	1.090478e+01	8.482300e+01	7.593023e+01	6.963020e+00	3.096729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924977e-04	1.299019e-09	1.259961e-03	2.091470e+06	1.411373e+01	1.368937e+07	
2.000000e+00	1.093316e+10	7.122165e+09	1.089347e+01	8.482300e+01	7.585147e+01	6.963020e+00	2.949342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935677e-04	1.295782e-09	1.264803e-03	2.116306e+06	1.416699e+01	1.382829e+07	
2.050000e+00	1.099770e+10	7.131692e+09	1.087923e+01	8.482300e+01	7.575232e+01	6.963020e+00	3.080570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.891972e-04	1.279769e-09	1.268286e-03	2.080735e+06	1.407452e+01	1.394824e+07	
2.100000e+00	1.107485e+10	7.475151e+09	1.087812e+01	8.482300e+01	7.574457e+01	6.963020e+00	3.199436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837467e-04	1.268762e-09	1.271325e-03	2.034967e+06	1.405135e+01	1.407973e+07	
2.150000e+00	1.115888e+10	7.814264e+09	1.088428e+01	8.482300e+01	7.578746e+01	6.963020e+00	3.283760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800459e-04	1.269666e-09	1.274875e-03	2.009111e+06	1.416805e+01	1.422618e+07	
2.200000e+00	1.124515e+10	7.825951e+09	1.089304e+01	8.482300e+01	7.584847e+01	6.963020e+00	3.189310e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799136e-04	1.279564e-09	1.279328e-03	2.023155e+06	1.438889e+01	1.438624e+07	
2.250000e+00	1.132293e+10	7.472004e+09	1.089403e+01	8.482300e+01	7.585531e+01	6.963020e+00	3.064480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833899e-04	1.293409e-09	1.284536e-03	2.076512e+06	1.464518e+01	1.454471e+07	
2.300000e+00	1.139354e+10	7.478321e+09	1.088863e+01	8.482300e+01	7.581776e+01	6.963020e+00	3.177306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854529e-04	1.297117e-09	1.289308e-03	2.112965e+06	1.477876e+01	1.468979e+07	
2.350000e+00	1.147235e+10	7.183326e+09	1.089158e+01	8.482300e+01	7.583830e+01	6.963020e+00	3.177750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.841729e-04	1.298790e-09	1.293249e-03	2.112897e+06	1.490018e+01	1.483660e+07	
2.400000e+00	1.155006e+10	7.179014e+09	1.089392e+01	8.482300e+01	7.585459e+01	6.963020e+00	3.175301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789461e-04	1.295818e-09	1.296579e-03	2.066838e+06	1.496677e+01	1.497557e+07	
2.450000e+00	1.162674e+10	7.174450e+09	1.089572e+01	8.482300e+01	7.586714e+01	6.963020e+00	3.172885e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754298e-04	1.295261e-09	1.300166e-03	2.039677e+06	1.505967e+01	1.511670e+07	
2.500000e+00	1.170261e+10	6.630918e+09	1.089718e+01	8.482300e+01	7.587731e+01	6.963020e+00	3.156372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730178e-04	1.296256e-09	1.303878e-03	2.024759e+06	1.516958e+01	1.525877e+07	
2.550000e+00	1.177701e+10	6.107547e+09	1.089771e+01	8.482300e+01	7.588098e+01	6.963020e+00	3.198263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700879e-04	1.297364e-09	1.307441e-03	2.003127e+06	1.527906e+01	1.539775e+07	
2.600000e+00	1.185349e+10	5.565030e+09	1.090057e+01	8.482300e+01	7.590087e+01	6.963020e+00	3.166690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674136e-04	1.300681e-09	1.310917e-03	1.984435e+06	1.541761e+01	1.553894e+07	
2.650000e+00	1.192716e+10	5.651343e+09	1.090123e+01	8.482300e+01	7.590549e+01	6.963020e+00	3.240348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644675e-04	1.303263e-09	1.314359e-03	1.961631e+06	1.554423e+01	1.567657e+07	
2.700000e+00	1.200460e+10	5.697738e+09	1.090571e+01	8.482300e+01	7.593666e+01	6.963020e+00	3.234764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650257e-04	1.314521e-09	1.318297e-03	1.981067e+06	1.578030e+01	1.582563e+07	
2.750000e+00	1.208002e+10	5.445016e+09	1.090870e+01	8.482300e+01	7.595752e+01	6.963020e+00	3.184325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663136e-04	1.326884e-09	1.322418e-03	2.009070e+06	1.602879e+01	1.597483e+07	
2.800000e+00	1.215154e+10	5.207885e+09	1.090855e+01	8.482300e+01	7.595647e+01	6.963020e+00	3.185160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661916e-04	1.335216e-09	1.326292e-03	2.019484e+06	1.622493e+01	1.611648e+07	
2.850000e+00	1.222317e+10	5.552441e+09	1.090887e+01	8.482300e+01	7.595868e+01	6.963020e+00	3.277648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653216e-04	1.343022e-09	1.330167e-03	2.020754e+06	1.641598e+01	1.625885e+07	
2.900000e+00	1.229972e+10	5.959368e+09	1.091392e+01	8.482300e+01	7.599384e+01	6.963020e+00	3.346109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667146e-04	1.357673e-09	1.334340e-03	2.050542e+06	1.669900e+01	1.641200e+07	
2.950000e+00	1.237807e+10	6.357165e+09	1.092086e+01	8.482300e+01	7.604220e+01	6.963020e+00	3.383913e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698893e-04	1.378664e-09	1.338958e-03	2.102902e+06	1.706521e+01	1.657372e+07	
3.000000e+00	1.245585e+10	6.446824e+09	1.092757e+01	8.482300e+01	7.608888e+01	6.963020e+00	3.427372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739972e-04	1.402044e-09	1.343833e-03	2.167282e+06	1.746365e+01	1.673858e+07	
3.050000e+00	1.253344e+10	6.819147e+09	1.093438e+01	8.482300e+01	7.613633e+01	6.963020e+00	3.480465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776540e-04	1.424753e-09	1.348601e-03	2.226615e+06	1.785706e+01	1.690261e+07	
3.100000e+00	1.261134e+10	7.181208e+09	1.094172e+01	8.482300e+01	7.618744e+01	6.963020e+00	3.512945e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.822677e-04	1.452195e-09	1.353484e-03	2.298640e+06	1.831412e+01	1.706925e+07	
3.150000e+00	1.268822e+10	7.549832e+09	1.094843e+01	8.482300e+01	7.623416e+01	6.963020e+00	3.555515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871609e-04	1.483277e-09	1.358379e-03	2.374739e+06	1.882014e+01	1.723541e+07	
3.200000e+00	1.276487e+10	8.202042e+09	1.095520e+01	8.482300e+01	7.628128e+01	6.963020e+00	3.612599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924700e-04	1.518345e-09	1.363272e-03	2.456856e+06	1.938148e+01	1.740199e+07	
3.250000e+00	1.284208e+10	8.566207e+09	1.096268e+01	8.482300e+01	7.633338e+01	6.963020e+00	3.645141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992951e-04	1.558848e-09	1.368350e-03	2.559365e+06	2.001886e+01	1.757247e+07	
3.300000e+00	1.291823e+10	8.928974e+09	1.096949e+01	8.482300e+01	7.638081e+01	6.963020e+00	3.674755e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057407e-04	1.599290e-09	1.373320e-03	2.657807e+06	2.066000e+01	1.774087e+07	
3.350000e+00	1.299342e+10	8.990821e+09	1.097572e+01	8.482300e+01	7.642418e+01	6.963020e+00	3.652008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118746e-04	1.639063e-09	1.378171e-03	2.752976e+06	2.129703e+01	1.790715e+07	
3.400000e+00	1.306499e+10	9.339170e+09	1.097915e+01	8.482300e+01	7.644801e+01	6.963020e+00	3.654271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160302e-04	1.673555e-09	1.382633e-03	2.822433e+06	2.186498e+01	1.806409e+07	
3.450000e+00	1.313539e+10	9.179733e+09	1.098184e+01	8.482300e+01	7.646678e+01	6.963020e+00	3.636337e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201166e-04	1.707013e-09	1.386947e-03	2.891317e+06	2.242228e+01	1.821809e+07	
3.500000e+00	1.320378e+10	8.989199e+09	1.098312e+01	8.482300e+01	7.647570e+01	6.963020e+00	3.620908e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.226742e-04	1.736756e-09	1.390881e-03	2.940141e+06	2.293174e+01	1.836488e+07	
3.550000e+00	1.327083e+10	9.053406e+09	1.098357e+01	8.482300e+01	7.647878e+01	6.963020e+00	3.611570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241743e-04	1.763837e-09	1.394497e-03	2.974979e+06	2.340758e+01	1.850614e+07	
3.600000e+00	1.333720e+10	9.118040e+09	1.098372e+01	8.482300e+01	7.647983e+01	6.963020e+00	3.603845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251597e-04	1.789085e-09	1.397885e-03	3.003000e+06	2.386138e+01	1.864388e+07	
3.650000e+00	1.340309e+10	9.472107e+09	1.098374e+01	8.482300e+01	7.647999e+01	6.963020e+00	3.621653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.257939e-04	1.812893e-09	1.401093e-03	3.026337e+06	2.429837e+01	1.877898e+07	
3.700000e+00	1.346995e+10	9.538590e+09	1.098481e+01	8.482300e+01	7.648748e+01	6.963020e+00	3.617711e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275564e-04	1.838593e-09	1.404385e-03	3.065174e+06	2.476576e+01	1.891700e+07	
3.750000e+00	1.353619e+10	9.888464e+09	1.098563e+01	8.482300e+01	7.649316e+01	6.963020e+00	3.630173e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287772e-04	1.862516e-09	1.407531e-03	3.096771e+06	2.521137e+01	1.905260e+07	
3.800000e+00	1.360280e+10	1.023772e+10	1.098699e+01	8.482300e+01	7.650265e+01	6.963020e+00	3.642342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.307662e-04	1.887387e-09	1.410747e-03	3.139066e+06	2.567373e+01	1.919011e+07	
3.850000e+00	1.366956e+10	1.058635e+10	1.098871e+01	8.482300e+01	7.651462e+01	6.963020e+00	3.654211e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332483e-04	1.912468e-09	1.414008e-03	3.188401e+06	2.614259e+01	1.932886e+07	
3.900000e+00	1.373632e+10	1.093443e+10	1.099066e+01	8.482300e+01	7.652816e+01	6.963020e+00	3.665782e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.360365e-04	1.937279e-09	1.417290e-03	3.242271e+06	2.661107e+01	1.946835e+07	
3.950000e+00	1.380297e+10	1.128194e+10	1.099274e+01	8.482300e+01	7.654267e+01	6.963020e+00	3.677054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.390035e-04	1.961526e-09	1.420576e-03	3.298959e+06	2.707488e+01	1.960817e+07	
4.000000e+00	1.386946e+10	1.162889e+10	1.099490e+01	8.482300e+01	7.655773e+01	6.963020e+00	3.688031e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.420630e-04	1.985040e-09	1.423850e-03	3.357282e+06	2.753142e+01	1.974802e+07	
4.050000e+00	1.393572e+10	1.197536e+10	1.099711e+01	8.482300e+01	7.657306e+01	6.963020e+00	3.698723e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451561e-04	2.007743e-09	1.427102e-03	3.416428e+06	2.797935e+01	1.988770e+07	
4.100000e+00	1.400174e+10	1.232134e+10	1.099932e+01	8.482300e+01	7.658847e+01	6.963020e+00	3.709135e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482434e-04	2.029616e-09	1.430325e-03	3.475840e+06	2.841816e+01	2.002703e+07	
4.150000e+00	1.406749e+10	1.262510e+10	1.100152e+01	8.482300e+01	7.660383e+01	6.963020e+00	3.695713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.512984e-04	2.050618e-09	1.433511e-03	3.535137e+06	2.884705e+01	2.016590e+07	
4.200000e+00	1.413166e+10	1.292911e+10	1.100270e+01	8.482300e+01	7.661203e+01	6.963020e+00	3.691541e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542518e-04	2.066951e-09	1.436397e-03	3.593002e+06	2.920945e+01	2.029868e+07	
4.250000e+00	1.419516e+10	1.323317e+10	1.100356e+01	8.482300e+01	7.661800e+01	6.963020e+00	3.691091e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.571263e-04	2.078033e-09	1.439125e-03	3.649950e+06	2.949802e+01	2.042861e+07	
4.300000e+00	1.425831e+10	1.349960e+10	1.100435e+01	8.482300e+01	7.662351e+01	6.963020e+00	3.685082e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.597030e-04	2.086355e-09	1.441727e-03	3.702926e+06	2.974790e+01	2.055659e+07	
4.350000e+00	1.432083e+10	1.376627e+10	1.100486e+01	8.482300e+01	7.662703e+01	6.963020e+00	3.681603e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.618403e-04	2.091752e-09	1.444156e-03	3.749770e+06	2.995561e+01	2.068151e+07	
4.400000e+00	1.438296e+10	1.403270e+10	1.100527e+01	8.482300e+01	7.662990e+01	6.963020e+00	3.679713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.636632e-04	2.094047e-09	1.446471e-03	3.792258e+06	3.011859e+01	2.080454e+07	
4.450000e+00	1.444483e+10	1.429879e+10	1.100568e+01	8.482300e+01	7.663275e+01	6.963020e+00	3.678911e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.652555e-04	2.090787e-09	1.448710e-03	3.831572e+06	3.020108e+01	2.092638e+07	
4.500000e+00	1.450651e+10	1.456450e+10	1.100613e+01	8.482300e+01	7.663590e+01	6.963020e+00	3.678897e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.666751e-04	2.081669e-09	1.450897e-03	3.868524e+06	3.019775e+01	2.104745e+07	
4.550000e+00	1.456801e+10	1.455495e+10	1.100664e+01	8.482300e+01	7.663946e+01	6.963020e+00	3.670005e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.679616e-04	2.067238e-09	1.453049e-03	3.903666e+06	3.011553e+01	2.116803e+07	
4.600000e+00	1.462882e+10	1.454563e+10	1.100682e+01	8.482300e+01	7.664073e+01	6.963020e+00	3.661952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684524e-04	2.047428e-09	1.455060e-03	3.927143e+06	2.995146e+01	2.128582e+07	
4.650000e+00	1.468913e+10	1.451970e+10	1.100681e+01	8.482300e+01	7.664062e+01	6.963020e+00	3.639639e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683911e-04	2.025109e-09	1.456964e-03	3.942431e+06	2.974708e+01	2.140152e+07	
4.700000e+00	1.474821e+10	1.449471e+10	1.100607e+01	8.482300e+01	7.663545e+01	6.963020e+00	3.619600e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.673730e-04	1.999793e-09	1.458691e-03	3.943273e+06	2.949337e+01	2.151308e+07	
4.750000e+00	1.480647e+10	1.447083e+10	1.100490e+01	8.482300e+01	7.662733e+01	6.963020e+00	3.601486e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.657024e-04	1.973191e-09	1.460275e-03	3.934116e+06	2.921600e+01	2.162152e+07	
