# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e-01	5.085355e+09	9.561811e+08	7.349024e+00	1.410294e+01	9.234057e+00	1.256501e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.599290e-04	6.147943e-09	2.632963e-03	1.321831e+06	3.126448e+01	1.338955e+07	
1.600000e-01	5.079406e+09	1.010098e+09	7.318149e+00	1.400748e+01	9.195264e+00	1.256501e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.770840e-04	6.464362e-09	2.768227e-03	1.407422e+06	3.283512e+01	1.406095e+07	
1.700000e-01	5.073372e+09	1.063568e+09	7.287406e+00	1.391415e+01	9.156634e+00	1.256501e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940374e-04	6.771684e-09	2.899504e-03	1.491761e+06	3.435527e+01	1.471026e+07	
1.800000e-01	5.067254e+09	1.116606e+09	7.256793e+00	1.382274e+01	9.118169e+00	1.256501e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107793e-04	7.070304e-09	3.026940e-03	1.574797e+06	3.582702e+01	1.533827e+07	
1.900000e-01	5.061053e+09	1.169225e+09	7.226309e+00	1.373309e+01	9.079866e+00	1.256501e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.273017e-04	7.360593e-09	3.150675e-03	1.656491e+06	3.725235e+01	1.594573e+07	
2.000000e-01	5.054771e+09	1.221436e+09	7.195955e+00	1.364506e+01	9.041726e+00	1.256501e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435990e-04	7.642920e-09	3.270842e-03	1.736815e+06	3.863321e+01	1.653336e+07	
2.100000e-01	5.048410e+09	1.273251e+09	7.165730e+00	1.355851e+01	9.003748e+00	1.256501e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.596672e-04	7.917641e-09	3.387571e-03	1.815747e+06	3.997150e+01	1.710184e+07	
2.200000e-01	5.041970e+09	1.324680e+09	7.135632e+00	1.347336e+01	8.965931e+00	1.256501e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755034e-04	8.185099e-09	3.500983e-03	1.893277e+06	4.126902e+01	1.765185e+07	
2.300000e-01	5.035453e+09	1.375732e+09	7.105663e+00	1.338950e+01	8.928274e+00	1.256501e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.911062e-04	8.445618e-09	3.611197e-03	1.969397e+06	4.252751e+01	1.818401e+07	
2.400000e-01	5.028860e+09	1.426416e+09	7.075820e+00	1.330685e+01	8.890776e+00	1.256501e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.064749e-04	8.699579e-09	3.718324e-03	2.044105e+06	4.374897e+01	1.869893e+07	
2.500000e-01	5.022193e+09	1.476739e+09	7.046104e+00	1.322535e+01	8.853438e+00	1.256501e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.216096e-04	8.947400e-09	3.822474e-03	2.117405e+06	4.493557e+01	1.919720e+07	
2.600000e-01	5.015452e+09	1.591178e+09	7.016514e+00	1.314493e+01	8.816258e+00	1.256501e+00	2.942957e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.365112e-04	9.189514e-09	3.923750e-03	2.189301e+06	4.608957e+01	1.967938e+07	
2.700000e-01	5.008640e+09	1.704592e+09	6.987049e+00	1.302012e+01	8.779235e+00	1.256501e+00	3.020849e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.518422e-04	9.427294e-09	4.022474e-03	2.263115e+06	4.721792e+01	2.014712e+07	
2.800000e-01	5.001757e+09	1.817028e+09	6.957709e+00	1.290110e+01	8.742369e+00	1.256501e+00	3.092902e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.675138e-04	9.661217e-09	4.118725e-03	2.338390e+06	4.832306e+01	2.060086e+07	
2.900000e-01	4.994805e+09	1.928527e+09	6.928493e+00	1.278696e+01	8.705660e+00	1.256501e+00	3.160024e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.834545e-04	9.891714e-09	4.212579e-03	2.414761e+06	4.940718e+01	2.104101e+07	
3.000000e-01	4.987784e+09	2.039124e+09	6.899401e+00	1.267702e+01	8.669106e+00	1.256501e+00	3.222922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.996054e-04	1.011935e-08	4.304111e-03	2.491924e+06	5.047315e+01	2.146798e+07	
3.100000e-01	4.980696e+09	2.157394e+09	6.870433e+00	1.257075e+01	8.632707e+00	1.256501e+00	3.284797e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.159176e-04	1.034492e-08	4.393396e-03	2.569629e+06	5.152492e+01	2.188217e+07	
3.200000e-01	4.973543e+09	2.337259e+09	6.841587e+00	1.246590e+01	8.596462e+00	1.256501e+00	3.380360e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.323737e-04	1.056891e-08	4.480506e-03	2.647783e+06	5.256495e+01	2.228399e+07	
3.300000e-01	4.966325e+09	2.453521e+09	6.812864e+00	1.233871e+01	8.560371e+00	1.256501e+00	3.433939e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.492927e-04	1.079378e-08	4.565637e-03	2.727966e+06	5.360542e+01	2.267444e+07	
3.400000e-01	4.959043e+09	2.506614e+09	6.784262e+00	1.224102e+01	8.524433e+00	1.256501e+00	3.420422e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.662560e-04	1.101747e-08	4.648720e-03	2.808088e+06	5.463608e+01	2.305320e+07	
3.500000e-01	4.951699e+09	2.559547e+09	6.755781e+00	1.218950e+01	8.488647e+00	1.256501e+00	3.411106e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.825835e-04	1.123853e-08	4.729536e-03	2.884778e+06	5.564983e+01	2.341924e+07	
3.600000e-01	4.944293e+09	2.612299e+09	6.727421e+00	1.213541e+01	8.453013e+00	1.256501e+00	3.405039e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.983447e-04	1.145673e-08	4.808177e-03	2.958392e+06	5.664541e+01	2.377304e+07	
3.700000e-01	4.936827e+09	2.664852e+09	6.699181e+00	1.207942e+01	8.417529e+00	1.256501e+00	3.401527e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.135953e-04	1.167177e-08	4.884727e-03	3.029214e+06	5.762151e+01	2.411505e+07	
3.800000e-01	4.929302e+09	2.717195e+09	6.671061e+00	1.202201e+01	8.382196e+00	1.256501e+00	3.400050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.283809e-04	1.188340e-08	4.959263e-03	3.097479e+06	5.857688e+01	2.444571e+07	
3.900000e-01	4.921719e+09	2.769317e+09	6.643060e+00	1.196357e+01	8.347013e+00	1.256501e+00	3.400214e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.427394e-04	1.209142e-08	5.031860e-03	3.163383e+06	5.951055e+01	2.476540e+07	
4.000000e-01	4.914079e+09	2.821210e+09	6.615178e+00	1.190436e+01	8.311979e+00	1.256501e+00	3.401714e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.567028e-04	1.229587e-08	5.102588e-03	3.227089e+06	6.042289e+01	2.507452e+07	
4.100000e-01	4.906383e+09	2.872869e+09	6.587413e+00	1.184460e+01	8.277093e+00	1.256501e+00	3.404308e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.702988e-04	1.249706e-08	5.171512e-03	3.288743e+06	6.131535e+01	2.537342e+07	
4.200000e-01	4.898632e+09	2.924287e+09	6.559767e+00	1.178445e+01	8.242355e+00	1.256501e+00	3.407807e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.835513e-04	1.269540e-08	5.238695e-03	3.348466e+06	6.219010e+01	2.566244e+07	
4.300000e-01	4.890827e+09	3.035187e+09	6.532237e+00	1.172405e+01	8.207764e+00	1.256501e+00	3.445069e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.964812e-04	1.289144e-08	5.304197e-03	3.406369e+06	6.304982e+01	2.594191e+07	
4.400000e-01	4.882968e+09	3.145385e+09	6.504824e+00	1.164193e+01	8.173319e+00	1.256501e+00	3.481292e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094190e-04	1.308730e-08	5.368225e-03	3.464071e+06	6.390489e+01	2.621287e+07	
4.500000e-01	4.875058e+09	3.202747e+09	6.477527e+00	1.156101e+01	8.139020e+00	1.256501e+00	3.498292e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.223552e-04	1.328364e-08	5.430824e-03	3.521524e+06	6.475853e+01	2.647559e+07	
4.600000e-01	4.867097e+09	3.303665e+09	6.450346e+00	1.149306e+01	8.104867e+00	1.256501e+00	3.530546e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.351175e-04	1.347897e-08	5.491976e-03	3.577888e+06	6.560347e+01	2.672998e+07	
4.700000e-01	4.859086e+09	3.403958e+09	6.423279e+00	1.141568e+01	8.070858e+00	1.256501e+00	3.561978e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.478491e-04	1.367596e-08	5.551784e-03	3.633863e+06	6.645267e+01	2.697660e+07	
4.800000e-01	4.851025e+09	3.503635e+09	6.396328e+00	1.133932e+01	8.036994e+00	1.256501e+00	3.592636e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.605440e-04	1.387519e-08	5.610290e-03	3.689418e+06	6.730890e+01	2.721566e+07	
4.900000e-01	4.842917e+09	3.602702e+09	6.369490e+00	1.126392e+01	8.003272e+00	1.256501e+00	3.622564e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.731969e-04	1.407722e-08	5.667534e-03	3.744528e+06	6.817478e+01	2.744739e+07	
5.000000e-01	4.834761e+09	3.701167e+09	6.342767e+00	1.118947e+01	7.969694e+00	1.256501e+00	3.651803e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.858031e-04	1.428257e-08	5.723554e-03	3.799170e+06	6.905279e+01	2.767201e+07	
5.100000e-01	4.826558e+09	3.799039e+09	6.316156e+00	1.111592e+01	7.936257e+00	1.256501e+00	3.680389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983583e-04	1.449175e-08	5.778388e-03	3.853323e+06	6.994528e+01	2.788972e+07	
5.200000e-01	4.818310e+09	3.896325e+09	6.289658e+00	1.104323e+01	7.902962e+00	1.256501e+00	3.708357e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.108591e-04	1.470526e-08	5.832071e-03	3.906970e+06	7.085449e+01	2.810073e+07	
5.300000e-01	4.810018e+09	3.993030e+09	6.263272e+00	1.097139e+01	7.869809e+00	1.256501e+00	3.735738e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.233019e-04	1.492355e-08	5.884639e-03	3.960097e+06	7.178253e+01	2.830522e+07	
5.400000e-01	4.801681e+09	4.039359e+09	6.236998e+00	1.090036e+01	7.836795e+00	1.256501e+00	3.699605e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.356841e-04	1.514707e-08	5.936125e-03	4.012689e+06	7.273141e+01	2.850338e+07	
5.500000e-01	4.793302e+09	4.086058e+09	6.210835e+00	1.086938e+01	7.803921e+00	1.256501e+00	3.690396e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.473631e-04	1.537475e-08	5.986172e-03	4.061667e+06	7.369584e+01	2.869353e+07	
5.600000e-01	4.784880e+09	4.189648e+09	6.184783e+00	1.082178e+01	7.771187e+00	1.256501e+00	3.761031e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.586548e-04	1.560703e-08	6.034987e-03	4.108560e+06	7.467779e+01	2.887669e+07	
5.700000e-01	4.776418e+09	4.341164e+09	6.158841e+00	1.072505e+01	7.738591e+00	1.256501e+00	3.860643e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.703750e-04	1.584548e-08	6.083077e-03	4.157274e+06	7.568463e+01	2.905532e+07	
5.800000e-01	4.767915e+09	4.442511e+09	6.133009e+00	1.061112e+01	7.706133e+00	1.256501e+00	3.889092e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.827814e-04	1.609221e-08	6.130656e-03	4.209026e+06	7.672630e+01	2.923044e+07	
5.900000e-01	4.759372e+09	4.592025e+09	6.107286e+00	1.054164e+01	7.673812e+00	1.256501e+00	3.980606e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.951299e-04	1.634613e-08	6.177299e-03	4.260256e+06	7.779733e+01	2.940006e+07	
6.000000e-01	4.750790e+09	4.643961e+09	6.081672e+00	1.043407e+01	7.641628e+00	1.256501e+00	3.976643e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.080645e-04	1.660899e-08	6.223442e-03	4.314024e+06	7.890583e+01	2.956627e+07	
6.100000e-01	4.742171e+09	4.791729e+09	6.056167e+00	1.038532e+01	7.609580e+00	1.256501e+00	4.062271e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.206284e-04	1.687823e-08	6.268494e-03	4.365777e+06	8.003945e+01	2.972627e+07	
6.200000e-01	4.733514e+09	4.890640e+09	6.030769e+00	1.028257e+01	7.577668e+00	1.256501e+00	4.111756e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.337113e-04	1.715738e-08	6.313072e-03	4.419735e+06	8.121469e+01	2.988301e+07	
6.300000e-01	4.724820e+09	4.988774e+09	6.005479e+00	1.020232e+01	7.545891e+00	1.256501e+00	4.141976e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.469519e-04	1.744467e-08	6.356967e-03	4.474177e+06	8.242293e+01	3.003553e+07	
6.400000e-01	4.716091e+09	5.086405e+09	5.980296e+00	1.013418e+01	7.514249e+00	1.256501e+00	4.187374e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.601445e-04	1.774004e-08	6.400073e-03	4.528129e+06	8.366366e+01	3.018333e+07	
6.500000e-01	4.707327e+09	5.230530e+09	5.955219e+00	1.005737e+01	7.482740e+00	1.256501e+00	4.260175e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.734523e-04	1.804282e-08	6.442520e-03	4.582358e+06	8.493344e+01	3.032705e+07	
6.600000e-01	4.698529e+09	5.272206e+09	5.930249e+00	9.964747e+00	7.451365e+00	1.256501e+00	4.239858e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.871286e-04	1.835539e-08	6.484512e-03	4.638052e+06	8.624334e+01	3.046767e+07	
6.700000e-01	4.689697e+09	5.313805e+09	5.905384e+00	9.927973e+00	7.420122e+00	1.256501e+00	4.223205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000259e-03	1.867357e-08	6.525464e-03	4.690911e+06	8.757339e+01	3.060245e+07	
6.800000e-01	4.680832e+09	5.309005e+09	5.880625e+00	9.889199e+00	7.389012e+00	1.256501e+00	4.196163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012899e-03	1.899712e-08	6.565427e-03	4.741212e+06	8.892233e+01	3.073166e+07	
6.900000e-01	4.671935e+09	5.350488e+09	5.855970e+00	9.856715e+00	7.358033e+00	1.256501e+00	4.183637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024992e-03	1.932357e-08	6.604358e-03	4.788694e+06	9.027847e+01	3.085513e+07	
7.000000e-01	4.663007e+09	5.438289e+09	5.831419e+00	9.815857e+00	7.327185e+00	1.256501e+00	4.229625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036666e-03	1.965487e-08	6.642382e-03	4.833982e+06	9.165078e+01	3.097347e+07	
7.100000e-01	4.654048e+09	5.429324e+09	5.806973e+00	9.741075e+00	7.296468e+00	1.256501e+00	4.231614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048518e-03	1.999233e-08	6.679924e-03	4.879853e+06	9.304526e+01	3.108868e+07	
7.200000e-01	4.645059e+09	5.516140e+09	5.782630e+00	9.692327e+00	7.265881e+00	1.256501e+00	4.272909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060137e-03	2.033027e-08	6.716735e-03	4.924400e+06	9.443532e+01	3.119963e+07	
7.300000e-01	4.636041e+09	5.556689e+09	5.758389e+00	9.621115e+00	7.235423e+00	1.256501e+00	4.265499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071885e-03	2.067408e-08	6.753071e-03	4.969303e+06	9.584587e+01	3.130751e+07	
7.400000e-01	4.626994e+09	5.642590e+09	5.734252e+00	9.578404e+00	7.205094e+00	1.256501e+00	4.305743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083282e-03	2.102175e-08	6.788609e-03	5.012340e+06	9.726748e+01	3.141085e+07	
7.500000e-01	4.617919e+09	5.636296e+09	5.710216e+00	9.508583e+00	7.174893e+00	1.256501e+00	4.270260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094804e-03	2.137592e-08	6.823702e-03	5.055716e+06	9.871225e+01	3.151130e+07	
7.600000e-01	4.608816e+09	5.721443e+09	5.686282e+00	9.482448e+00	7.144820e+00	1.256501e+00	4.311923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105714e-03	2.172791e-08	6.857850e-03	5.096035e+06	1.001399e+02	3.160657e+07	
7.700000e-01	4.599687e+09	5.806014e+09	5.662449e+00	9.412523e+00	7.114874e+00	1.256501e+00	4.350757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116779e-03	2.208589e-08	6.891602e-03	5.136834e+06	1.015882e+02	3.169921e+07	
7.800000e-01	4.590532e+09	5.890024e+09	5.638718e+00	9.344647e+00	7.085055e+00	1.256501e+00	4.387243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127964e-03	2.245068e-08	6.924954e-03	5.177955e+06	1.030606e+02	3.178922e+07	
7.900000e-01	4.581351e+09	5.929043e+09	5.615086e+00	9.278524e+00	7.055362e+00	1.256501e+00	4.389706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139243e-03	2.282200e-08	6.957903e-03	5.219270e+06	1.045556e+02	3.187659e+07	
8.000000e-01	4.572145e+09	5.967891e+09	5.591554e+00	9.231921e+00	7.025795e+00	1.256501e+00	4.390225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150291e-03	2.319673e-08	6.990217e-03	5.259299e+06	1.060588e+02	3.196029e+07	
8.100000e-01	4.562915e+09	5.962427e+09	5.568122e+00	9.186658e+00	6.996352e+00	1.256501e+00	4.352650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161096e-03	2.357560e-08	7.021900e-03	5.297984e+06	1.075735e+02	3.204033e+07	
8.200000e-01	4.553661e+09	5.862010e+09	5.544789e+00	9.162849e+00	6.967034e+00	1.256501e+00	4.187278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171300e-03	2.395635e-08	7.052692e-03	5.333705e+06	1.090891e+02	3.211557e+07	
8.300000e-01	4.544385e+09	5.945079e+09	5.521555e+00	9.209963e+00	6.937840e+00	1.256501e+00	4.241457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179672e-03	2.433560e-08	7.081751e-03	5.360884e+06	1.105903e+02	3.218220e+07	
8.400000e-01	4.535085e+09	5.990898e+09	5.498419e+00	9.135319e+00	6.908769e+00	1.256501e+00	4.280553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188395e-03	2.472126e-08	7.110635e-03	5.389472e+06	1.121130e+02	3.224734e+07	
8.500000e-01	4.525764e+09	5.935550e+09	5.475380e+00	9.069456e+00	6.879822e+00	1.256501e+00	4.163666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197315e-03	2.510928e-08	7.139198e-03	5.418763e+06	1.136387e+02	3.231033e+07	
8.600000e-01	4.516422e+09	6.017697e+09	5.452439e+00	9.089415e+00	6.850996e+00	1.256501e+00	4.219819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204909e-03	2.549624e-08	7.166425e-03	5.441878e+06	1.151518e+02	3.236660e+07	
8.700000e-01	4.507058e+09	6.148999e+09	5.429595e+00	9.014722e+00	6.822293e+00	1.256501e+00	4.329293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212891e-03	2.588737e-08	7.193541e-03	5.466572e+06	1.166759e+02	3.242171e+07	
8.800000e-01	4.497675e+09	6.093812e+09	5.406848e+00	8.911567e+00	6.793711e+00	1.256501e+00	4.193145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221751e-03	2.628409e-08	7.220901e-03	5.495037e+06	1.182173e+02	3.247726e+07	
8.900000e-01	4.488271e+09	6.039884e+09	5.384197e+00	8.941945e+00	6.765250e+00	1.256501e+00	4.098919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229086e-03	2.667844e-08	7.246820e-03	5.516470e+06	1.197401e+02	3.252570e+07	
9.000000e-01	4.478849e+09	6.170115e+09	5.361641e+00	8.949363e+00	6.736909e+00	1.256501e+00	4.222420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235378e-03	2.706954e-08	7.271614e-03	5.533071e+06	1.212404e+02	3.256846e+07	
9.100000e-01	4.469408e+09	6.214267e+09	5.339181e+00	8.839847e+00	6.708687e+00	1.256501e+00	4.228706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242732e-03	2.746527e-08	7.296802e-03	5.554277e+06	1.227535e+02	3.261238e+07	
9.200000e-01	4.459949e+09	6.245053e+09	5.316816e+00	8.793697e+00	6.680585e+00	1.256501e+00	4.209650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249969e-03	2.786168e-08	7.321531e-03	5.574799e+06	1.242616e+02	3.265365e+07	
9.300000e-01	4.450472e+09	6.190723e+09	5.294545e+00	8.761274e+00	6.652602e+00	1.256501e+00	4.132020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256879e-03	2.825839e-08	7.345732e-03	5.593703e+06	1.257632e+02	3.269197e+07	
9.400000e-01	4.440978e+09	6.277538e+09	5.272369e+00	8.760001e+00	6.624737e+00	1.256501e+00	4.182637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262922e-03	2.864519e-08	7.368982e-03	5.608607e+06	1.272126e+02	3.272549e+07	
9.500000e-01	4.431467e+09	6.366903e+09	5.250286e+00	8.690991e+00	6.596990e+00	1.256501e+00	4.291800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269326e-03	2.903460e-08	7.392190e-03	5.624979e+06	1.286659e+02	3.275825e+07	
