# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	1.252361e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.252855e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	9.872854e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	9.876747e-02	9.831357e-02	9.956380e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	2.587199e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	9.835233e-02	9.790036e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	2.588219e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	9.793896e-02	9.748890e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	9.707919e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	9.752734e-02	1.929362e-01	1.252361e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	9.711747e-02	9.586045e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	9.670933e-02	1.905142e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	9.630293e-02	3.511309e+00	9.872854e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	9.589825e-02	7.054395e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	9.549528e-02	1.189132e-01	9.831357e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	9.509403e-02	2.971513e-01	2.587199e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.115084e-01	1.517360e+00	9.790036e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.468414e-01	1.069214e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.808789e-01	2.055154e-01	9.748890e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.389574e+00	2.318967e-02	9.707919e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.007164e+00	2.280267e-02	9.667122e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.892381e-01	1.550334e-01	1.921254e-01	0.000000e+00	5.062961e-04	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.317007e+00	1.419000e-01	1.905142e-01	0.000000e+00	9.205434e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	9.949069e-01	1.701999e-01	3.511309e+00	0.000000e+00	5.340786e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.139099e-01	4.256892e-01	7.054395e-01	2.325304e+00	9.323803e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	0.000000e+00	2.525044e+00	1.189132e-01	6.939560e-01	1.489170e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.332321e-01	1.034607e-01	1.187907e+00	2.162263e+00	1.678262e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.108450e-01	8.221605e-02	9.345246e-01	3.467759e+00	3.853899e-01	2.486846e-01	
-2.000000e-01	-1.500000e-01	1.957111e-01	3.228908e-01	1.078183e+00	9.964979e-01	4.846746e-01	1.118298e+00	
-1.500000e-01	-1.000000e-01	8.612676e-01	1.524585e-01	2.965747e+00	1.067434e+00	1.313552e+00	4.238013e-01	
-1.000000e-01	-5.000000e-02	2.177259e+00	1.943565e-01	2.970736e-01	1.307267e+00	1.212830e+00	8.682674e-01	
-5.000000e-02	0.000000e+00	3.803434e-01	5.636812e-01	3.349741e-01	1.429285e+00	2.526986e+00	1.426698e+00	
0.000000e+00	5.000000e-02	7.382930e-01	3.601759e-01	2.439473e-01	4.794868e-01	4.691667e-01	1.860522e-01	
5.000000e-02	1.000000e-01	6.991318e-01	4.149842e-01	8.231876e-01	1.033345e+00	1.261029e+00	7.478886e-01	
1.000000e-01	1.500000e-01	1.685667e-01	7.838982e-01	2.875481e+00	1.895634e-01	2.226778e-01	5.898695e-01	
1.500000e-01	2.000000e-01	1.224168e+00	1.565051e+00	5.584577e-01	1.117724e-01	2.229344e+00	6.334823e-01	
2.000000e-01	2.500000e-01	1.350940e+00	2.107183e-01	9.222965e-01	0.000000e+00	1.304364e+00	1.865792e+00	
2.500000e-01	3.000000e-01	6.831194e-01	1.692684e-01	4.946926e-01	0.000000e+00	1.381671e+00	0.000000e+00	
3.000000e-01	3.500000e-01	4.210434e-01	4.510878e-01	6.730671e-01	0.000000e+00	9.387359e-01	4.912650e-02	
3.500000e-01	4.000000e-01	3.105721e-01	6.053104e-01	3.215349e-01	0.000000e+00	3.578532e-01	0.000000e+00	
4.000000e-01	4.500000e-01	4.016054e-01	3.818332e-01	3.373874e-01	0.000000e+00	3.654677e-01	1.033476e-01	
4.500000e-01	5.000000e-01	4.929365e-01	4.916462e-01	2.240691e-01	0.000000e+00	3.370899e-01	0.000000e+00	
5.000000e-01	5.500000e-01	2.097415e-01	2.660767e-01	1.197291e-01	0.000000e+00	0.000000e+00	5.942215e+00	
5.500000e-01	6.000000e-01	1.540498e-01	2.407121e-01	3.262282e-02	0.000000e+00	0.000000e+00	1.060411e+00	
6.000000e-01	6.500000e-01	2.389664e-01	2.487571e-01	1.310433e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.193990e-01	1.259381e-01	6.857420e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	7.466306e-02	1.046405e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	6.857314e-02	2.205441e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.065284e-02	1.825386e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	2.780665e-02	7.197817e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	3.484323e-02	5.078485e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.126824e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
