# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.400000e-01	3.738490e+10	5.043974e+03	3.738490e-05	1.099557e+02	2.954229e-04	7.885848e+00	2.856487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702578e-04	4.449041e-09	1.898786e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.848445e+10	5.340892e+03	3.848445e-05	1.099557e+02	3.041120e-04	7.885848e+00	2.866479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709436e-04	4.449599e-09	1.898805e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.958401e+10	5.635837e+03	3.958401e-05	1.099557e+02	3.128011e-04	7.885848e+00	2.875299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716276e-04	4.450134e-09	1.898823e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.068356e+10	5.938725e+03	4.068356e-05	1.099557e+02	3.214902e-04	7.885848e+00	2.883941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722618e-04	4.450588e-09	1.898839e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.178312e+10	6.249546e+03	4.178312e-05	1.099557e+02	3.301793e-04	7.885848e+00	2.892410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728947e-04	4.451032e-09	1.898855e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.288267e+10	6.568288e+03	4.288267e-05	1.099557e+02	3.388685e-04	7.885848e+00	2.900710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735263e-04	4.451465e-09	1.898871e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.398222e+10	6.894939e+03	4.398222e-05	1.099557e+02	3.475576e-04	7.885848e+00	2.908846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741565e-04	4.451893e-09	1.898887e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.508178e+10	7.229489e+03	4.508178e-05	1.099557e+02	3.562468e-04	7.885848e+00	2.916822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747851e-04	4.452314e-09	1.898902e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.618133e+10	7.571927e+03	4.618133e-05	1.099557e+02	3.649359e-04	7.885848e+00	2.924643e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.754121e-04	4.452724e-09	1.898918e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.728088e+10	7.922245e+03	4.728088e-05	1.099557e+02	3.736251e-04	7.885848e+00	2.932313e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760374e-04	4.453123e-09	1.898933e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.838044e+10	8.280430e+03	4.838044e-05	1.099557e+02	3.823143e-04	7.885848e+00	2.939839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766610e-04	4.453512e-09	1.898948e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.947999e+10	8.646475e+03	4.947999e-05	1.099557e+02	3.910035e-04	7.885848e+00	2.947223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772827e-04	4.453891e-09	1.898963e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.057954e+10	9.020370e+03	5.057954e-05	1.099557e+02	3.996927e-04	7.885848e+00	2.954472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779026e-04	4.454261e-09	1.898978e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.167910e+10	9.402105e+03	5.167910e-05	1.099557e+02	4.083819e-04	7.885848e+00	2.961588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785206e-04	4.454622e-09	1.898992e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.277865e+10	9.791672e+03	5.277865e-05	1.099557e+02	4.170711e-04	7.885848e+00	2.968577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791367e-04	4.454974e-09	1.899007e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.387820e+10	1.018906e+04	5.387820e-05	1.099557e+02	4.257604e-04	7.885848e+00	2.975442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797507e-04	4.455318e-09	1.899021e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.497776e+10	1.059427e+04	5.497776e-05	1.099557e+02	4.344496e-04	7.885848e+00	2.982188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803628e-04	4.455653e-09	1.899035e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.607731e+10	1.100728e+04	5.607731e-05	1.099557e+02	4.431388e-04	7.885848e+00	2.988818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809728e-04	4.455981e-09	1.899049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.717686e+10	1.142809e+04	5.717686e-05	1.099557e+02	4.518281e-04	7.885848e+00	2.995336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815807e-04	4.456301e-09	1.899063e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.827641e+10	1.185668e+04	5.827641e-05	1.099557e+02	4.605174e-04	7.885848e+00	3.001745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821866e-04	4.456613e-09	1.899077e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.937597e+10	1.229306e+04	5.937597e-05	1.099557e+02	4.692067e-04	7.885848e+00	3.008049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827904e-04	4.456918e-09	1.899090e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.047552e+10	1.273722e+04	6.047552e-05	1.099557e+02	4.778959e-04	7.885848e+00	3.014251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.833920e-04	4.457215e-09	1.899103e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.157507e+10	1.318914e+04	6.157507e-05	1.099557e+02	4.865852e-04	7.885848e+00	3.020354e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839915e-04	4.457506e-09	1.899117e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.267462e+10	1.364882e+04	6.267462e-05	1.099557e+02	4.952745e-04	7.885848e+00	3.026362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845888e-04	4.457791e-09	1.899130e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.377417e+10	1.411626e+04	6.377417e-05	1.099557e+02	5.039639e-04	7.885848e+00	3.032276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851839e-04	4.458068e-09	1.899143e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.487373e+10	1.461734e+04	6.487373e-05	1.099557e+02	5.126532e-04	7.885848e+00	3.041878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857769e-04	4.458340e-09	1.899155e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.597328e+10	1.512643e+04	6.597328e-05	1.099557e+02	5.213425e-04	7.885848e+00	3.050689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864426e-04	4.458917e-09	1.899174e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.707283e+10	1.564355e+04	6.707283e-05	1.099557e+02	5.300319e-04	7.885848e+00	3.058925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871044e-04	4.459437e-09	1.899192e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.817238e+10	1.616870e+04	6.817238e-05	1.099557e+02	5.387213e-04	7.885848e+00	3.066719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877625e-04	4.459915e-09	1.899209e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.927193e+10	1.667665e+04	6.927193e-05	1.099557e+02	5.474107e-04	7.885848e+00	3.072224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884170e-04	4.460360e-09	1.899225e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.037148e+10	1.719232e+04	7.037148e-05	1.099557e+02	5.561001e-04	7.885848e+00	3.077650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.889995e-04	4.460604e-09	1.899237e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.147104e+10	1.771569e+04	7.147104e-05	1.099557e+02	5.647895e-04	7.885848e+00	3.083000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895798e-04	4.460842e-09	1.899249e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.257059e+10	1.824675e+04	7.257059e-05	1.099557e+02	5.734788e-04	7.885848e+00	3.088275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901578e-04	4.461074e-09	1.899261e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.367014e+10	1.878551e+04	7.367014e-05	1.099557e+02	5.821682e-04	7.885848e+00	3.093478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907336e-04	4.461302e-09	1.899273e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.476969e+10	1.933196e+04	7.476969e-05	1.099557e+02	5.908576e-04	7.885848e+00	3.098610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.913072e-04	4.461526e-09	1.899285e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.586924e+10	1.988608e+04	7.586924e-05	1.099557e+02	5.995470e-04	7.885848e+00	3.103674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918786e-04	4.461744e-09	1.899297e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.696879e+10	2.044788e+04	7.696879e-05	1.099557e+02	6.082365e-04	7.885848e+00	3.108670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924477e-04	4.461958e-09	1.899309e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.806834e+10	2.101106e+04	7.806834e-05	1.099557e+02	6.169259e-04	7.885848e+00	3.113526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930146e-04	4.462168e-09	1.899320e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.916789e+10	2.158819e+04	7.916789e-05	1.099557e+02	6.256153e-04	7.885848e+00	3.118396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935673e-04	4.462371e-09	1.899331e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.026744e+10	2.217298e+04	8.026744e-05	1.099557e+02	6.343047e-04	7.885848e+00	3.123205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941300e-04	4.462572e-09	1.899343e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.136699e+10	2.276542e+04	8.136699e-05	1.099557e+02	6.429942e-04	7.885848e+00	3.127952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946905e-04	4.462769e-09	1.899354e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.246655e+10	2.336551e+04	8.246655e-05	1.099557e+02	6.516836e-04	7.885848e+00	3.132641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952487e-04	4.462962e-09	1.899365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.356610e+10	2.397323e+04	8.356610e-05	1.099557e+02	6.603731e-04	7.885848e+00	3.137272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.958047e-04	4.463151e-09	1.899376e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.466565e+10	2.458859e+04	8.466565e-05	1.099557e+02	6.690626e-04	7.885848e+00	3.141847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963586e-04	4.463337e-09	1.899387e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.576520e+10	2.521158e+04	8.576520e-05	1.099557e+02	6.777520e-04	7.885848e+00	3.146367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969102e-04	4.463519e-09	1.899398e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.686475e+10	2.584219e+04	8.686475e-05	1.099557e+02	6.864415e-04	7.885848e+00	3.150834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974596e-04	4.463697e-09	1.899408e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.796430e+10	2.648042e+04	8.796430e-05	1.099557e+02	6.951310e-04	7.885848e+00	3.155248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980068e-04	4.463872e-09	1.899419e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.906385e+10	2.712627e+04	8.906385e-05	1.099557e+02	7.038205e-04	7.885848e+00	3.159611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985518e-04	4.464043e-09	1.899430e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.016340e+10	2.777972e+04	9.016340e-05	1.099557e+02	7.125100e-04	7.885848e+00	3.163925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990947e-04	4.464211e-09	1.899440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.126295e+10	2.840356e+04	9.126295e-05	1.099557e+02	7.211995e-04	7.885848e+00	3.164331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996354e-04	4.464376e-09	1.899451e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.236249e+10	2.907174e+04	9.236249e-05	1.099557e+02	7.298890e-04	7.885848e+00	3.168546e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000970e-04	4.464218e-09	1.899455e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.346204e+10	2.973392e+04	9.346204e-05	1.099557e+02	7.385785e-04	7.885848e+00	3.169982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006333e-04	4.464376e-09	1.899465e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.456159e+10	3.044101e+04	9.456159e-05	1.099557e+02	7.472680e-04	7.885848e+00	3.174507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011359e-04	4.464278e-09	1.899471e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	9.566114e+10	3.115607e+04	9.566114e-05	1.099557e+02	7.559576e-04	7.885848e+00	3.178974e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017112e-04	4.464445e-09	1.899482e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	9.676069e+10	3.187911e+04	9.676069e-05	1.099557e+02	7.646472e-04	7.885848e+00	3.183385e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022838e-04	4.464610e-09	1.899493e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	9.786024e+10	3.261967e+04	9.786024e-05	1.099557e+02	7.733368e-04	7.885848e+00	3.187819e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028538e-04	4.464771e-09	1.899504e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.895979e+10	3.336861e+04	9.895979e-05	1.099557e+02	7.820264e-04	7.885848e+00	3.192200e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034351e-04	4.464930e-09	1.899515e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.000593e+11	3.412592e+04	1.000593e-04	1.099557e+02	7.907160e-04	7.885848e+00	3.196530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040140e-04	4.465087e-09	1.899525e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.011589e+11	3.489160e+04	1.011589e-04	1.099557e+02	7.994056e-04	7.885848e+00	3.200811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045904e-04	4.465240e-09	1.899536e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.022584e+11	3.566563e+04	1.022584e-04	1.099557e+02	8.080953e-04	7.885848e+00	3.205043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051646e-04	4.465390e-09	1.899547e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.033580e+11	3.644802e+04	1.033580e-04	1.099557e+02	8.167849e-04	7.885848e+00	3.209228e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057364e-04	4.465538e-09	1.899558e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.044575e+11	3.723876e+04	1.044575e-04	1.099557e+02	8.254746e-04	7.885848e+00	3.213367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063058e-04	4.465682e-09	1.899568e-03	0.000000e+00	0.000000e+00	0.000000e+00	
