# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.162388e+10	4.879424e+02	1.162388e-05	1.162389e+02	2.139182e-04	1.839745e+01	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336717e-05	7.264022e-10	3.064444e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.278627e+10	5.838110e+02	1.278627e-05	1.162389e+02	2.353100e-04	1.839745e+01	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336716e-05	7.270688e-10	3.064585e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.394866e+10	6.880604e+02	1.394866e-05	1.162389e+02	2.567018e-04	1.839745e+01	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336715e-05	7.277199e-10	3.064724e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.511104e+10	8.006592e+02	1.511104e-05	1.162389e+02	2.780936e-04	1.839745e+01	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336714e-05	7.283467e-10	3.064861e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.627343e+10	9.215786e+02	1.627343e-05	1.162389e+02	2.994853e-04	1.839745e+01	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336714e-05	7.289449e-10	3.064994e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.743582e+10	1.050791e+03	1.743582e-05	1.162389e+02	3.208771e-04	1.839745e+01	2.589232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336713e-05	7.295134e-10	3.065123e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.859820e+10	1.188272e+03	1.859820e-05	1.162389e+02	3.422689e-04	1.839745e+01	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336712e-05	7.300520e-10	3.065249e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.976059e+10	1.334443e+03	1.976059e-05	1.162389e+02	3.636607e-04	1.839745e+01	2.625537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351474e-05	7.305616e-10	3.065404e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	2.092297e+10	1.489279e+03	2.092297e-05	1.162389e+02	3.850526e-04	1.839745e+01	2.642405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378285e-05	7.310452e-10	3.065582e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.208536e+10	1.652759e+03	2.208536e-05	1.162389e+02	4.064446e-04	1.839745e+01	2.658519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414406e-05	7.315037e-10	3.065777e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.324774e+10	1.824861e+03	2.324774e-05	1.162389e+02	4.278365e-04	1.839745e+01	2.673946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457738e-05	7.319386e-10	3.065985e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.441013e+10	2.005565e+03	2.441013e-05	1.162389e+02	4.492285e-04	1.839745e+01	2.688742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506655e-05	7.323511e-10	3.066203e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.557251e+10	2.194850e+03	2.557251e-05	1.162389e+02	4.706206e-04	1.839745e+01	2.702956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559888e-05	7.327427e-10	3.066427e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.673490e+10	2.392699e+03	2.673490e-05	1.162389e+02	4.920127e-04	1.839745e+01	2.716635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616435e-05	7.331145e-10	3.066655e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.789728e+10	2.599092e+03	2.789728e-05	1.162389e+02	5.134048e-04	1.839745e+01	2.729816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675503e-05	7.334679e-10	3.066886e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.905967e+10	2.814014e+03	2.905967e-05	1.162389e+02	5.347970e-04	1.839745e+01	2.742536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736458e-05	7.338040e-10	3.067119e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.022205e+10	3.037447e+03	3.022205e-05	1.162389e+02	5.561891e-04	1.839745e+01	2.754826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798790e-05	7.341241e-10	3.067353e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	3.138443e+10	3.269376e+03	3.138443e-05	1.162389e+02	5.775814e-04	1.839745e+01	2.766715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.862091e-05	7.344296e-10	3.067586e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.254682e+10	3.524707e+03	3.254682e-05	1.162389e+02	5.989736e-04	1.839745e+01	2.780010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926029e-05	7.347217e-10	3.067819e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.370920e+10	3.781681e+03	3.370920e-05	1.162389e+02	6.203659e-04	1.839745e+01	2.791957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990336e-05	7.350582e-10	3.068065e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.487158e+10	4.054236e+03	3.487158e-05	1.162389e+02	6.417582e-04	1.839745e+01	2.804108e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054794e-05	7.353495e-10	3.068301e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.603396e+10	4.322247e+03	3.603396e-05	1.162389e+02	6.631505e-04	1.839745e+01	2.814720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125789e-05	7.356430e-10	3.068555e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.719635e+10	4.598681e+03	3.719635e-05	1.162389e+02	6.845429e-04	1.839745e+01	2.825032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190268e-05	7.358939e-10	3.068783e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.835873e+10	4.883525e+03	3.835873e-05	1.162389e+02	7.059352e-04	1.839745e+01	2.835061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254447e-05	7.361356e-10	3.069009e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.952111e+10	5.166348e+03	3.952111e-05	1.162389e+02	7.273276e-04	1.839745e+01	2.843760e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318231e-05	7.363686e-10	3.069232e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	4.068349e+10	5.457141e+03	4.068349e-05	1.162389e+02	7.487200e-04	1.839745e+01	2.852300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.381545e-05	7.365585e-10	3.069444e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.184587e+10	5.755893e+03	4.184587e-05	1.162389e+02	7.701125e-04	1.839745e+01	2.860679e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.444329e-05	7.367458e-10	3.069655e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.300826e+10	6.062589e+03	4.300826e-05	1.162389e+02	7.915049e-04	1.839745e+01	2.868896e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.506534e-05	7.369300e-10	3.069863e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.417064e+10	6.377218e+03	4.417064e-05	1.162389e+02	8.128974e-04	1.839745e+01	2.876953e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.568123e-05	7.371106e-10	3.070070e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.533302e+10	6.699769e+03	4.533302e-05	1.162389e+02	8.342898e-04	1.839745e+01	2.884852e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621065e-05	7.372877e-10	3.070257e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.649540e+10	7.040452e+03	4.649540e-05	1.162389e+02	8.556822e-04	1.839745e+01	2.893202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.673934e-05	7.374611e-10	3.070443e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.765778e+10	7.389452e+03	4.765778e-05	1.162389e+02	8.770747e-04	1.839745e+01	2.901366e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.733260e-05	7.376449e-10	3.070647e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.882016e+10	7.746760e+03	4.882016e-05	1.162389e+02	8.984672e-04	1.839745e+01	2.909353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.791901e-05	7.378234e-10	3.070850e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.998254e+10	8.112364e+03	4.998254e-05	1.162389e+02	9.198598e-04	1.839745e+01	2.917171e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.849851e-05	7.379971e-10	3.071049e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	5.114492e+10	8.486255e+03	5.114492e-05	1.162389e+02	9.412523e-04	1.839745e+01	2.924826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.907103e-05	7.381660e-10	3.071247e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	5.230730e+10	8.868423e+03	5.230730e-05	1.162389e+02	9.626449e-04	1.839745e+01	2.932326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.963657e-05	7.383306e-10	3.071442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.346968e+10	9.258860e+03	5.346968e-05	1.162389e+02	9.840375e-04	1.839745e+01	2.939676e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.019512e-05	7.384909e-10	3.071634e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.463206e+10	9.657555e+03	5.463206e-05	1.162389e+02	1.005430e-03	1.839745e+01	2.946883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.074671e-05	7.386472e-10	3.071824e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.579443e+10	1.006450e+04	5.579443e-05	1.162389e+02	1.026823e-03	1.839745e+01	2.953953e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.129138e-05	7.387996e-10	3.072012e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.695681e+10	1.047968e+04	5.695681e-05	1.162389e+02	1.048215e-03	1.839745e+01	2.960889e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.182919e-05	7.389482e-10	3.072198e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.811919e+10	1.090310e+04	5.811919e-05	1.162389e+02	1.069608e-03	1.839745e+01	2.967698e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.236020e-05	7.390931e-10	3.072381e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.928157e+10	1.133474e+04	5.928157e-05	1.162389e+02	1.091001e-03	1.839745e+01	2.974384e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288449e-05	7.392345e-10	3.072563e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	6.044395e+10	1.177460e+04	6.044395e-05	1.162389e+02	1.112393e-03	1.839745e+01	2.980951e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.340215e-05	7.393725e-10	3.072742e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	6.160633e+10	1.222266e+04	6.160633e-05	1.162389e+02	1.133786e-03	1.839745e+01	2.987404e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.391326e-05	7.395071e-10	3.072919e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	6.276870e+10	1.267892e+04	6.276870e-05	1.162389e+02	1.155179e-03	1.839745e+01	2.993747e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.441792e-05	7.396386e-10	3.073093e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.393108e+10	1.314338e+04	6.393108e-05	1.162389e+02	1.176571e-03	1.839745e+01	2.999982e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491623e-05	7.397669e-10	3.073266e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.509346e+10	1.361601e+04	6.509346e-05	1.162389e+02	1.197964e-03	1.839745e+01	3.006115e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540828e-05	7.398922e-10	3.073437e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.625583e+10	1.409682e+04	6.625583e-05	1.162389e+02	1.219357e-03	1.839745e+01	3.012148e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.589418e-05	7.400146e-10	3.073606e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.741821e+10	1.460818e+04	6.741821e-05	1.162389e+02	1.240749e-03	1.839745e+01	3.019675e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.637403e-05	7.401342e-10	3.073773e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.858059e+10	1.512807e+04	6.858059e-05	1.162389e+02	1.262142e-03	1.839745e+01	3.026946e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.684794e-05	7.403118e-10	3.073951e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.974296e+10	1.565647e+04	6.974296e-05	1.162389e+02	1.283535e-03	1.839745e+01	3.033990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.731601e-05	7.404768e-10	3.074125e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.090534e+10	1.619339e+04	7.090534e-05	1.162389e+02	1.304928e-03	1.839745e+01	3.040833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.777835e-05	7.406316e-10	3.074297e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.206772e+10	1.671461e+04	7.206772e-05	1.162389e+02	1.326320e-03	1.839745e+01	3.045885e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.823506e-05	7.407779e-10	3.074467e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.323009e+10	1.724399e+04	7.323009e-05	1.162389e+02	1.347713e-03	1.839745e+01	3.050937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.868625e-05	7.408553e-10	3.074620e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.439247e+10	1.780552e+04	7.439247e-05	1.162389e+02	1.369106e-03	1.839745e+01	3.057275e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.913201e-05	7.409363e-10	3.074773e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.555484e+10	1.837556e+04	7.555484e-05	1.162389e+02	1.390499e-03	1.839745e+01	3.063473e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.967471e-05	7.410628e-10	3.074957e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.671722e+10	1.893232e+04	7.671722e-05	1.162389e+02	1.411892e-03	1.839745e+01	3.068761e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.020424e-05	7.411843e-10	3.075138e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.787959e+10	1.949719e+04	7.787959e-05	1.162389e+02	1.433285e-03	1.839745e+01	3.073974e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.063531e-05	7.412828e-10	3.075290e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.904197e+10	2.007015e+04	7.904197e-05	1.162389e+02	1.454677e-03	1.839745e+01	3.079116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.106132e-05	7.413792e-10	3.075439e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.020434e+10	2.065121e+04	8.020434e-05	1.162389e+02	1.476070e-03	1.839745e+01	3.084187e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.148238e-05	7.414736e-10	3.075588e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.136671e+10	2.124035e+04	8.136671e-05	1.162389e+02	1.497463e-03	1.839745e+01	3.089190e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.189857e-05	7.415660e-10	3.075734e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.252909e+10	2.183758e+04	8.252909e-05	1.162389e+02	1.518856e-03	1.839745e+01	3.094127e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.230999e-05	7.416565e-10	3.075880e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.369146e+10	2.244288e+04	8.369146e-05	1.162389e+02	1.540249e-03	1.839745e+01	3.098999e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.271673e-05	7.417451e-10	3.076023e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.485383e+10	2.305625e+04	8.485383e-05	1.162389e+02	1.561642e-03	1.839745e+01	3.103808e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.311888e-05	7.418318e-10	3.076166e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.601621e+10	2.367768e+04	8.601621e-05	1.162389e+02	1.583034e-03	1.839745e+01	3.108556e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.351652e-05	7.419168e-10	3.076307e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.717858e+10	2.430716e+04	8.717858e-05	1.162389e+02	1.604427e-03	1.839745e+01	3.113244e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.390975e-05	7.420001e-10	3.076446e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.834095e+10	2.494470e+04	8.834095e-05	1.162389e+02	1.625820e-03	1.839745e+01	3.117873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.429864e-05	7.420817e-10	3.076584e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.950333e+10	2.559028e+04	8.950333e-05	1.162389e+02	1.647213e-03	1.839745e+01	3.122446e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.468328e-05	7.421617e-10	3.076721e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.066570e+10	2.624390e+04	9.066570e-05	1.162389e+02	1.668606e-03	1.839745e+01	3.126963e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.506375e-05	7.422401e-10	3.076856e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.182807e+10	2.690556e+04	9.182807e-05	1.162389e+02	1.689999e-03	1.839745e+01	3.131427e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.544013e-05	7.423169e-10	3.076990e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.299044e+10	2.757524e+04	9.299044e-05	1.162389e+02	1.711392e-03	1.839745e+01	3.135837e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.581249e-05	7.423922e-10	3.077123e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.415281e+10	2.825295e+04	9.415281e-05	1.162389e+02	1.732785e-03	1.839745e+01	3.140196e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.618090e-05	7.424661e-10	3.077255e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.531518e+10	2.893868e+04	9.531518e-05	1.162389e+02	1.754177e-03	1.839745e+01	3.144504e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.654545e-05	7.425385e-10	3.077385e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.647755e+10	2.974663e+04	9.647755e-05	1.162389e+02	1.775570e-03	1.839745e+01	3.163666e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.690619e-05	7.426096e-10	3.077514e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.763993e+10	3.048672e+04	9.763993e-05	1.162389e+02	1.796963e-03	1.839745e+01	3.170863e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.726321e-05	7.429302e-10	3.077695e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.880230e+10	3.123503e+04	9.880230e-05	1.162389e+02	1.818356e-03	1.839745e+01	3.177548e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.761656e-05	7.431084e-10	3.077844e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.996467e+10	3.199159e+04	9.996467e-05	1.162389e+02	1.839749e-03	1.839745e+01	3.183844e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.796632e-05	7.432705e-10	3.077989e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.011270e+11	3.275641e+04	1.011270e-04	1.162389e+02	1.861142e-03	1.839745e+01	3.189831e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.831255e-05	7.434200e-10	3.078131e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.022894e+11	3.352950e+04	1.022894e-04	1.162389e+02	1.882535e-03	1.839745e+01	3.195565e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.865532e-05	7.435595e-10	3.078269e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.034518e+11	3.431087e+04	1.034518e-04	1.162389e+02	1.903928e-03	1.839745e+01	3.201087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.899468e-05	7.436882e-10	3.078406e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.046141e+11	3.506474e+04	1.046141e-04	1.162389e+02	1.925321e-03	1.839745e+01	3.205049e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.933069e-05	7.438055e-10	3.078540e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.057765e+11	3.582659e+04	1.057765e-04	1.162389e+02	1.946714e-03	1.839745e+01	3.208969e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.966343e-05	7.438672e-10	3.078660e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.069389e+11	3.659640e+04	1.069389e-04	1.162389e+02	1.968107e-03	1.839745e+01	3.212848e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.999293e-05	7.439278e-10	3.078779e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.081013e+11	3.737418e+04	1.081013e-04	1.162389e+02	1.989500e-03	1.839745e+01	3.216687e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.031926e-05	7.439874e-10	3.078898e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.092636e+11	3.815992e+04	1.092636e-04	1.162389e+02	2.010893e-03	1.839745e+01	3.220487e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.064248e-05	7.440458e-10	3.079015e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.104260e+11	3.895361e+04	1.104260e-04	1.162389e+02	2.032286e-03	1.839745e+01	3.224249e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.096263e-05	7.441032e-10	3.079131e-04	0.000000e+00	0.000000e+00	0.000000e+00	
