# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	1.720996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	1.953117e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	5.842034e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	3.496527e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	4.197879e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	1.256150e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	1.290506e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.348549e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	5.496923e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	1.375239e-01	1.745100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	3.496527e-02	8.739653e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	1.691716e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	7.021775e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	3.855554e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	8.492405e-01	3.439416e-02	2.409128e-01	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	4.880671e-02	2.065189e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.071974e-02	5.036934e-01	2.348549e-02	2.122456e-01	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	7.324494e-01	5.496923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.409131e-01	5.245437e-01	1.375239e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.367881e-02	2.920215e-01	3.496527e-02	1.602691e-01	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	8.558043e-02	3.499953e-01	2.102449e-01	3.907488e-01	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.139117e-01	2.962261e-01	8.639954e-02	6.382759e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	8.724341e-02	1.840527e-01	0.000000e+00	3.529817e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.451451e-01	8.916490e-01	0.000000e+00	1.186362e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	4.880671e-02	1.664194e+00	2.619066e-01	6.366842e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.591597e-01	6.720053e-01	0.000000e+00	1.485534e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.626977e-01	2.062991e-01	2.443237e-01	6.857892e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.948308e+00	1.393270e+00	1.380002e+00	3.618151e-01	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	7.608795e-01	1.340698e+00	4.814108e-01	1.417850e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.538836e+00	6.507329e-01	5.236510e-01	2.291467e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.486895e+00	1.546857e+00	2.347281e+00	2.658744e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.344554e+00	8.266125e-01	4.435602e-01	3.428308e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	9.379622e-01	1.873129e+00	2.050492e+00	2.624978e+00	6.881189e-02	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.730653e+00	2.173630e-01	1.219203e+00	6.506786e-01	1.721009e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.018910e+00	9.874700e-01	1.456552e+00	5.084599e-01	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.409760e+00	4.350343e-01	3.113264e+00	6.787208e-02	5.181260e-01	0.000000e+00	
0.000000e+00	5.000000e-02	2.405469e+00	2.131326e-01	1.438980e-01	0.000000e+00	7.540637e+00	0.000000e+00	
5.000000e-02	1.000000e-01	1.424468e+00	3.642902e-01	2.634441e+00	0.000000e+00	9.945072e+00	0.000000e+00	
1.000000e-01	1.500000e-01	2.840408e-01	6.632661e-02	9.791349e-01	0.000000e+00	4.228880e-01	4.367857e-01	
1.500000e-01	2.000000e-01	5.015429e-01	6.787217e-02	7.303911e-01	0.000000e+00	2.336933e-01	5.130030e-01	
2.000000e-01	2.500000e-01	1.341988e-01	0.000000e+00	5.730647e-01	0.000000e+00	1.642784e-01	2.311868e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	1.341988e-01	0.000000e+00	1.887031e-01	3.883951e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.264186e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.494349e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541853e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.456660e-01	6.214540e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.220928e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.737915e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.219338e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150150e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.837045e-01	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.896100e-01	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.726768e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.187536e-01	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.428748e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.569384e-01	
