# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.789731e+10	2.599094e+03	2.789731e-05	1.162389e+02	2.555190e-04	9.143057e+00	2.729816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321246e-04	3.831998e-09	1.637982e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.905970e+10	2.814016e+03	2.905970e-05	1.162389e+02	2.661656e-04	9.143057e+00	2.742536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321969e-04	3.832674e-09	1.638001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.022208e+10	3.037450e+03	3.022208e-05	1.162389e+02	2.768123e-04	9.143057e+00	2.754826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322698e-04	3.833318e-09	1.638020e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	3.138447e+10	3.269379e+03	3.138447e-05	1.162389e+02	2.874589e-04	9.143057e+00	2.766715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323433e-04	3.833932e-09	1.638039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.254686e+10	3.509788e+03	3.254686e-05	1.162389e+02	2.981055e-04	9.143057e+00	2.778228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324174e-04	3.834520e-09	1.638057e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.370924e+10	3.758662e+03	3.370924e-05	1.162389e+02	3.087522e-04	9.143057e+00	2.789389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324922e-04	3.835082e-09	1.638075e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.487163e+10	4.023633e+03	3.487163e-05	1.162389e+02	3.193988e-04	9.143057e+00	2.800982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325674e-04	3.835622e-09	1.638092e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.603401e+10	4.308023e+03	3.603401e-05	1.162389e+02	3.300455e-04	9.143057e+00	2.813763e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326475e-04	3.836185e-09	1.638110e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.719640e+10	4.601670e+03	3.719640e-05	1.162389e+02	3.406921e-04	9.143057e+00	2.826020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327333e-04	3.836843e-09	1.638131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.835879e+10	4.896987e+03	3.835879e-05	1.162389e+02	3.513388e-04	9.143057e+00	2.837242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328197e-04	3.837463e-09	1.638151e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.952117e+10	5.201115e+03	3.952117e-05	1.162389e+02	3.619854e-04	9.143057e+00	2.848080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329025e-04	3.838016e-09	1.638169e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	4.068356e+10	5.514042e+03	4.068356e-05	1.162389e+02	3.726321e-04	9.143057e+00	2.858569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329858e-04	3.838540e-09	1.638187e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.184594e+10	5.825413e+03	4.184594e-05	1.162389e+02	3.832787e-04	9.143057e+00	2.867876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330696e-04	3.839040e-09	1.638204e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.300833e+10	6.145145e+03	4.300833e-05	1.162389e+02	3.939254e-04	9.143057e+00	2.876953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331490e-04	3.839466e-09	1.638220e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.417071e+10	6.473227e+03	4.417071e-05	1.162389e+02	4.045720e-04	9.143057e+00	2.885810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332288e-04	3.839879e-09	1.638235e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.533310e+10	6.809649e+03	4.533310e-05	1.162389e+02	4.152187e-04	9.143057e+00	2.894458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333090e-04	3.840279e-09	1.638250e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.649548e+10	7.154398e+03	4.649548e-05	1.162389e+02	4.258653e-04	9.143057e+00	2.902908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333897e-04	3.840666e-09	1.638265e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.765787e+10	7.507464e+03	4.765787e-05	1.162389e+02	4.365120e-04	9.143057e+00	2.911167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334708e-04	3.841043e-09	1.638280e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.882025e+10	7.868838e+03	4.882025e-05	1.162389e+02	4.471586e-04	9.143057e+00	2.919245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335523e-04	3.841409e-09	1.638295e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.998264e+10	8.238508e+03	4.998264e-05	1.162389e+02	4.578053e-04	9.143057e+00	2.927149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336343e-04	3.841764e-09	1.638309e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	5.114502e+10	8.616466e+03	5.114502e-05	1.162389e+02	4.684519e-04	9.143057e+00	2.934887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337166e-04	3.842110e-09	1.638323e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	5.230740e+10	9.002701e+03	5.230740e-05	1.162389e+02	4.790986e-04	9.143057e+00	2.942466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337994e-04	3.842447e-09	1.638337e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.346979e+10	9.397203e+03	5.346979e-05	1.162389e+02	4.897453e-04	9.143057e+00	2.949891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338826e-04	3.842775e-09	1.638351e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.463217e+10	9.799965e+03	5.463217e-05	1.162389e+02	5.003919e-04	9.143057e+00	2.957171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339663e-04	3.843094e-09	1.638365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.579456e+10	1.021098e+04	5.579456e-05	1.162389e+02	5.110386e-04	9.143057e+00	2.964309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340503e-04	3.843406e-09	1.638378e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.695694e+10	1.063023e+04	5.695694e-05	1.162389e+02	5.216852e-04	9.143057e+00	2.971312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341347e-04	3.843709e-09	1.638392e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.811932e+10	1.105771e+04	5.811932e-05	1.162389e+02	5.323319e-04	9.143057e+00	2.978185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342196e-04	3.844006e-09	1.638405e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.928171e+10	1.149342e+04	5.928171e-05	1.162389e+02	5.429786e-04	9.143057e+00	2.984932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343049e-04	3.844294e-09	1.638418e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	6.044409e+10	1.193734e+04	6.044409e-05	1.162389e+02	5.536252e-04	9.143057e+00	2.991558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343906e-04	3.844576e-09	1.638431e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	6.160647e+10	1.238947e+04	6.160647e-05	1.162389e+02	5.642719e-04	9.143057e+00	2.998068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344766e-04	3.844851e-09	1.638444e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	6.276886e+10	1.284980e+04	6.276886e-05	1.162389e+02	5.749186e-04	9.143057e+00	3.004465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345631e-04	3.845120e-09	1.638456e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.393124e+10	1.331832e+04	6.393124e-05	1.162389e+02	5.855652e-04	9.143057e+00	3.010753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346500e-04	3.845382e-09	1.638469e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.509362e+10	1.379502e+04	6.509362e-05	1.162389e+02	5.962119e-04	9.143057e+00	3.016936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347374e-04	3.845637e-09	1.638481e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.625601e+10	1.427990e+04	6.625601e-05	1.162389e+02	6.068586e-04	9.143057e+00	3.023018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348251e-04	3.845887e-09	1.638493e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.741839e+10	1.477295e+04	6.741839e-05	1.162389e+02	6.175053e-04	9.143057e+00	3.029001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349132e-04	3.846131e-09	1.638506e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.858077e+10	1.530006e+04	6.858077e-05	1.162389e+02	6.281519e-04	9.143057e+00	3.038464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350018e-04	3.846369e-09	1.638518e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.974315e+10	1.583559e+04	6.974315e-05	1.162389e+02	6.387986e-04	9.143057e+00	3.047169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350973e-04	3.846857e-09	1.638534e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.090554e+10	1.637957e+04	7.090554e-05	1.162389e+02	6.494453e-04	9.143057e+00	3.055322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351932e-04	3.847299e-09	1.638551e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.206792e+10	1.693199e+04	7.206792e-05	1.162389e+02	6.600920e-04	9.143057e+00	3.063048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352895e-04	3.847706e-09	1.638566e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.323030e+10	1.746763e+04	7.323030e-05	1.162389e+02	6.707387e-04	9.143057e+00	3.068601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353861e-04	3.848086e-09	1.638581e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.439268e+10	1.801140e+04	7.439268e-05	1.162389e+02	6.813853e-04	9.143057e+00	3.074072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354767e-04	3.848300e-09	1.638592e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.555507e+10	1.856329e+04	7.555507e-05	1.162389e+02	6.920320e-04	9.143057e+00	3.079464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355677e-04	3.848509e-09	1.638604e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.671745e+10	1.912328e+04	7.671745e-05	1.162389e+02	7.026787e-04	9.143057e+00	3.084779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356592e-04	3.848714e-09	1.638615e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.787983e+10	1.969139e+04	7.787983e-05	1.162389e+02	7.133254e-04	9.143057e+00	3.090018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357510e-04	3.848915e-09	1.638626e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.904221e+10	2.026759e+04	7.904221e-05	1.162389e+02	7.239721e-04	9.143057e+00	3.095185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358433e-04	3.849111e-09	1.638637e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.020459e+10	2.085188e+04	8.020459e-05	1.162389e+02	7.346188e-04	9.143057e+00	3.100281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359360e-04	3.849303e-09	1.638648e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.136697e+10	2.144426e+04	8.136697e-05	1.162389e+02	7.452655e-04	9.143057e+00	3.105307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360290e-04	3.849491e-09	1.638659e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.252935e+10	2.215478e+04	8.252935e-05	1.162389e+02	7.559122e-04	9.143057e+00	3.111514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361225e-04	3.849675e-09	1.638670e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.369174e+10	2.276322e+04	8.369174e-05	1.162389e+02	7.665589e-04	9.143057e+00	3.116371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362536e-04	3.849886e-09	1.638684e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.485412e+10	2.337972e+04	8.485412e-05	1.162389e+02	7.772056e-04	9.143057e+00	3.121165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363476e-04	3.850061e-09	1.638694e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.601650e+10	2.400429e+04	8.601650e-05	1.162389e+02	7.878523e-04	9.143057e+00	3.125899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364421e-04	3.850232e-09	1.638704e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.717888e+10	2.463692e+04	8.717888e-05	1.162389e+02	7.984990e-04	9.143057e+00	3.130574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365369e-04	3.850400e-09	1.638715e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.834126e+10	2.527760e+04	8.834126e-05	1.162389e+02	8.091457e-04	9.143057e+00	3.135192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366322e-04	3.850564e-09	1.638725e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.950364e+10	2.592632e+04	8.950364e-05	1.162389e+02	8.197924e-04	9.143057e+00	3.139754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367279e-04	3.850726e-09	1.638735e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.066602e+10	2.658309e+04	9.066602e-05	1.162389e+02	8.304391e-04	9.143057e+00	3.144261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368240e-04	3.850884e-09	1.638745e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.182840e+10	2.724789e+04	9.182840e-05	1.162389e+02	8.410858e-04	9.143057e+00	3.148715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369205e-04	3.851039e-09	1.638755e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.299078e+10	2.792073e+04	9.299078e-05	1.162389e+02	8.517325e-04	9.143057e+00	3.153116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370174e-04	3.851191e-09	1.638765e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.415316e+10	2.860158e+04	9.415316e-05	1.162389e+02	8.623792e-04	9.143057e+00	3.157467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371147e-04	3.851340e-09	1.638775e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.531554e+10	2.929046e+04	9.531554e-05	1.162389e+02	8.730259e-04	9.143057e+00	3.161768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372125e-04	3.851486e-09	1.638785e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.647792e+10	2.995014e+04	9.647792e-05	1.162389e+02	8.836726e-04	9.143057e+00	3.162370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373107e-04	3.851630e-09	1.638795e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.764030e+10	3.065457e+04	9.764030e-05	1.162389e+02	8.943193e-04	9.143057e+00	3.166573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374025e-04	3.851509e-09	1.638799e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.880268e+10	3.086559e+04	9.880268e-05	1.162389e+02	9.049660e-04	9.143057e+00	3.159984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375015e-04	3.851647e-09	1.638809e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.996506e+10	3.111383e+04	9.996506e-05	1.162389e+02	9.156126e-04	9.143057e+00	3.156608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374865e-04	3.851301e-09	1.638798e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.011274e+11	3.136236e+04	1.011274e-04	1.162389e+02	9.262592e-04	9.143057e+00	3.153444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374784e-04	3.851183e-09	1.638792e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.022898e+11	3.161118e+04	1.022898e-04	1.162389e+02	9.369058e-04	9.143057e+00	3.150477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374705e-04	3.851071e-09	1.638787e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.034522e+11	3.167383e+04	1.034522e-04	1.162389e+02	9.475524e-04	9.143057e+00	3.146244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374629e-04	3.850966e-09	1.638781e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.046146e+11	3.172877e+04	1.046146e-04	1.162389e+02	9.581989e-04	9.143057e+00	3.142170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374014e-04	3.850839e-09	1.638772e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.057770e+11	3.177601e+04	1.057770e-04	1.162389e+02	9.688455e-04	9.143057e+00	3.138243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373388e-04	3.850718e-09	1.638763e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.069393e+11	3.181553e+04	1.069393e-04	1.162389e+02	9.794920e-04	9.143057e+00	3.134453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372748e-04	3.850602e-09	1.638755e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.081017e+11	3.184734e+04	1.081017e-04	1.162389e+02	9.901385e-04	9.143057e+00	3.130790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372097e-04	3.850491e-09	1.638746e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.092641e+11	3.187142e+04	1.092641e-04	1.162389e+02	1.000785e-03	9.143057e+00	3.127246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371435e-04	3.850384e-09	1.638737e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.104265e+11	3.188777e+04	1.104265e-04	1.162389e+02	1.011432e-03	9.143057e+00	3.123812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370760e-04	3.850281e-09	1.638729e-03	0.000000e+00	0.000000e+00	0.000000e+00	
