# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e+00	1.014480e+10	1.113092e+10	1.093107e+01	8.482300e+01	7.611327e+01	6.963020e+00	3.609778e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309430e-04	1.577261e-09	1.203587e-03	1.328390e+06	1.600099e+01	1.221015e+07	
1.550000e+00	1.023103e+10	1.111331e+10	1.093173e+01	8.482300e+01	7.611785e+01	6.963020e+00	3.593270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326044e-04	1.570070e-09	1.209917e-03	1.356679e+06	1.606343e+01	1.237870e+07	
1.600000e+00	1.031610e+10	1.149425e+10	1.093191e+01	8.482300e+01	7.611909e+01	6.963020e+00	3.804273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340525e-04	1.559704e-09	1.216049e-03	1.382899e+06	1.609006e+01	1.254488e+07	
1.650000e+00	1.041264e+10	1.108173e+10	1.094486e+01	8.482300e+01	7.620930e+01	6.963020e+00	3.563622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354099e-04	1.556925e-09	1.222440e-03	1.409975e+06	1.621171e+01	1.272883e+07	
1.700000e+00	1.049110e+10	1.106671e+10	1.093946e+01	8.482300e+01	7.617170e+01	6.963020e+00	3.551821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366555e-04	1.541519e-09	1.228410e-03	1.433666e+06	1.617223e+01	1.288737e+07	
1.750000e+00	1.057097e+10	1.105235e+10	1.093629e+01	8.482300e+01	7.614960e+01	6.963020e+00	3.540809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378294e-04	1.527249e-09	1.234014e-03	1.456990e+06	1.614450e+01	1.304472e+07	
1.800000e+00	1.065144e+10	1.103864e+10	1.093445e+01	8.482300e+01	7.613678e+01	6.963020e+00	3.530566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389599e-04	1.513980e-09	1.239409e-03	1.480123e+06	1.612607e+01	1.320149e+07	
1.850000e+00	1.073205e+10	1.131010e+10	1.093342e+01	8.482300e+01	7.612962e+01	6.963020e+00	3.540374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400617e-04	1.501816e-09	1.244670e-03	1.503150e+06	1.611757e+01	1.335786e+07	
1.900000e+00	1.081359e+10	1.158117e+10	1.093397e+01	8.482300e+01	7.613344e+01	6.963020e+00	3.549507e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415163e-04	1.493414e-09	1.249887e-03	1.530299e+06	1.614917e+01	1.351577e+07	
1.950000e+00	1.089542e+10	1.224932e+10	1.093541e+01	8.482300e+01	7.614344e+01	6.963020e+00	3.783957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431951e-04	1.487799e-09	1.255085e-03	1.560171e+06	1.621019e+01	1.367468e+07	
2.000000e+00	1.098953e+10	1.223830e+10	1.094964e+01	8.482300e+01	7.624253e+01	6.963020e+00	3.774614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450559e-04	1.493040e-09	1.260663e-03	1.594095e+06	1.640780e+01	1.385409e+07	
2.050000e+00	1.107772e+10	1.195811e+10	1.095839e+01	8.482300e+01	7.630347e+01	6.963020e+00	3.759265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466262e-04	1.494753e-09	1.266328e-03	1.624284e+06	1.655846e+01	1.402803e+07	
2.100000e+00	1.116175e+10	1.194817e+10	1.096348e+01	8.482300e+01	7.633896e+01	6.963020e+00	3.752323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473986e-04	1.494065e-09	1.271774e-03	1.645228e+06	1.667639e+01	1.419523e+07	
2.150000e+00	1.124348e+10	1.193836e+10	1.096679e+01	8.482300e+01	7.636199e+01	6.963020e+00	3.745920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482476e-04	1.492490e-09	1.277040e-03	1.666819e+06	1.678077e+01	1.435837e+07	
2.200000e+00	1.132359e+10	1.153008e+10	1.096902e+01	8.482300e+01	7.637753e+01	6.963020e+00	3.514132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491329e-04	1.490507e-09	1.282113e-03	1.688720e+06	1.687789e+01	1.451813e+07	
2.250000e+00	1.139015e+10	1.061542e+10	1.095869e+01	8.482300e+01	7.630558e+01	6.963020e+00	3.284734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499944e-04	1.479810e-09	1.286623e-03	1.708458e+06	1.685525e+01	1.465482e+07	
2.300000e+00	1.144806e+10	1.055912e+10	1.094074e+01	8.482300e+01	7.618059e+01	6.963020e+00	3.220513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498718e-04	1.463714e-09	1.290569e-03	1.715742e+06	1.675669e+01	1.477451e+07	
2.350000e+00	1.150932e+10	1.063054e+10	1.092668e+01	8.482300e+01	7.608269e+01	6.963020e+00	3.345465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503153e-04	1.450715e-09	1.294067e-03	1.730027e+06	1.669675e+01	1.489384e+07	
2.400000e+00	1.158278e+10	1.043582e+10	1.092478e+01	8.482300e+01	7.606945e+01	6.963020e+00	3.359948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507100e-04	1.443924e-09	1.297724e-03	1.745640e+06	1.672465e+01	1.503125e+07	
2.450000e+00	1.165775e+10	1.050795e+10	1.092478e+01	8.482300e+01	7.606946e+01	6.963020e+00	3.397887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508777e-04	1.441281e-09	1.301697e-03	1.758895e+06	1.680209e+01	1.517485e+07	
2.500000e+00	1.173479e+10	1.091381e+10	1.092716e+01	8.482300e+01	7.608601e+01	6.963020e+00	3.471083e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.513753e-04	1.443979e-09	1.305869e-03	1.776358e+06	1.694479e+01	1.532410e+07	
2.550000e+00	1.181493e+10	1.104799e+10	1.093280e+01	8.482300e+01	7.612531e+01	6.963020e+00	3.523739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523796e-04	1.456489e-09	1.310264e-03	1.800355e+06	1.720831e+01	1.548068e+07	
2.600000e+00	1.189580e+10	1.076593e+10	1.093947e+01	8.482300e+01	7.617175e+01	6.963020e+00	3.539369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531323e-04	1.475470e-09	1.314755e-03	1.821631e+06	1.755189e+01	1.564005e+07	
2.650000e+00	1.197498e+10	1.077665e+10	1.094493e+01	8.482300e+01	7.620979e+01	6.963020e+00	3.578333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530673e-04	1.501430e-09	1.319271e-03	1.832977e+06	1.797959e+01	1.579825e+07	
2.700000e+00	1.205422e+10	1.150357e+10	1.095078e+01	8.482300e+01	7.625053e+01	6.963020e+00	3.630752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527159e-04	1.536198e-09	1.323770e-03	1.840871e+06	1.851767e+01	1.595701e+07	
2.750000e+00	1.213410e+10	1.178276e+10	1.095754e+01	8.482300e+01	7.629759e+01	6.963020e+00	3.666587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537021e-04	1.584657e-09	1.328588e-03	1.865036e+06	1.922839e+01	1.612122e+07	
2.800000e+00	1.221338e+10	1.259565e+10	1.096406e+01	8.482300e+01	7.634300e+01	6.963020e+00	3.710952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546338e-04	1.634956e-09	1.333354e-03	1.888600e+06	1.996833e+01	1.628476e+07	
2.850000e+00	1.229261e+10	1.340745e+10	1.097085e+01	8.482300e+01	7.639022e+01	6.963020e+00	3.752053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567468e-04	1.685877e-09	1.338247e-03	1.926827e+06	2.072382e+01	1.645054e+07	
2.900000e+00	1.237152e+10	1.450175e+10	1.097764e+01	8.482300e+01	7.643749e+01	6.963020e+00	3.807401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596540e-04	1.736235e-09	1.343208e-03	1.975163e+06	2.147987e+01	1.661753e+07	
2.950000e+00	1.245090e+10	1.559453e+10	1.098511e+01	8.482300e+01	7.648957e+01	6.963020e+00	3.859322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634474e-04	1.787872e-09	1.348250e-03	2.035066e+06	2.226061e+01	1.678692e+07	
3.000000e+00	1.253029e+10	1.686215e+10	1.099288e+01	8.482300e+01	7.654362e+01	6.963020e+00	3.905924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678550e-04	1.839589e-09	1.353347e-03	2.103271e+06	2.305059e+01	1.695783e+07	
3.050000e+00	1.260930e+10	1.767141e+10	1.100057e+01	8.482300e+01	7.659716e+01	6.963020e+00	3.937193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732178e-04	1.896528e-09	1.358670e-03	2.184156e+06	2.391390e+01	1.713187e+07	
3.100000e+00	1.268712e+10	1.819596e+10	1.100747e+01	8.482300e+01	7.664526e+01	6.963020e+00	3.950068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783686e-04	1.948434e-09	1.363872e-03	2.262984e+06	2.472002e+01	1.730361e+07	
3.150000e+00	1.276304e+10	1.900249e+10	1.101299e+01	8.482300e+01	7.668369e+01	6.963020e+00	3.978676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830588e-04	1.994121e-09	1.368904e-03	2.336386e+06	2.545103e+01	1.747138e+07	
3.200000e+00	1.283844e+10	1.934883e+10	1.101834e+01	8.482300e+01	7.672089e+01	6.963020e+00	3.992399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877869e-04	2.037726e-09	1.373822e-03	2.410891e+06	2.616122e+01	1.763772e+07	
3.250000e+00	1.291257e+10	1.969451e+10	1.102286e+01	8.482300e+01	7.675238e+01	6.963020e+00	4.005469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.917047e-04	2.071488e-09	1.378394e-03	2.475402e+06	2.674824e+01	1.779862e+07	
3.300000e+00	1.298572e+10	1.999933e+10	1.102680e+01	8.482300e+01	7.677984e+01	6.963020e+00	4.004035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950779e-04	2.098805e-09	1.382698e-03	2.533227e+06	2.725450e+01	1.795534e+07	
3.350000e+00	1.305730e+10	2.060993e+10	1.102968e+01	8.482300e+01	7.679989e+01	6.963020e+00	4.083075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980441e-04	2.117312e-09	1.386612e-03	2.585921e+06	2.764638e+01	1.810541e+07	
3.400000e+00	1.313214e+10	2.121103e+10	1.103558e+01	8.482300e+01	7.684095e+01	6.963020e+00	4.119147e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009041e-04	2.135600e-09	1.390243e-03	2.638301e+06	2.804500e+01	1.825687e+07	
3.450000e+00	1.320675e+10	2.121250e+10	1.104151e+01	8.482300e+01	7.688223e+01	6.963020e+00	4.062644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037412e-04	2.154027e-09	1.393826e-03	2.690761e+06	2.844770e+01	1.840792e+07	
3.500000e+00	1.327601e+10	2.125735e+10	1.104320e+01	8.482300e+01	7.689405e+01	6.963020e+00	4.032139e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061346e-04	2.163021e-09	1.397359e-03	2.736644e+06	2.871628e+01	1.855135e+07	
3.550000e+00	1.334293e+10	2.104088e+10	1.104324e+01	8.482300e+01	7.689431e+01	6.963020e+00	3.992039e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.082474e-04	2.168293e-09	1.400907e-03	2.778631e+06	2.893138e+01	1.869220e+07	
3.600000e+00	1.340763e+10	2.050002e+10	1.104172e+01	8.482300e+01	7.688369e+01	6.963020e+00	3.924714e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096257e-04	2.164991e-09	1.404152e-03	2.810583e+06	2.902740e+01	1.882636e+07	
3.650000e+00	1.346919e+10	2.050931e+10	1.103790e+01	8.482300e+01	7.685714e+01	6.963020e+00	3.901536e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101787e-04	2.151591e-09	1.407099e-03	2.830937e+06	2.898018e+01	1.895248e+07	
3.700000e+00	1.353091e+10	2.023477e+10	1.103453e+01	8.482300e+01	7.683362e+01	6.963020e+00	3.862974e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.109352e-04	2.134770e-09	1.409875e-03	2.854146e+06	2.888538e+01	1.907689e+07	
3.750000e+00	1.359178e+10	2.024591e+10	1.103075e+01	8.482300e+01	7.680733e+01	6.963020e+00	3.844702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.115156e-04	2.113752e-09	1.412485e-03	2.874874e+06	2.872966e+01	1.919819e+07	
3.800000e+00	1.365308e+10	2.025803e+10	1.102761e+01	8.482300e+01	7.678543e+01	6.963020e+00	3.828233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122655e-04	2.093082e-09	1.415005e-03	2.898078e+06	2.857701e+01	1.931917e+07	
3.850000e+00	1.371466e+10	1.994304e+10	1.102497e+01	8.482300e+01	7.676707e+01	6.963020e+00	3.779502e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131222e-04	2.073205e-09	1.417468e-03	2.922898e+06	2.843329e+01	1.944008e+07	
3.900000e+00	1.377455e+10	2.024303e+10	1.102125e+01	8.482300e+01	7.674118e+01	6.963020e+00	3.785471e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137091e-04	2.046369e-09	1.419674e-03	2.943747e+06	2.818782e+01	1.955537e+07	
3.950000e+00	1.383618e+10	2.021909e+10	1.101919e+01	8.482300e+01	7.672684e+01	6.963020e+00	3.770742e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147170e-04	2.025748e-09	1.421924e-03	2.970864e+06	2.802863e+01	1.967400e+07	
4.000000e+00	1.389778e+10	2.048085e+10	1.101736e+01	8.482300e+01	7.671410e+01	6.963020e+00	3.775184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156754e-04	2.005081e-09	1.424165e-03	2.997410e+06	2.786618e+01	1.979274e+07	
4.050000e+00	1.396032e+10	2.076375e+10	1.101652e+01	8.482300e+01	7.670824e+01	6.963020e+00	3.779742e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168833e-04	1.987453e-09	1.426442e-03	3.027762e+06	2.774548e+01	1.991359e+07	
4.100000e+00	1.402343e+10	2.164073e+10	1.101636e+01	8.482300e+01	7.670714e+01	6.963020e+00	3.853859e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183079e-04	1.972488e-09	1.428781e-03	3.061426e+06	2.766105e+01	2.003642e+07	
4.150000e+00	1.409069e+10	2.221832e+10	1.101967e+01	8.482300e+01	7.673015e+01	6.963020e+00	3.866271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203365e-04	1.967082e-09	1.431223e-03	3.104693e+06	2.771754e+01	2.016691e+07	
4.200000e+00	1.415737e+10	2.286319e+10	1.102272e+01	8.482300e+01	7.675140e+01	6.963020e+00	3.899400e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225602e-04	1.963124e-09	1.433572e-03	3.150867e+06	2.779268e+01	2.029561e+07	
4.250000e+00	1.422472e+10	2.347964e+10	1.102648e+01	8.482300e+01	7.677757e+01	6.963020e+00	3.929335e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250466e-04	1.964032e-09	1.436133e-03	3.201226e+06	2.793782e+01	2.042860e+07	
4.300000e+00	1.429231e+10	2.412164e+10	1.103059e+01	8.482300e+01	7.680620e+01	6.963020e+00	3.957456e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.276665e-04	1.968134e-09	1.438833e-03	3.253880e+06	2.812918e+01	2.056423e+07	
4.350000e+00	1.435988e+10	2.469627e+10	1.103487e+01	8.482300e+01	7.683601e+01	6.963020e+00	3.981390e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304420e-04	1.974643e-09	1.441660e-03	3.309120e+06	2.835563e+01	2.070206e+07	
4.400000e+00	1.442716e+10	2.493162e+10	1.103909e+01	8.482300e+01	7.686538e+01	6.963020e+00	3.955925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332251e-04	1.981033e-09	1.444525e-03	3.364775e+06	2.858068e+01	2.084039e+07	
4.450000e+00	1.449143e+10	2.564127e+10	1.104118e+01	8.482300e+01	7.687998e+01	6.963020e+00	4.188500e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357762e-04	1.980428e-09	1.447348e-03	3.416735e+06	2.869925e+01	2.097415e+07	
4.500000e+00	1.456776e+10	2.631836e+10	1.105260e+01	8.482300e+01	7.695947e+01	6.963020e+00	4.322309e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.382589e-04	1.990476e-09	1.450720e-03	3.470897e+06	2.899677e+01	2.113374e+07	
4.550000e+00	1.464717e+10	2.608940e+10	1.106645e+01	8.482300e+01	7.705590e+01	6.963020e+00	4.402030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.406237e-04	2.014383e-09	1.454497e-03	3.524455e+06	2.950500e+01	2.130425e+07	
4.600000e+00	1.472577e+10	2.655565e+10	1.107977e+01	8.482300e+01	7.714865e+01	6.963020e+00	4.423911e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413366e-04	2.043606e-09	1.458150e-03	3.553868e+06	3.009368e+01	2.147238e+07	
4.650000e+00	1.480058e+10	2.611719e+10	1.109032e+01	8.482300e+01	7.722213e+01	6.963020e+00	4.443659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.426920e-04	2.071305e-09	1.461970e-03	3.591983e+06	3.065652e+01	2.163800e+07	
4.700000e+00	1.487252e+10	2.527291e+10	1.109883e+01	8.482300e+01	7.728137e+01	6.963020e+00	4.451995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428583e-04	2.097691e-09	1.465512e-03	3.611915e+06	3.119795e+01	2.179585e+07	
4.750000e+00	1.494172e+10	2.482236e+10	1.110542e+01	8.482300e+01	7.732725e+01	6.963020e+00	4.233705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413056e-04	2.129518e-09	1.468601e-03	3.605520e+06	3.181865e+01	2.194342e+07	
