# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	3.933667e+08	4.766228e+07	5.773369e-01	4.079342e-01	8.513017e-03	1.474532e-02	2.351563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.882059e-04	4.872971e-09	2.088238e-03	7.403392e+04	1.916864e+00	8.214435e+05	
1.100000e-01	3.929437e+08	5.203035e+07	5.749109e-01	4.053187e-01	8.477245e-03	1.474532e-02	2.402173e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087697e-04	5.324499e-09	2.281490e-03	8.203474e+04	2.092228e+00	8.964971e+05	
1.200000e-01	3.925135e+08	5.180449e+07	5.724953e-01	3.998137e-01	8.441625e-03	1.474532e-02	2.397673e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.295781e-04	5.769942e-09	2.472226e-03	9.011251e+04	2.264780e+00	9.703820e+05	
1.300000e-01	3.920762e+08	5.158173e+07	5.700898e-01	3.975080e-01	8.406156e-03	1.474532e-02	2.393921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500641e-04	6.209142e-09	2.660480e-03	9.804419e+04	2.434457e+00	1.043111e+06	
1.400000e-01	3.916321e+08	5.587273e+07	5.676946e-01	3.951771e-01	8.370838e-03	1.474532e-02	2.441357e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.702437e-04	6.642401e-09	2.846302e-03	1.058361e+05	2.601377e+00	1.114703e+06	
1.500000e-01	3.911812e+08	5.562911e+07	5.653095e-01	3.899580e-01	8.335669e-03	1.474532e-02	2.434136e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906456e-04	7.070373e-09	3.029802e-03	1.136951e+05	2.765797e+00	1.185202e+06	
1.600000e-01	3.907236e+08	5.986315e+07	5.629346e-01	3.878705e-01	8.300650e-03	1.474532e-02	2.478637e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107089e-04	7.492839e-09	3.210965e-03	1.214013e+05	2.927629e+00	1.254600e+06	
1.700000e-01	3.902594e+08	6.405648e+07	5.605697e-01	3.828870e-01	8.265779e-03	1.474532e-02	2.519512e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309682e-04	7.910414e-09	3.389921e-03	1.291634e+05	3.087113e+00	1.322949e+06	
1.800000e-01	3.897888e+08	6.821109e+07	5.582148e-01	3.781466e-01	8.231056e-03	1.474532e-02	2.557332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.513829e-04	8.323283e-09	3.566723e-03	1.369651e+05	3.244322e+00	1.390269e+06	
1.900000e-01	3.893118e+08	6.791165e+07	5.558700e-01	3.736145e-01	8.196480e-03	1.474532e-02	2.541935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.719199e-04	8.731607e-09	3.741420e-03	1.447928e+05	3.399317e+00	1.456579e+06	
2.000000e-01	3.888286e+08	7.201922e+07	5.535350e-01	3.720766e-01	8.162050e-03	1.474532e-02	2.579393e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.920369e-04	9.134909e-09	3.913937e-03	1.524351e+05	3.551913e+00	1.521851e+06	
2.100000e-01	3.883392e+08	7.609038e+07	5.512100e-01	3.676240e-01	8.127767e-03	1.474532e-02	2.614134e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.122821e-04	9.533899e-09	4.084455e-03	1.601053e+05	3.702387e+00	1.586154e+06	
2.200000e-01	3.878438e+08	8.012664e+07	5.488948e-01	3.633564e-01	8.093629e-03	1.474532e-02	2.646565e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.326261e-04	9.928803e-09	4.253016e-03	1.677914e+05	3.850825e+00	1.649506e+06	
2.300000e-01	3.873425e+08	8.412931e+07	5.465894e-01	3.592493e-01	8.059635e-03	1.474532e-02	2.677003e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.530447e-04	1.031972e-08	4.419663e-03	1.754835e+05	3.997265e+00	1.711924e+06	
2.400000e-01	3.868354e+08	8.809955e+07	5.442938e-01	3.552837e-01	8.025786e-03	1.474532e-02	2.705702e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.735177e-04	1.070698e-08	4.584437e-03	1.831734e+05	4.141840e+00	1.773423e+06	
2.500000e-01	3.863225e+08	9.203840e+07	5.420080e-01	3.514440e-01	7.992080e-03	1.474532e-02	2.732867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.940281e-04	1.109115e-08	4.747379e-03	1.908542e+05	4.284760e+00	1.834019e+06	
2.600000e-01	3.858040e+08	9.594677e+07	5.397318e-01	3.477175e-01	7.958518e-03	1.474532e-02	2.758671e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.145614e-04	1.147284e-08	4.908527e-03	1.985199e+05	4.426267e+00	1.893730e+06	
2.700000e-01	3.852800e+08	9.982552e+07	5.374653e-01	3.440938e-01	7.925097e-03	1.474532e-02	2.783255e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.351052e-04	1.185251e-08	5.067921e-03	2.061653e+05	4.566536e+00	1.952569e+06	
2.800000e-01	3.847505e+08	1.036754e+08	5.352084e-01	3.405640e-01	7.891818e-03	1.474532e-02	2.806741e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.556487e-04	1.223049e-08	5.225597e-03	2.137861e+05	4.705689e+00	2.010551e+06	
2.900000e-01	3.842157e+08	1.074972e+08	5.329610e-01	3.371206e-01	7.858680e-03	1.474532e-02	2.829231e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.761826e-04	1.260693e-08	5.381591e-03	2.213784e+05	4.843781e+00	2.067692e+06	
3.000000e-01	3.836757e+08	1.112914e+08	5.307232e-01	3.337571e-01	7.825682e-03	1.474532e-02	2.850815e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.966988e-04	1.298178e-08	5.535939e-03	2.289388e+05	4.980793e+00	2.124005e+06	
3.100000e-01	3.831305e+08	1.150587e+08	5.284948e-01	3.304678e-01	7.792825e-03	1.474532e-02	2.871570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.171902e-04	1.335478e-08	5.688675e-03	2.364644e+05	5.116625e+00	2.179505e+06	
3.200000e-01	3.825802e+08	1.187997e+08	5.262759e-01	3.272479e-01	7.760106e-03	1.474532e-02	2.891565e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.376506e-04	1.372569e-08	5.839832e-03	2.439525e+05	5.251179e+00	2.234204e+06	
3.300000e-01	3.820250e+08	1.225149e+08	5.240664e-01	3.240930e-01	7.727527e-03	1.474532e-02	2.910858e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.580746e-04	1.409431e-08	5.989442e-03	2.514009e+05	5.384377e+00	2.288116e+06	
3.400000e-01	3.814648e+08	1.262048e+08	5.218663e-01	3.209992e-01	7.695085e-03	1.474532e-02	2.929502e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.784574e-04	1.446050e-08	6.137537e-03	2.588076e+05	5.516173e+00	2.341255e+06	
3.500000e-01	3.808999e+08	1.298698e+08	5.196755e-01	3.179632e-01	7.662781e-03	1.474532e-02	2.947545e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.987949e-04	1.482423e-08	6.284147e-03	2.661709e+05	5.646548e+00	2.393631e+06	
3.600000e-01	3.803302e+08	1.335103e+08	5.174939e-01	3.149819e-01	7.630613e-03	1.474532e-02	2.965029e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190833e-04	1.518554e-08	6.429300e-03	2.734891e+05	5.775519e+00	2.445257e+06	
3.700000e-01	3.797559e+08	1.330321e+08	5.153216e-01	3.120524e-01	7.598582e-03	1.474532e-02	2.931382e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.393194e-04	1.554461e-08	6.573027e-03	2.807609e+05	5.903157e+00	2.496146e+06	
3.800000e-01	3.791771e+08	1.366487e+08	5.131586e-01	3.117803e-01	7.566686e-03	1.474532e-02	2.952355e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.589858e-04	1.590024e-08	6.715044e-03	2.877900e+05	6.029009e+00	2.546191e+06	
3.900000e-01	3.785938e+08	1.402400e+08	5.110046e-01	3.087056e-01	7.534926e-03	1.474532e-02	2.972123e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786504e-04	1.625433e-08	6.855718e-03	2.947922e+05	6.153789e+00	2.595532e+06	
4.000000e-01	3.780061e+08	1.438066e+08	5.088598e-01	3.057161e-01	7.503300e-03	1.474532e-02	2.990885e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983014e-04	1.660730e-08	6.995072e-03	3.017628e+05	6.277660e+00	2.644180e+06	
4.100000e-01	3.774141e+08	1.473493e+08	5.067241e-01	3.028007e-01	7.471808e-03	1.474532e-02	3.008790e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179294e-04	1.695936e-08	7.133127e-03	3.086981e+05	6.400701e+00	2.692143e+06	
4.200000e-01	3.768178e+08	1.508683e+08	5.045974e-01	2.999511e-01	7.440450e-03	1.474532e-02	3.025951e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.375272e-04	1.731100e-08	7.269907e-03	3.155952e+05	6.523094e+00	2.739430e+06	
4.300000e-01	3.762174e+08	1.543644e+08	5.024798e-01	2.971609e-01	7.409224e-03	1.474532e-02	3.042457e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.570888e-04	1.766268e-08	7.405431e-03	3.224517e+05	6.645007e+00	2.786052e+06	
4.400000e-01	3.756130e+08	1.578378e+08	5.003711e-01	2.944248e-01	7.378131e-03	1.474532e-02	3.058380e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.766093e-04	1.801481e-08	7.539723e-03	3.292658e+05	6.766596e+00	2.832018e+06	
4.500000e-01	3.750045e+08	1.612889e+08	4.982713e-01	2.917387e-01	7.347169e-03	1.474532e-02	3.073779e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.960845e-04	1.836780e-08	7.672805e-03	3.360357e+05	6.888007e+00	2.877336e+06	
4.600000e-01	3.743921e+08	1.647181e+08	4.961804e-01	2.890992e-01	7.316339e-03	1.474532e-02	3.088701e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.155113e-04	1.872202e-08	7.804698e-03	3.427602e+05	7.009378e+00	2.922017e+06	
4.700000e-01	3.737758e+08	1.681258e+08	4.940984e-01	2.865034e-01	7.285639e-03	1.474532e-02	3.103189e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.348866e-04	1.907784e-08	7.935424e-03	3.494380e+05	7.130836e+00	2.966070e+06	
4.800000e-01	3.731558e+08	1.715123e+08	4.920252e-01	2.839487e-01	7.255069e-03	1.474532e-02	3.117277e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.542081e-04	1.943559e-08	8.065004e-03	3.560683e+05	7.252505e+00	3.009503e+06	
4.900000e-01	3.725320e+08	1.748779e+08	4.899608e-01	2.814329e-01	7.224628e-03	1.474532e-02	3.130995e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.734739e-04	1.979489e-08	8.193459e-03	3.626502e+05	7.374232e+00	3.052326e+06	
5.000000e-01	3.719047e+08	1.782228e+08	4.879051e-01	2.789543e-01	7.194316e-03	1.474532e-02	3.144370e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.926822e-04	2.015624e-08	8.320811e-03	3.691831e+05	7.496199e+00	3.094548e+06	
5.100000e-01	3.712737e+08	1.815473e+08	4.858581e-01	2.765112e-01	7.164133e-03	1.474532e-02	3.157425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011832e-03	2.052013e-08	8.447078e-03	3.756665e+05	7.618583e+00	3.136178e+06	
5.200000e-01	3.706392e+08	1.848517e+08	4.838198e-01	2.741019e-01	7.134078e-03	1.474532e-02	3.170180e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030921e-03	2.088702e-08	8.572280e-03	3.820998e+05	7.741548e+00	3.177224e+06	
5.300000e-01	3.700014e+08	1.881362e+08	4.817901e-01	2.717253e-01	7.104149e-03	1.474532e-02	3.182654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049949e-03	2.125744e-08	8.696438e-03	3.884827e+05	7.865282e+00	3.217694e+06	
5.400000e-01	3.693601e+08	1.914011e+08	4.797691e-01	2.693800e-01	7.074348e-03	1.474532e-02	3.194863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068916e-03	2.163195e-08	8.819568e-03	3.948149e+05	7.989977e+00	3.257596e+06	
5.500000e-01	3.687155e+08	1.946466e+08	4.777565e-01	2.670650e-01	7.044672e-03	1.474532e-02	3.206822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087820e-03	2.201106e-08	8.941690e-03	4.010961e+05	8.115821e+00	3.296940e+06	
5.600000e-01	3.680677e+08	1.978729e+08	4.757525e-01	2.647793e-01	7.015122e-03	1.474532e-02	3.218545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106661e-03	2.239532e-08	9.062822e-03	4.073262e+05	8.242996e+00	3.335732e+06	
5.700000e-01	3.674167e+08	2.010802e+08	4.737570e-01	2.625219e-01	6.985698e-03	1.474532e-02	3.230044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125439e-03	2.278524e-08	9.182982e-03	4.135050e+05	8.371677e+00	3.373981e+06	
5.800000e-01	3.667627e+08	2.042687e+08	4.717699e-01	2.602919e-01	6.956397e-03	1.474532e-02	3.241330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144153e-03	2.318125e-08	9.302186e-03	4.196325e+05	8.502015e+00	3.411694e+06	
5.900000e-01	3.661055e+08	2.074387e+08	4.697912e-01	2.580887e-01	6.927221e-03	1.474532e-02	3.252414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162803e-03	2.358376e-08	9.420451e-03	4.257086e+05	8.634144e+00	3.448879e+06	
6.000000e-01	3.654454e+08	2.105903e+08	4.678209e-01	2.559113e-01	6.898169e-03	1.474532e-02	3.263304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181389e-03	2.399312e-08	9.537794e-03	4.317333e+05	8.768177e+00	3.485543e+06	
6.100000e-01	3.647823e+08	2.137236e+08	4.658590e-01	2.537591e-01	6.869239e-03	1.474532e-02	3.274011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199912e-03	2.440966e-08	9.654231e-03	4.377066e+05	8.904214e+00	3.521693e+06	
6.200000e-01	3.641164e+08	2.168390e+08	4.639053e-01	2.516314e-01	6.840432e-03	1.474532e-02	3.284541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218370e-03	2.483365e-08	9.769778e-03	4.436286e+05	9.042340e+00	3.557337e+06	
6.300000e-01	3.634477e+08	2.199364e+08	4.619599e-01	2.495277e-01	6.811746e-03	1.474532e-02	3.294903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236765e-03	2.526535e-08	9.884450e-03	4.494993e+05	9.182632e+00	3.592481e+06	
6.400000e-01	3.627762e+08	2.230162e+08	4.600228e-01	2.474473e-01	6.783182e-03	1.474532e-02	3.305104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255096e-03	2.570497e-08	9.998262e-03	4.553189e+05	9.325153e+00	3.627132e+06	
6.500000e-01	3.621021e+08	2.260785e+08	4.580938e-01	2.453898e-01	6.754739e-03	1.474532e-02	3.315151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273363e-03	2.615274e-08	1.011123e-02	4.610875e+05	9.469960e+00	3.661297e+06	
6.600000e-01	3.614253e+08	2.291235e+08	4.561730e-01	2.433545e-01	6.726416e-03	1.474532e-02	3.325049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291568e-03	2.660882e-08	1.022337e-02	4.668052e+05	9.617101e+00	3.694983e+06	
6.700000e-01	3.607459e+08	2.321512e+08	4.542603e-01	2.413410e-01	6.698213e-03	1.474532e-02	3.334804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309709e-03	2.707339e-08	1.033469e-02	4.724722e+05	9.766615e+00	3.728196e+06	
6.800000e-01	3.600640e+08	2.351619e+08	4.523557e-01	2.393487e-01	6.670130e-03	1.474532e-02	3.344422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327788e-03	2.754659e-08	1.044521e-02	4.780886e+05	9.918535e+00	3.760943e+06	
6.900000e-01	3.593796e+08	2.381557e+08	4.504592e-01	2.373774e-01	6.642165e-03	1.474532e-02	3.353908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345805e-03	2.802852e-08	1.055494e-02	4.836547e+05	1.007288e+01	3.793229e+06	
7.000000e-01	3.586928e+08	2.411327e+08	4.485707e-01	2.354265e-01	6.614318e-03	1.474532e-02	3.363268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363759e-03	2.851925e-08	1.066389e-02	4.891707e+05	1.022965e+01	3.825062e+06	
7.100000e-01	3.580037e+08	2.440932e+08	4.466902e-01	2.334956e-01	6.586590e-03	1.474532e-02	3.372504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381653e-03	2.901887e-08	1.077208e-02	4.946367e+05	1.038886e+01	3.856446e+06	
7.200000e-01	3.573122e+08	2.470371e+08	4.448177e-01	2.315843e-01	6.558978e-03	1.474532e-02	3.381623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399485e-03	2.952747e-08	1.087953e-02	5.000531e+05	1.055053e+01	3.887388e+06	
7.300000e-01	3.566185e+08	2.499648e+08	4.429530e-01	2.296923e-01	6.531484e-03	1.474532e-02	3.390627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417257e-03	3.004512e-08	1.098623e-02	5.054200e+05	1.071465e+01	3.917894e+06	
7.400000e-01	3.559226e+08	2.528762e+08	4.410963e-01	2.278191e-01	6.504105e-03	1.474532e-02	3.399521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434968e-03	3.057187e-08	1.109222e-02	5.107376e+05	1.088122e+01	3.947970e+06	
7.500000e-01	3.552245e+08	2.557716e+08	4.392474e-01	2.259645e-01	6.476843e-03	1.474532e-02	3.408308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452620e-03	3.110773e-08	1.119748e-02	5.160064e+05	1.105023e+01	3.977621e+06	
7.600000e-01	3.545243e+08	2.586511e+08	4.374063e-01	2.241282e-01	6.449696e-03	1.474532e-02	3.416993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470213e-03	3.165273e-08	1.130205e-02	5.212264e+05	1.122166e+01	4.006853e+06	
7.700000e-01	3.538221e+08	2.615147e+08	4.355730e-01	2.223097e-01	6.422663e-03	1.474532e-02	3.425578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487748e-03	3.220688e-08	1.140593e-02	5.263980e+05	1.139550e+01	4.035670e+06	
7.800000e-01	3.531178e+08	2.643627e+08	4.337475e-01	2.205088e-01	6.395745e-03	1.474532e-02	3.434066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505224e-03	3.277015e-08	1.150913e-02	5.315214e+05	1.157172e+01	4.064080e+06	
7.900000e-01	3.524116e+08	2.671951e+08	4.319297e-01	2.187252e-01	6.368941e-03	1.474532e-02	3.442461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522643e-03	3.334250e-08	1.161167e-02	5.365970e+05	1.175028e+01	4.092086e+06	
8.000000e-01	3.517035e+08	2.700120e+08	4.301196e-01	2.169586e-01	6.342250e-03	1.474532e-02	3.450765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540005e-03	3.392386e-08	1.171355e-02	5.416250e+05	1.193114e+01	4.119695e+06	
8.100000e-01	3.509935e+08	2.728136e+08	4.283171e-01	2.152088e-01	6.315672e-03	1.474532e-02	3.458981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557310e-03	3.451415e-08	1.181478e-02	5.466057e+05	1.211424e+01	4.146911e+06	
8.200000e-01	3.502816e+08	2.756001e+08	4.265222e-01	2.134754e-01	6.289206e-03	1.474532e-02	3.467113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574560e-03	3.511328e-08	1.191538e-02	5.515394e+05	1.229954e+01	4.173738e+06	
8.300000e-01	3.495681e+08	2.783714e+08	4.247350e-01	2.117582e-01	6.262853e-03	1.474532e-02	3.475161e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591754e-03	3.572117e-08	1.201535e-02	5.564264e+05	1.248698e+01	4.200183e+06	
8.400000e-01	3.488527e+08	2.811277e+08	4.229553e-01	2.100569e-01	6.236610e-03	1.474532e-02	3.483129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608894e-03	3.633771e-08	1.211471e-02	5.612669e+05	1.267651e+01	4.226250e+06	
8.500000e-01	3.481357e+08	2.838692e+08	4.211831e-01	2.083713e-01	6.210479e-03	1.474532e-02	3.491020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625979e-03	3.696279e-08	1.221347e-02	5.660614e+05	1.286807e+01	4.251944e+06	
8.600000e-01	3.474171e+08	2.865959e+08	4.194184e-01	2.067012e-01	6.184458e-03	1.474532e-02	3.498834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643011e-03	3.759630e-08	1.231163e-02	5.708100e+05	1.306160e+01	4.277269e+06	
8.700000e-01	3.466968e+08	2.859808e+08	4.176612e-01	2.050464e-01	6.158547e-03	1.474532e-02	3.483920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659990e-03	3.823813e-08	1.240920e-02	5.755132e+05	1.325704e+01	4.302231e+06	
8.800000e-01	3.459750e+08	2.886874e+08	4.159114e-01	2.043527e-01	6.132746e-03	1.474532e-02	3.492480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676703e-03	3.887857e-08	1.250594e-02	5.800973e+05	1.345101e+01	4.326744e+06	
8.900000e-01	3.452516e+08	2.913791e+08	4.141690e-01	2.026866e-01	6.107054e-03	1.474532e-02	3.500898e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693375e-03	3.952653e-08	1.260213e-02	5.846406e+05	1.364660e+01	4.350906e+06	
9.000000e-01	3.445268e+08	2.940561e+08	4.124339e-01	2.010385e-01	6.081470e-03	1.474532e-02	3.509185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710007e-03	4.018201e-08	1.269777e-02	5.891432e+05	1.384378e+01	4.374723e+06	
9.100000e-01	3.438006e+08	2.967186e+08	4.107062e-01	1.994076e-01	6.055994e-03	1.474532e-02	3.517349e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726597e-03	4.084498e-08	1.279287e-02	5.936049e+05	1.404253e+01	4.398198e+06	
9.200000e-01	3.430730e+08	2.993666e+08	4.089858e-01	1.977936e-01	6.030627e-03	1.474532e-02	3.525398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743145e-03	4.151541e-08	1.288745e-02	5.980260e+05	1.424281e+01	4.421335e+06	
9.300000e-01	3.423440e+08	3.020003e+08	4.072727e-01	1.961958e-01	6.005366e-03	1.474532e-02	3.533339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759652e-03	4.219324e-08	1.298150e-02	6.024063e+05	1.444460e+01	4.444137e+06	
9.400000e-01	3.416137e+08	3.046198e+08	4.055668e-01	1.946139e-01	5.980212e-03	1.474532e-02	3.541179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776118e-03	4.287842e-08	1.307503e-02	6.067461e+05	1.464786e+01	4.466609e+06	
9.500000e-01	3.408821e+08	3.072252e+08	4.038681e-01	1.930475e-01	5.955164e-03	1.474532e-02	3.548923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792542e-03	4.357103e-08	1.316806e-02	6.110454e+05	1.485259e+01	4.488755e+06	
