# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	1.326174e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.310420e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	1.320600e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	1.304912e-01	0.000000e+00	1.313722e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	1.315049e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.299427e-01	1.309522e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	1.304019e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.293966e-01	4.875494e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.288527e-01	4.922569e-01	1.308200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	3.614162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.283112e-01	3.355187e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	7.027460e-02	1.614927e+00	1.302701e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	6.997928e-02	1.323241e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.585092e-01	5.439662e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.261680e-01	6.265049e-01	1.297225e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.976660e-01	4.549189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	7.960251e-01	5.932768e-01	4.820247e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.637272e-01	1.441817e+00	1.286344e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.246149e+00	2.331984e+00	1.002911e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.166030e+00	4.454788e-01	7.015552e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	7.937484e-01	3.995238e-01	1.564718e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.514211e+00	5.659331e-01	1.416223e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.420316e+00	6.233526e-01	1.949380e-01	7.025252e-01	3.304885e-04	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.107165e-01	7.941161e-01	2.238998e-01	3.118914e+00	8.118973e-04	6.106611e-02	
-3.500000e-01	-3.000000e-01	3.787629e-01	7.196803e-01	4.132159e-01	1.375970e+00	1.354097e-03	7.484362e-02	
-3.000000e-01	-2.500000e-01	5.381762e-01	3.757485e-01	4.680581e-01	3.557833e+00	5.068285e-03	9.093969e-02	
-2.500000e-01	-2.000000e-01	2.941984e-01	1.677899e-01	4.487530e-01	2.997031e+00	6.134688e-03	1.594312e-01	
-2.000000e-01	-1.500000e-01	5.047248e-01	2.130877e-01	3.048492e+00	2.978743e+00	1.159729e-02	1.999764e-01	
-1.500000e-01	-1.000000e-01	1.098858e+00	2.110266e-01	6.176812e-01	1.467493e+00	2.753152e-02	2.996898e-01	
-1.000000e-01	-5.000000e-02	1.354292e+00	2.056376e-01	7.109035e-01	7.827954e-01	1.219934e-01	2.939678e-01	
-5.000000e-02	0.000000e+00	1.427641e-01	3.925822e-01	8.437697e-01	5.524173e-01	2.954027e-01	2.993791e-01	
0.000000e+00	5.000000e-02	5.833431e-01	2.481478e-01	1.094936e+00	4.613239e-01	1.296885e+00	3.838845e-01	
5.000000e-02	1.000000e-01	2.858624e-01	4.359352e-01	1.676433e+00	4.625474e-01	3.250811e+00	3.028176e-01	
1.000000e-01	1.500000e-01	6.786247e-01	3.219697e-01	2.885746e-01	4.719864e-01	2.952692e+00	5.497002e-01	
1.500000e-01	2.000000e-01	5.925707e-01	1.496182e-01	3.354715e-01	3.297234e-01	3.017801e+00	4.895623e-01	
2.000000e-01	2.500000e-01	5.123270e-01	2.998246e-01	5.104697e-01	2.749493e-01	2.048683e+00	3.148274e-01	
2.500000e-01	3.000000e-01	3.819872e-01	2.705587e-01	5.945118e-01	1.261293e-01	3.250112e+00	4.480986e-01	
3.000000e-01	3.500000e-01	3.606339e-01	2.130007e-01	9.089871e-01	1.368176e-01	1.621316e+00	6.960193e-01	
3.500000e-01	4.000000e-01	2.228268e-01	1.917863e-01	5.677795e-01	0.000000e+00	8.275730e-01	5.418214e-01	
4.000000e-01	4.500000e-01	2.829505e-01	1.864880e-01	2.476429e-01	0.000000e+00	5.479885e-01	2.501101e+00	
4.500000e-01	5.000000e-01	1.558422e-01	1.817352e-01	3.190458e-01	0.000000e+00	5.131133e-01	5.863610e+00	
5.000000e-01	5.500000e-01	1.377895e-01	2.057773e-01	3.320396e-01	0.000000e+00	0.000000e+00	4.265557e+00	
5.500000e-01	6.000000e-01	1.466704e-01	1.002638e-01	1.792473e-01	0.000000e+00	0.000000e+00	1.960907e+00	
6.000000e-01	6.500000e-01	1.071663e-01	1.121961e-01	1.828611e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	7.972129e-02	9.881030e-02	1.406411e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	7.092945e-02	9.567473e-02	1.169295e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	6.321073e-02	1.112086e-01	8.928472e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	4.618441e-02	4.538565e-02	7.420283e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	3.358688e-02	9.903588e-02	6.832868e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	4.540694e-02	6.367737e-02	3.692694e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	5.743796e-02	5.685744e-02	7.912371e-02	0.000000e+00	0.000000e+00	0.000000e+00	
