# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.500000e-01	9.658063e+09	2.900277e+09	1.355020e+01	1.322819e+02	1.238902e+02	9.143057e+00	2.871369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625877e-04	3.042645e-09	1.296233e-03	1.570282e+06	2.938606e+01	1.251910e+07	
2.600000e-01	9.645101e+09	3.004793e+09	1.349330e+01	1.316763e+02	1.233700e+02	9.143057e+00	2.893979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650281e-04	3.055929e-09	1.301275e-03	1.591712e+06	2.947475e+01	1.255093e+07	
2.700000e-01	9.632000e+09	3.117107e+09	1.343663e+01	1.310735e+02	1.228519e+02	9.143057e+00	2.919384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673531e-04	3.068100e-09	1.305760e-03	1.611945e+06	2.955194e+01	1.257708e+07	
2.800000e-01	9.618764e+09	3.237107e+09	1.338021e+01	1.304699e+02	1.223360e+02	9.143057e+00	2.947072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696048e-04	3.079324e-09	1.309758e-03	1.631389e+06	2.961929e+01	1.259825e+07	
2.900000e-01	9.605394e+09	3.347803e+09	1.332403e+01	1.298661e+02	1.218223e+02	9.143057e+00	2.970131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718140e-04	3.089758e-09	1.313326e-03	1.650341e+06	2.967834e+01	1.261501e+07	
3.000000e-01	9.591892e+09	3.466216e+09	1.326808e+01	1.292714e+02	1.213108e+02	9.143057e+00	2.997374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739427e-04	3.099481e-09	1.316531e-03	1.668439e+06	2.972989e+01	1.262803e+07	
3.100000e-01	9.578262e+09	3.575372e+09	1.321237e+01	1.286739e+02	1.208015e+02	9.143057e+00	3.018801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760415e-04	3.108621e-09	1.319409e-03	1.686172e+06	2.977519e+01	1.263764e+07	
3.200000e-01	9.564505e+09	3.683798e+09	1.315690e+01	1.280869e+02	1.202943e+02	9.143057e+00	3.039513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780594e-04	3.117198e-09	1.322016e-03	1.703050e+06	2.981445e+01	1.264443e+07	
3.300000e-01	9.550624e+09	3.791506e+09	1.310166e+01	1.275037e+02	1.197892e+02	9.143057e+00	3.059565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800006e-04	3.125287e-09	1.324388e-03	1.719118e+06	2.984844e+01	1.264873e+07	
3.400000e-01	9.536621e+09	3.890230e+09	1.304666e+01	1.269241e+02	1.192863e+02	9.143057e+00	3.076833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818696e-04	3.132957e-09	1.326556e-03	1.734422e+06	2.987782e+01	1.265086e+07	
3.500000e-01	9.522497e+09	3.988322e+09	1.299189e+01	1.263509e+02	1.187856e+02	9.143057e+00	3.093637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836512e-04	3.140362e-09	1.328553e-03	1.748818e+06	2.990409e+01	1.265114e+07	
3.600000e-01	9.508256e+09	4.085790e+09	1.293735e+01	1.257809e+02	1.182869e+02	9.143057e+00	3.110005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.853530e-04	3.147545e-09	1.330399e-03	1.762384e+06	2.992766e+01	1.264977e+07	
3.700000e-01	9.493898e+09	4.182644e+09	1.288304e+01	1.252142e+02	1.177904e+02	9.143057e+00	3.125962e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869820e-04	3.154510e-09	1.332114e-03	1.775188e+06	2.994860e+01	1.264696e+07	
3.800000e-01	9.479427e+09	4.278891e+09	1.282896e+01	1.246506e+02	1.172959e+02	9.143057e+00	3.141533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.885442e-04	3.161294e-09	1.333715e-03	1.787291e+06	2.996726e+01	1.264286e+07	
3.900000e-01	9.464844e+09	4.374540e+09	1.277512e+01	1.240902e+02	1.168036e+02	9.143057e+00	3.156739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.900452e-04	3.167931e-09	1.335216e-03	1.798748e+06	2.998397e+01	1.263762e+07	
4.000000e-01	9.450152e+09	4.469598e+09	1.272150e+01	1.235328e+02	1.163134e+02	9.143057e+00	3.171598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.914898e-04	3.174446e-09	1.336630e-03	1.809607e+06	2.999900e+01	1.263136e+07	
4.100000e-01	9.435352e+09	4.564073e+09	1.266810e+01	1.229785e+02	1.158252e+02	9.143057e+00	3.186130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928824e-04	3.180861e-09	1.337967e-03	1.819914e+06	3.001255e+01	1.262419e+07	
4.200000e-01	9.420446e+09	4.657973e+09	1.261494e+01	1.224272e+02	1.153391e+02	9.143057e+00	3.200351e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942272e-04	3.187192e-09	1.339236e-03	1.829707e+06	3.002477e+01	1.261620e+07	
4.300000e-01	9.405436e+09	4.751303e+09	1.256199e+01	1.218788e+02	1.148550e+02	9.143057e+00	3.214276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955275e-04	3.193451e-09	1.340445e-03	1.839022e+06	3.003580e+01	1.260747e+07	
4.400000e-01	9.390324e+09	4.844071e+09	1.250928e+01	1.213334e+02	1.143730e+02	9.143057e+00	3.227919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967868e-04	3.199642e-09	1.341602e-03	1.847892e+06	3.004568e+01	1.259808e+07	
4.500000e-01	9.375112e+09	4.936283e+09	1.245678e+01	1.207908e+02	1.138931e+02	9.143057e+00	3.241294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.980078e-04	3.205774e-09	1.342713e-03	1.856346e+06	3.005449e+01	1.258808e+07	
4.600000e-01	9.359802e+09	5.027946e+09	1.240451e+01	1.202510e+02	1.134151e+02	9.143057e+00	3.254413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991933e-04	3.211851e-09	1.343782e-03	1.864410e+06	3.006229e+01	1.257754e+07	
4.700000e-01	9.344396e+09	5.119064e+09	1.235246e+01	1.197141e+02	1.129392e+02	9.143057e+00	3.267288e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003457e-04	3.217880e-09	1.344815e-03	1.872109e+06	3.006914e+01	1.256648e+07	
4.800000e-01	9.328895e+09	5.209645e+09	1.230063e+01	1.191800e+02	1.124654e+02	9.143057e+00	3.279929e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014670e-04	3.223865e-09	1.345815e-03	1.879465e+06	3.007509e+01	1.255496e+07	
4.900000e-01	9.313301e+09	5.299694e+09	1.224902e+01	1.186486e+02	1.119935e+02	9.143057e+00	3.292346e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025594e-04	3.229809e-09	1.346785e-03	1.886497e+06	3.008018e+01	1.254302e+07	
5.000000e-01	9.297617e+09	5.389216e+09	1.219763e+01	1.181200e+02	1.115236e+02	9.143057e+00	3.304549e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036246e-04	3.235716e-09	1.347730e-03	1.893223e+06	3.008444e+01	1.253068e+07	
5.100000e-01	9.281843e+09	5.478217e+09	1.214645e+01	1.175940e+02	1.110557e+02	9.143057e+00	3.316547e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046642e-04	3.241587e-09	1.348651e-03	1.899661e+06	3.008790e+01	1.251796e+07	
5.200000e-01	9.265981e+09	5.566702e+09	1.209550e+01	1.170707e+02	1.105898e+02	9.143057e+00	3.328347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056799e-04	3.247425e-09	1.349550e-03	1.905826e+06	3.009058e+01	1.250491e+07	
5.300000e-01	9.250034e+09	5.654675e+09	1.204475e+01	1.165501e+02	1.101259e+02	9.143057e+00	3.339959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066729e-04	3.253232e-09	1.350430e-03	1.911731e+06	3.009250e+01	1.249153e+07	
5.400000e-01	9.234002e+09	5.742143e+09	1.199423e+01	1.160321e+02	1.096639e+02	9.143057e+00	3.351388e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076445e-04	3.259007e-09	1.351293e-03	1.917390e+06	3.009368e+01	1.247784e+07	
5.500000e-01	9.217888e+09	5.829109e+09	1.194391e+01	1.155166e+02	1.092039e+02	9.143057e+00	3.362643e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085959e-04	3.264754e-09	1.352139e-03	1.922814e+06	3.009414e+01	1.246387e+07	
5.600000e-01	9.201693e+09	5.915578e+09	1.189381e+01	1.150038e+02	1.087458e+02	9.143057e+00	3.373729e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.095282e-04	3.270475e-09	1.352971e-03	1.928014e+06	3.009391e+01	1.244962e+07	
5.700000e-01	9.185419e+09	5.993990e+09	1.184392e+01	1.144935e+02	1.082897e+02	9.143057e+00	3.379617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104424e-04	3.276187e-09	1.353789e-03	1.933001e+06	3.009314e+01	1.243512e+07	
5.800000e-01	9.169066e+09	6.079511e+09	1.179425e+01	1.139917e+02	1.078355e+02	9.143057e+00	3.390385e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112958e-04	3.281887e-09	1.354611e-03	1.937385e+06	3.009184e+01	1.242052e+07	
5.900000e-01	9.152638e+09	6.164549e+09	1.174478e+01	1.134864e+02	1.073832e+02	9.143057e+00	3.401002e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121384e-04	3.287611e-09	1.355419e-03	1.941626e+06	3.009032e+01	1.240566e+07	
6.000000e-01	9.136135e+09	6.249108e+09	1.169552e+01	1.129836e+02	1.069328e+02	9.143057e+00	3.411474e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129702e-04	3.293357e-09	1.356214e-03	1.945725e+06	3.008855e+01	1.239055e+07	
6.100000e-01	9.119559e+09	6.325773e+09	1.164647e+01	1.124833e+02	1.064844e+02	9.143057e+00	3.417318e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137914e-04	3.299123e-09	1.356998e-03	1.949684e+06	3.008654e+01	1.237522e+07	
6.200000e-01	9.102911e+09	6.402046e+09	1.159763e+01	1.119907e+02	1.060378e+02	9.143057e+00	3.423466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145641e-04	3.304896e-09	1.357785e-03	1.953158e+06	3.008417e+01	1.235980e+07	
6.300000e-01	9.086193e+09	6.477924e+09	1.154900e+01	1.114999e+02	1.055931e+02	9.143057e+00	3.429842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152974e-04	3.310693e-09	1.358574e-03	1.956234e+06	3.008159e+01	1.234426e+07	
6.400000e-01	9.069406e+09	6.638605e+09	1.150057e+01	1.110111e+02	1.051504e+02	9.143057e+00	3.513143e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159985e-04	3.316522e-09	1.359361e-03	1.958978e+06	3.007888e+01	1.232860e+07	
6.500000e-01	9.052552e+09	6.797780e+09	1.145234e+01	1.104361e+02	1.047094e+02	9.143057e+00	3.585833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174080e-04	3.322508e-09	1.360287e-03	1.968097e+06	3.007718e+01	1.231407e+07	
6.600000e-01	9.035632e+09	6.955549e+09	1.140432e+01	1.098761e+02	1.042704e+02	9.143057e+00	3.650532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193250e-04	3.328848e-09	1.361314e-03	1.981740e+06	3.007825e+01	1.230033e+07	
6.700000e-01	9.018647e+09	7.104802e+09	1.135651e+01	1.093281e+02	1.038332e+02	9.143057e+00	3.706270e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216036e-04	3.335629e-09	1.362417e-03	1.998564e+06	3.008286e+01	1.228716e+07	
6.800000e-01	9.001600e+09	7.252854e+09	1.130889e+01	1.087930e+02	1.033979e+02	9.143057e+00	3.757172e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241141e-04	3.343136e-09	1.363585e-03	2.017385e+06	3.009357e+01	1.227444e+07	
6.900000e-01	8.984491e+09	7.399756e+09	1.126148e+01	1.082660e+02	1.029644e+02	9.143057e+00	3.804118e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.267796e-04	3.351371e-09	1.364798e-03	2.037499e+06	3.011036e+01	1.226202e+07	
7.000000e-01	8.967321e+09	7.545553e+09	1.121427e+01	1.077460e+02	1.025327e+02	9.143057e+00	3.847767e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.295422e-04	3.360308e-09	1.366044e-03	2.058379e+06	3.013296e+01	1.224976e+07	
7.100000e-01	8.950092e+09	7.690283e+09	1.116726e+01	1.072322e+02	1.021029e+02	9.143057e+00	3.888624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323582e-04	3.369905e-09	1.367311e-03	2.079628e+06	3.016096e+01	1.223756e+07	
7.200000e-01	8.932806e+09	7.833977e+09	1.112044e+01	1.067241e+02	1.016748e+02	9.143057e+00	3.927088e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351946e-04	3.380260e-09	1.368590e-03	2.100948e+06	3.019521e+01	1.222535e+07	
7.300000e-01	8.915463e+09	7.896038e+09	1.107383e+01	1.062211e+02	1.012486e+02	9.143057e+00	3.932101e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.380265e-04	3.391420e-09	1.369874e-03	2.122116e+06	3.023607e+01	1.221306e+07	
7.400000e-01	8.898065e+09	7.957783e+09	1.102741e+01	1.057575e+02	1.008242e+02	9.143057e+00	3.937191e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405615e-04	3.402529e-09	1.371095e-03	2.140531e+06	3.027593e+01	1.220009e+07	
7.500000e-01	8.880613e+09	8.019212e+09	1.098118e+01	1.052959e+02	1.004016e+02	9.143057e+00	3.942347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428377e-04	3.413586e-09	1.372259e-03	2.156547e+06	3.031473e+01	1.218650e+07	
7.600000e-01	8.863108e+09	8.080327e+09	1.093516e+01	1.048363e+02	9.998077e+01	9.143057e+00	3.947558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.448880e-04	3.424585e-09	1.373373e-03	2.170469e+06	3.035247e+01	1.217235e+07	
7.700000e-01	8.845552e+09	8.141129e+09	1.088933e+01	1.043787e+02	9.956172e+01	9.143057e+00	3.952815e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467410e-04	3.435527e-09	1.374441e-03	2.182561e+06	3.038913e+01	1.215769e+07	
7.800000e-01	8.827945e+09	8.201618e+09	1.084369e+01	1.039232e+02	9.914445e+01	9.143057e+00	3.958109e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484215e-04	3.446409e-09	1.375468e-03	2.193052e+06	3.042471e+01	1.214256e+07	
7.900000e-01	8.810290e+09	8.261797e+09	1.079824e+01	1.034696e+02	9.872894e+01	9.143057e+00	3.963435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.499511e-04	3.457233e-09	1.376459e-03	2.202141e+06	3.045922e+01	1.212700e+07	
8.000000e-01	8.792587e+09	8.321666e+09	1.075299e+01	1.030180e+02	9.831519e+01	9.143057e+00	3.968786e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513484e-04	3.467998e-09	1.377417e-03	2.210002e+06	3.049268e+01	1.211106e+07	
8.100000e-01	8.774837e+09	8.381227e+09	1.070793e+01	1.025685e+02	9.790319e+01	9.143057e+00	3.974157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.526298e-04	3.478707e-09	1.378346e-03	2.216785e+06	3.052509e+01	1.209476e+07	
8.200000e-01	8.757041e+09	8.440481e+09	1.066306e+01	1.021209e+02	9.749293e+01	9.143057e+00	3.979544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538096e-04	3.489359e-09	1.379248e-03	2.222621e+06	3.055646e+01	1.207813e+07	
8.300000e-01	8.739201e+09	8.499429e+09	1.061837e+01	1.016754e+02	9.708440e+01	9.143057e+00	3.984943e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549001e-04	3.499935e-09	1.380125e-03	2.227623e+06	3.058664e+01	1.206119e+07	
8.400000e-01	8.721318e+09	8.471721e+09	1.057388e+01	1.012318e+02	9.667760e+01	9.143057e+00	3.868231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.559121e-04	3.510438e-09	1.380981e-03	2.231890e+06	3.061565e+01	1.204397e+07	
8.500000e-01	8.703393e+09	8.537249e+09	1.052958e+01	1.009193e+02	9.627252e+01	9.143057e+00	3.881617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556767e-04	3.520356e-09	1.381612e-03	2.225255e+06	3.063904e+01	1.202471e+07	
8.600000e-01	8.685426e+09	8.524702e+09	1.048546e+01	1.004708e+02	9.586916e+01	9.143057e+00	3.816956e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555862e-04	3.530415e-09	1.382227e-03	2.219875e+06	3.066316e+01	1.200523e+07	
8.700000e-01	8.667420e+09	8.676738e+09	1.044153e+01	1.001061e+02	9.546750e+01	9.143057e+00	3.906269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549087e-04	3.540376e-09	1.382696e-03	2.209401e+06	3.068593e+01	1.198440e+07	
8.800000e-01	8.649374e+09	8.736412e+09	1.039778e+01	9.958204e+01	9.506753e+01	9.143057e+00	3.870789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.551655e-04	3.551596e-09	1.383252e-03	2.207022e+06	3.071908e+01	1.196427e+07	
8.900000e-01	8.631291e+09	8.724884e+09	1.035422e+01	9.919039e+01	9.466926e+01	9.143057e+00	3.828513e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550625e-04	3.563373e-09	1.383732e-03	2.201519e+06	3.075651e+01	1.194339e+07	
9.000000e-01	8.613171e+09	8.721314e+09	1.031085e+01	9.880738e+01	9.427267e+01	9.143057e+00	3.791537e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.545978e-04	3.574413e-09	1.384122e-03	2.192895e+06	3.078703e+01	1.192168e+07	
9.100000e-01	8.595015e+09	8.809627e+09	1.026766e+01	9.842042e+01	9.387776e+01	9.143057e+00	3.934552e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538640e-04	3.584634e-09	1.384440e-03	2.181965e+06	3.080998e+01	1.189929e+07	
9.200000e-01	8.576824e+09	8.806350e+09	1.022465e+01	9.785022e+01	9.348452e+01	9.143057e+00	3.904531e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.529666e-04	3.594690e-09	1.384926e-03	2.169650e+06	3.083103e+01	1.187827e+07	
9.300000e-01	8.558600e+09	8.803364e+09	1.018182e+01	9.746005e+01	9.309294e+01	9.143057e+00	3.877184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.519169e-04	3.604137e-09	1.385343e-03	2.156056e+06	3.084637e+01	1.185660e+07	
9.400000e-01	8.540342e+09	8.633946e+09	1.013917e+01	9.706876e+01	9.270301e+01	9.143057e+00	3.513455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507575e-04	3.612932e-09	1.385705e-03	2.141555e+06	3.085567e+01	1.183439e+07	
9.500000e-01	8.522053e+09	8.712072e+09	1.009670e+01	9.702015e+01	9.231473e+01	9.143057e+00	3.524483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494398e-04	3.619630e-09	1.385529e-03	2.125740e+06	3.084668e+01	1.180755e+07	
