# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e-01	6.342372e+09	9.134246e+08	9.279445e+00	1.022323e+02	9.587420e+01	1.033189e+01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.859700e-05	2.295027e-09	9.823566e-04	4.984914e+05	1.455591e+01	6.230471e+06	
1.200000e-01	6.335428e+09	9.828145e+08	9.240454e+00	1.017456e+02	9.547135e+01	1.033189e+01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074580e-05	2.359085e-09	1.009195e-03	5.115593e+05	1.494581e+01	6.393682e+06	
1.300000e-01	6.328371e+09	1.051552e+09	9.201629e+00	1.012647e+02	9.507022e+01	1.033189e+01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.256363e-05	2.413381e-09	1.031891e-03	5.224933e+05	1.527277e+01	6.530192e+06	
1.400000e-01	6.321203e+09	1.119379e+09	9.162969e+00	1.007890e+02	9.467078e+01	1.033189e+01	2.566149e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.410463e-05	2.459441e-09	1.051123e-03	5.316424e+05	1.554662e+01	6.644361e+06	
1.500000e-01	6.313924e+09	1.186610e+09	9.124472e+00	1.003183e+02	9.427303e+01	1.033189e+01	2.600120e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.541389e-05	2.498594e-09	1.067454e-03	5.392968e+05	1.577594e+01	6.739822e+06	
1.600000e-01	6.306538e+09	1.253270e+09	9.086138e+00	9.985204e+01	9.387698e+01	1.033189e+01	2.632038e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.699532e-05	2.532104e-09	1.081352e-03	5.486393e+05	1.596881e+01	6.819585e+06	
1.700000e-01	6.299046e+09	1.319376e+09	9.047968e+00	9.938985e+01	9.348260e+01	1.033189e+01	2.662146e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.877292e-05	2.560871e-09	1.093202e-03	5.591847e+05	1.613105e+01	6.886127e+06	
1.800000e-01	6.291450e+09	1.384948e+09	9.009959e+00	9.893152e+01	9.308990e+01	1.033189e+01	2.690645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.068756e-05	2.585643e-09	1.103327e-03	5.705563e+05	1.626744e+01	6.941528e+06	
1.900000e-01	6.283751e+09	1.450002e+09	8.972111e+00	9.847683e+01	9.269886e+01	1.033189e+01	2.717706e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.269329e-05	2.607053e-09	1.112000e-03	5.824616e+05	1.638207e+01	6.987532e+06	
2.000000e-01	6.275952e+09	1.514553e+09	8.934423e+00	9.802559e+01	9.230947e+01	1.033189e+01	2.743473e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475446e-05	2.625631e-09	1.119448e-03	5.946744e+05	1.647833e+01	7.025602e+06	
2.100000e-01	6.268053e+09	1.578613e+09	8.896896e+00	9.757765e+01	9.192174e+01	1.033189e+01	2.768072e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684355e-05	2.641819e-09	1.125863e-03	6.070205e+05	1.655906e+01	7.056967e+06	
2.200000e-01	6.260057e+09	1.642196e+09	8.859527e+00	9.713288e+01	9.153566e+01	1.033189e+01	2.791609e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.893946e-05	2.655972e-09	1.131405e-03	6.193667e+05	1.662654e+01	7.082659e+06	
2.300000e-01	6.251966e+09	1.705313e+09	8.822317e+00	9.669114e+01	9.115120e+01	1.033189e+01	2.814177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010261e-04	2.668393e-09	1.136210e-03	6.316120e+05	1.668270e+01	7.103544e+06	
2.400000e-01	6.243780e+09	1.767417e+09	8.785265e+00	9.625234e+01	9.076838e+01	1.033189e+01	2.835385e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030916e-04	2.679336e-09	1.140391e-03	6.436812e+05	1.672918e+01	7.120353e+06	
2.500000e-01	6.235502e+09	1.829359e+09	8.748369e+00	9.581680e+01	9.038718e+01	1.033189e+01	2.856050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051125e-04	2.688468e-09	1.143892e-03	6.554290e+05	1.676395e+01	7.132743e+06	
2.600000e-01	6.227134e+09	1.890867e+09	8.711630e+00	9.538377e+01	9.000760e+01	1.033189e+01	2.875981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070927e-04	2.696470e-09	1.146907e-03	6.668807e+05	1.679128e+01	7.141940e+06	
2.700000e-01	6.218675e+09	1.951949e+09	8.675047e+00	9.495342e+01	8.962963e+01	1.033189e+01	2.895232e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090289e-04	2.703561e-09	1.149514e-03	6.780156e+05	1.681257e+01	7.148456e+06	
2.800000e-01	6.210130e+09	2.012615e+09	8.638619e+00	9.452567e+01	8.925326e+01	1.033189e+01	2.913850e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109190e-04	2.709910e-09	1.151782e-03	6.888211e+05	1.682889e+01	7.152716e+06	
2.900000e-01	6.201498e+09	2.073141e+09	8.602345e+00	9.410046e+01	8.887848e+01	1.033189e+01	2.932024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127616e-04	2.715584e-09	1.153764e-03	6.992907e+05	1.684069e+01	7.155067e+06	
3.000000e-01	6.192781e+09	2.133262e+09	8.566225e+00	9.367761e+01	8.850529e+01	1.033189e+01	2.949639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145607e-04	2.720745e-09	1.155551e-03	7.094496e+05	1.684898e+01	7.156071e+06	
3.100000e-01	6.183981e+09	2.193255e+09	8.530258e+00	9.325722e+01	8.813368e+01	1.033189e+01	2.966982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163157e-04	2.725463e-09	1.157170e-03	7.192942e+05	1.685421e+01	7.155916e+06	
3.200000e-01	6.175099e+09	2.252854e+09	8.494444e+00	9.283901e+01	8.776365e+01	1.033189e+01	2.983808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180352e-04	2.730117e-09	1.158732e-03	7.288789e+05	1.685874e+01	7.155283e+06	
3.300000e-01	6.166137e+09	2.311797e+09	8.458781e+00	9.242318e+01	8.739519e+01	1.033189e+01	2.999952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197173e-04	2.734604e-09	1.160233e-03	7.381935e+05	1.686194e+01	7.154157e+06	
3.400000e-01	6.157096e+09	2.370360e+09	8.423269e+00	9.200986e+01	8.702828e+01	1.033189e+01	3.015664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213543e-04	2.738728e-09	1.161610e-03	7.471900e+05	1.686261e+01	7.152144e+06	
3.500000e-01	6.147978e+09	2.428549e+09	8.387908e+00	9.159882e+01	8.666294e+01	1.033189e+01	3.030969e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229473e-04	2.742537e-09	1.162880e-03	7.558772e+05	1.686106e+01	7.149360e+06	
3.600000e-01	6.138783e+09	2.486369e+09	8.352696e+00	9.119001e+01	8.629914e+01	1.033189e+01	3.045891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244978e-04	2.746075e-09	1.164059e-03	7.642649e+05	1.685756e+01	7.145904e+06	
3.700000e-01	6.129513e+09	2.543825e+09	8.317634e+00	9.078342e+01	8.593688e+01	1.033189e+01	3.060451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260073e-04	2.749375e-09	1.165160e-03	7.723633e+05	1.685233e+01	7.141862e+06	
3.800000e-01	6.120170e+09	2.600923e+09	8.282720e+00	9.037901e+01	8.557615e+01	1.033189e+01	3.074668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274773e-04	2.752469e-09	1.166194e-03	7.801829e+05	1.684558e+01	7.137305e+06	
3.900000e-01	6.110755e+09	2.657666e+09	8.247955e+00	8.997674e+01	8.521695e+01	1.033189e+01	3.088559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289095e-04	2.755382e-09	1.167170e-03	7.877342e+05	1.683746e+01	7.132293e+06	
4.000000e-01	6.101269e+09	2.714059e+09	8.213336e+00	8.957660e+01	8.485928e+01	1.033189e+01	3.102143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303053e-04	2.758135e-09	1.168097e-03	7.950275e+05	1.682813e+01	7.126877e+06	
4.100000e-01	6.091714e+09	2.770107e+09	8.178864e+00	8.917854e+01	8.450312e+01	1.033189e+01	3.115433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316663e-04	2.760749e-09	1.168982e-03	8.020732e+05	1.681770e+01	7.121102e+06	
4.200000e-01	6.082090e+09	2.825814e+09	8.144538e+00	8.878256e+01	8.414847e+01	1.033189e+01	3.128445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329940e-04	2.763241e-09	1.169829e-03	8.088813e+05	1.680628e+01	7.115006e+06	
4.300000e-01	6.072400e+09	2.881184e+09	8.110358e+00	8.838863e+01	8.379532e+01	1.033189e+01	3.141192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342898e-04	2.765625e-09	1.170644e-03	8.154614e+05	1.679398e+01	7.108619e+06	
4.400000e-01	6.062643e+09	2.936220e+09	8.076322e+00	8.799671e+01	8.344367e+01	1.033189e+01	3.153686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355552e-04	2.767915e-09	1.171431e-03	8.218229e+05	1.678088e+01	7.101971e+06	
4.500000e-01	6.052822e+09	2.990927e+09	8.042430e+00	8.760680e+01	8.309350e+01	1.033189e+01	3.165938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367915e-04	2.770123e-09	1.172194e-03	8.279748e+05	1.676706e+01	7.095084e+06	
4.600000e-01	6.042937e+09	3.045308e+09	8.008682e+00	8.721887e+01	8.274482e+01	1.033189e+01	3.177959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380001e-04	2.772259e-09	1.172936e-03	8.339257e+05	1.675259e+01	7.087978e+06	
4.700000e-01	6.032991e+09	3.099367e+09	7.975077e+00	8.683289e+01	8.239762e+01	1.033189e+01	3.189760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391820e-04	2.774331e-09	1.173659e-03	8.396837e+05	1.673751e+01	7.080672e+06	
4.800000e-01	6.022983e+09	3.153106e+09	7.941614e+00	8.644886e+01	8.205188e+01	1.033189e+01	3.201350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403386e-04	2.776347e-09	1.174365e-03	8.452567e+05	1.672189e+01	7.073179e+06	
4.900000e-01	6.012915e+09	3.206531e+09	7.908293e+00	8.606675e+01	8.170761e+01	1.033189e+01	3.212738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.414709e-04	2.778312e-09	1.175056e-03	8.506522e+05	1.670575e+01	7.065514e+06	
5.000000e-01	6.002789e+09	3.259643e+09	7.875113e+00	8.568654e+01	8.136480e+01	1.033189e+01	3.223932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425799e-04	2.780231e-09	1.175735e-03	8.558772e+05	1.668914e+01	7.057687e+06	
5.100000e-01	5.992605e+09	3.312446e+09	7.842074e+00	8.530822e+01	8.102344e+01	1.033189e+01	3.234940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436668e-04	2.782110e-09	1.176401e-03	8.609385e+05	1.667209e+01	7.049708e+06	
5.200000e-01	5.982364e+09	3.364942e+09	7.809174e+00	8.493177e+01	8.068352e+01	1.033189e+01	3.245769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447325e-04	2.783953e-09	1.177057e-03	8.658424e+05	1.665462e+01	7.041586e+06	
5.300000e-01	5.972068e+09	3.417136e+09	7.776413e+00	8.455718e+01	8.034504e+01	1.033189e+01	3.256427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457778e-04	2.785762e-09	1.177704e-03	8.705950e+05	1.663676e+01	7.033328e+06	
5.400000e-01	5.961718e+09	3.469030e+09	7.743792e+00	8.418442e+01	8.000800e+01	1.033189e+01	3.266919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468037e-04	2.787540e-09	1.178342e-03	8.752020e+05	1.661853e+01	7.024941e+06	
5.500000e-01	5.951314e+09	3.520626e+09	7.711308e+00	8.381349e+01	7.967238e+01	1.033189e+01	3.277253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478109e-04	2.789291e-09	1.178972e-03	8.796688e+05	1.659995e+01	7.016430e+06	
5.600000e-01	5.940858e+09	3.571927e+09	7.678962e+00	8.344436e+01	7.933819e+01	1.033189e+01	3.287434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488002e-04	2.791016e-09	1.179594e-03	8.840007e+05	1.658103e+01	7.007801e+06	
5.700000e-01	5.930351e+09	3.622937e+09	7.646753e+00	8.307703e+01	7.900540e+01	1.033189e+01	3.297467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.497723e-04	2.792717e-09	1.180210e-03	8.882025e+05	1.656179e+01	6.999058e+06	
5.800000e-01	5.919793e+09	3.673657e+09	7.614680e+00	8.271148e+01	7.867403e+01	1.033189e+01	3.307359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.507280e-04	2.794396e-09	1.180819e-03	8.922788e+05	1.654225e+01	6.990206e+06	
5.900000e-01	5.909187e+09	3.723851e+09	7.582743e+00	8.234769e+01	7.834406e+01	1.033189e+01	3.316890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.516679e-04	2.796055e-09	1.181423e-03	8.962340e+05	1.652241e+01	6.981248e+06	
6.000000e-01	5.898532e+09	3.773762e+09	7.550941e+00	8.198583e+01	7.801549e+01	1.033189e+01	3.326262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525823e-04	2.797497e-09	1.181950e-03	9.000118e+05	1.650112e+01	6.971771e+06	
6.100000e-01	5.887830e+09	3.823631e+09	7.519274e+00	8.162573e+01	7.768830e+01	1.033189e+01	3.335756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534719e-04	2.798662e-09	1.182402e-03	9.036164e+05	1.647804e+01	6.961780e+06	
6.200000e-01	5.877081e+09	3.873222e+09	7.487740e+00	8.126717e+01	7.736250e+01	1.033189e+01	3.345127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543501e-04	2.799875e-09	1.182868e-03	9.071284e+05	1.645509e+01	6.951813e+06	
6.300000e-01	5.866288e+09	3.922535e+09	7.456340e+00	8.091032e+01	7.703808e+01	1.033189e+01	3.354379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552172e-04	2.801127e-09	1.183347e-03	9.105490e+05	1.643221e+01	6.941855e+06	
6.400000e-01	5.855450e+09	3.971574e+09	7.425073e+00	8.055517e+01	7.671504e+01	1.033189e+01	3.363515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560733e-04	2.802410e-09	1.183836e-03	9.138795e+05	1.640937e+01	6.931893e+06	
6.500000e-01	5.844568e+09	4.020341e+09	7.393939e+00	8.020171e+01	7.639336e+01	1.033189e+01	3.372539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569186e-04	2.803720e-09	1.184333e-03	9.171215e+05	1.638653e+01	6.921917e+06	
6.600000e-01	5.833644e+09	4.068837e+09	7.362936e+00	7.984994e+01	7.607304e+01	1.033189e+01	3.381455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577533e-04	2.805050e-09	1.184837e-03	9.202764e+05	1.636366e+01	6.911917e+06	
6.700000e-01	5.822679e+09	4.117066e+09	7.332064e+00	7.949983e+01	7.575407e+01	1.033189e+01	3.390266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585775e-04	2.806397e-09	1.185346e-03	9.233460e+05	1.634075e+01	6.901887e+06	
6.800000e-01	5.811672e+09	4.165028e+09	7.301323e+00	7.915138e+01	7.543646e+01	1.033189e+01	3.398976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593916e-04	2.807755e-09	1.185858e-03	9.263320e+05	1.631775e+01	6.891820e+06	
6.900000e-01	5.800626e+09	4.212727e+09	7.270712e+00	7.880458e+01	7.512019e+01	1.033189e+01	3.407587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601958e-04	2.809122e-09	1.186374e-03	9.292362e+05	1.629467e+01	6.881712e+06	
7.000000e-01	5.789541e+09	4.260165e+09	7.240230e+00	7.845941e+01	7.480526e+01	1.033189e+01	3.416103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609904e-04	2.810494e-09	1.186892e-03	9.320602e+05	1.627147e+01	6.871559e+06	
7.100000e-01	5.778418e+09	4.307342e+09	7.209877e+00	7.811586e+01	7.449165e+01	1.033189e+01	3.424526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617754e-04	2.811868e-09	1.187411e-03	9.348059e+05	1.624815e+01	6.861357e+06	
7.200000e-01	5.767257e+09	4.354263e+09	7.179653e+00	7.777393e+01	7.417938e+01	1.033189e+01	3.432859e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.625513e-04	2.813243e-09	1.187931e-03	9.374751e+05	1.622470e+01	6.851104e+06	
7.300000e-01	5.756060e+09	4.400927e+09	7.149557e+00	7.743361e+01	7.386843e+01	1.033189e+01	3.441105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633182e-04	2.814617e-09	1.188451e-03	9.400693e+05	1.620110e+01	6.840797e+06	
7.400000e-01	5.744827e+09	4.447338e+09	7.119587e+00	7.709487e+01	7.355879e+01	1.033189e+01	3.449267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640764e-04	2.815987e-09	1.188971e-03	9.425904e+05	1.617736e+01	6.830436e+06	
7.500000e-01	5.733560e+09	4.493497e+09	7.089745e+00	7.675772e+01	7.325046e+01	1.033189e+01	3.457346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648261e-04	2.817353e-09	1.189491e-03	9.450401e+05	1.615346e+01	6.820018e+06	
7.600000e-01	5.722258e+09	4.539406e+09	7.060029e+00	7.642215e+01	7.294344e+01	1.033189e+01	3.465344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655675e-04	2.818713e-09	1.190010e-03	9.474198e+05	1.612941e+01	6.809543e+06	
7.700000e-01	5.710924e+09	4.585067e+09	7.030439e+00	7.608814e+01	7.263771e+01	1.033189e+01	3.473265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663008e-04	2.820068e-09	1.190527e-03	9.497313e+05	1.610519e+01	6.799011e+06	
7.800000e-01	5.699556e+09	4.630481e+09	7.000973e+00	7.575568e+01	7.233328e+01	1.033189e+01	3.481111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.670264e-04	2.821415e-09	1.191044e-03	9.519761e+05	1.608081e+01	6.788421e+06	
7.900000e-01	5.688158e+09	4.675652e+09	6.971632e+00	7.542477e+01	7.203014e+01	1.033189e+01	3.488882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677443e-04	2.822755e-09	1.191558e-03	9.541558e+05	1.605627e+01	6.777772e+06	
8.000000e-01	5.676728e+09	4.720579e+09	6.942416e+00	7.509540e+01	7.172827e+01	1.033189e+01	3.496582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684547e-04	2.824086e-09	1.192071e-03	9.562717e+05	1.603157e+01	6.767065e+06	
8.100000e-01	5.665268e+09	4.765265e+09	6.913323e+00	7.476755e+01	7.142769e+01	1.033189e+01	3.504212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691580e-04	2.825409e-09	1.192582e-03	9.583254e+05	1.600670e+01	6.756299e+06	
8.200000e-01	5.653779e+09	4.809016e+09	6.884353e+00	7.444122e+01	7.112837e+01	1.033189e+01	3.511057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698542e-04	2.826724e-09	1.193092e-03	9.603182e+05	1.598167e+01	6.745476e+06	
8.300000e-01	5.642261e+09	4.852536e+09	6.855505e+00	7.411690e+01	7.083032e+01	1.033189e+01	3.518000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705095e-04	2.827467e-09	1.193362e-03	9.620590e+05	1.595331e+01	6.733257e+06	
8.400000e-01	5.630715e+09	4.895827e+09	6.826780e+00	7.379396e+01	7.053353e+01	1.033189e+01	3.524968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711369e-04	2.827857e-09	1.193484e-03	9.636230e+05	1.592286e+01	6.720169e+06	
8.500000e-01	5.619142e+09	4.938888e+09	6.798175e+00	7.347244e+01	7.023800e+01	1.033189e+01	3.531939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717440e-04	2.827474e-09	1.193523e-03	9.650537e+05	1.588798e+01	6.706574e+06	
8.600000e-01	5.607542e+09	4.981261e+09	6.769692e+00	7.315237e+01	6.994371e+01	1.033189e+01	3.538826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723360e-04	2.826731e-09	1.193514e-03	9.663815e+05	1.585101e+01	6.692680e+06	
8.700000e-01	5.595917e+09	5.024084e+09	6.741329e+00	7.283378e+01	6.965067e+01	1.033189e+01	3.546009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729159e-04	2.825861e-09	1.193481e-03	9.676231e+05	1.581329e+01	6.678621e+06	
8.800000e-01	5.584266e+09	5.067138e+09	6.713086e+00	7.251641e+01	6.935887e+01	1.033189e+01	3.553204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734999e-04	2.825268e-09	1.193516e-03	9.688694e+05	1.577705e+01	6.664913e+06	
8.900000e-01	5.572591e+09	5.109963e+09	6.684963e+00	7.220046e+01	6.906830e+01	1.033189e+01	3.560342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740873e-04	2.824912e-09	1.193610e-03	9.701176e+05	1.574208e+01	6.651501e+06	
9.000000e-01	5.560892e+09	5.152093e+09	6.656958e+00	7.188595e+01	6.877896e+01	1.033189e+01	3.567362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.746773e-04	2.824761e-09	1.193754e-03	9.713616e+05	1.570819e+01	6.638337e+06	
9.100000e-01	5.549170e+09	5.194468e+09	6.629072e+00	7.157293e+01	6.849084e+01	1.033189e+01	3.574390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752681e-04	2.824785e-09	1.193941e-03	9.725923e+05	1.567521e+01	6.625382e+06	
9.200000e-01	5.537426e+09	5.236618e+09	6.601303e+00	7.126131e+01	6.820394e+01	1.033189e+01	3.581365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758596e-04	2.824959e-09	1.194165e-03	9.738097e+05	1.564300e+01	6.612601e+06	
9.300000e-01	5.525660e+09	5.278547e+09	6.573652e+00	7.095110e+01	6.791825e+01	1.033189e+01	3.588289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764513e-04	2.825263e-09	1.194421e-03	9.750098e+05	1.561144e+01	6.599964e+06	
9.400000e-01	5.513872e+09	5.320254e+09	6.546118e+00	7.064232e+01	6.763377e+01	1.033189e+01	3.595163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770425e-04	2.825678e-09	1.194704e-03	9.761895e+05	1.558043e+01	6.587446e+06	
9.500000e-01	5.502064e+09	5.361743e+09	6.518700e+00	7.033495e+01	6.735049e+01	1.033189e+01	3.601986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776327e-04	2.826188e-09	1.195011e-03	9.773463e+05	1.554987e+01	6.575026e+06	
